Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4614,88,Female,1842,False,0.9629774040303828,1.0671309592390956,3.746122448979592,False,False,A
4615,47,Female,1842,False,0.9968938707376547,0.8518092782012372,1.2359183673469387,False,False,A
4616,81,Female,1842,False,1.0103683519055047,1.1321941891200027,3.1232653061224482,False,False,A
4617,46,Male,1843,False,0.9973668441640651,1.0807213243831821,1.2089795918367343,False,False,A
4618,57,Female,1843,False,1.0388306121011952,1.0570591651603167,1.5951020408163266,False,False,A
4619,81,Female,1844,False,1.0250426008673108,1.1208396212646448,3.1232653061224482,False,False,A
4620,99,Male,1844,False,1.1416563140415017,0.9305683878973087,4.886530612244898,False,False,A
4621,12,Male,1844,False,1.0592440084284953,0.9166421520326605,1.0,False,False,A
4622,25,Female,1845,False,0.9466173068912621,1.0395881953812829,1.0,False,False,B
4623,33,Female,1845,False,0.9912332685541907,0.9135685432704673,1.00734693877551,False,False,B
4624,64,Female,1846,False,1.0108479105290045,0.8639280586623315,1.9436734693877549,False,False,A
4625,39,Female,1846,False,1.0938749305930362,1.0865997848292395,1.0661224489795915,False,False,A
4626,37,Male,1846,False,1.032145686975618,1.0784539488125815,1.0399999999999998,False,False,A
4627,68,Male,1846,False,0.8664337574247334,0.9399995930258536,2.178775510204081,False,False,A
4628,5,Male,1847,False,0.9999270810829413,0.9010889543472139,1.0,False,False,A
4629,54,Female,1847,False,0.9848916452106187,1.029440444212588,1.470204081632653,False,False,A
4630,34,Female,1848,False,1.129859543416102,1.0254559354361397,1.0130612244897956,False,False,B
4631,48,Female,1848,False,0.9740687314113198,1.1271394728484336,1.2644897959183672,False,False,B
4632,37,Female,1848,False,0.9797548885730144,1.0432721866393613,1.0399999999999998,False,False,B
4633,16,Male,1848,False,0.8967361074320751,1.1122760865007704,1.0,False,False,B
4634,56,Male,1849,False,0.9921768639860375,1.0021980174605383,1.5518367346938775,False,False,B
4635,66,Male,1849,False,1.0553055187703375,1.1054930510116352,2.057959183673469,False,False,B
4636,42,Female,1850,False,1.0372103999131823,0.9011495262226005,1.117551020408163,False,False,A
4637,42,Female,1850,False,1.045009969874402,0.9262597670254444,1.117551020408163,False,False,A
4638,45,Female,1851,False,0.9873582157878809,0.9586003951157103,1.1836734693877549,False,False,A
4639,21,Male,1851,False,0.8710529805535909,0.9953449409005016,1.0,False,False,A
4640,35,Female,1852,False,1.0819638952254802,0.8744447427033715,1.020408163265306,False,False,A
4641,52,Female,1852,False,0.968807699193889,0.9492246632114743,1.3951020408163264,False,False,A
4642,53,Male,1852,False,1.0827159432549722,0.9736924339100359,1.4318367346938774,False,False,A
4643,17,Female,1853,False,1.0864029182258013,1.0490866444782985,1.0,False,False,B
4644,42,Male,1853,False,0.990725845083434,0.9075042076741447,1.117551020408163,False,False,B
4645,43,Female,1853,False,0.9966328853852351,1.0054145776497587,1.137959183673469,False,False,B
4646,31,Female,1854,False,1.0378566861899563,1.0340721425996369,1.000816326530612,False,False,B
4647,35,Male,1854,False,0.9016509090322355,1.0506147970411612,1.020408163265306,False,False,B
4648,59,Male,1854,False,1.0480039939258843,0.9387453195803718,1.6865306122448978,False,False,B
4649,39,Female,1854,False,0.8660856452618008,0.8492274704945943,1.0661224489795915,False,False,B
4650,25,Female,1855,False,1.0625619013342769,0.9601761306406777,1.0,False,False,A
4651,33,Female,1855,False,0.9053687892276931,0.9016222434458185,1.00734693877551,False,False,A
4652,26,Male,1855,False,0.9560852873140951,0.8298109018296622,1.0,False,False,A
4653,59,Female,1856,False,1.0255139414548453,1.0237335144996966,1.6865306122448978,False,False,A
4654,56,Female,1856,False,0.9540967320026794,0.8993629488613482,1.5518367346938775,False,False,A
4655,44,Female,1857,False,1.0529066973394892,0.8773315502318325,1.16,False,False,A
4656,21,Female,1857,False,0.8838453524872464,0.9549242635694821,1.0,False,False,A
4657,62,Female,1858,False,0.9435813561461623,1.069674544820179,1.8359183673469386,False,False,A
4658,55,Female,1859,False,1.1040423840181126,1.0255040060200353,1.510204081632653,False,False,A
4659,33,Male,1859,False,1.0131213825546814,0.9478070680169414,1.00734693877551,False,False,A
4660,55,Female,1860,False,1.0165113918493156,0.9934372611045958,1.510204081632653,False,False,B
4661,40,Male,1860,False,1.0116316958220448,0.9525524412742125,1.0816326530612244,False,False,B
4662,50,Male,1861,False,1.0806868726124603,1.0076188132833321,1.3265306122448979,False,False,A
4663,69,Female,1861,False,1.0540507872015275,0.9099194684658678,2.2416326530612243,False,False,A
4664,60,Male,1862,False,0.9690361112454355,0.9985119123001884,1.7346938775510203,False,False,B
4665,92,Female,1863,False,1.0292169030645921,0.9803107088491163,4.137959183673469,False,False,B
4666,16,Female,1863,False,0.938132104008494,1.0078166436966542,1.0,False,False,B
4667,30,Male,1863,False,1.1291613556837525,1.0905253401467236,1.0,False,False,B
4668,48,Male,1864,False,1.1412015432935547,1.0544894800241256,1.2644897959183672,False,False,A
4669,52,Male,1865,False,1.124646831068182,1.0549652107861252,1.3951020408163264,False,False,B
4670,18,Male,1865,False,1.1022124424942323,1.0428210405408458,1.0,False,False,B
4671,16,Female,1865,False,1.072908709240783,1.074677841048953,1.0,False,False,B
4672,60,Female,1866,False,1.0018574155105993,1.0718283655065326,1.7346938775510203,False,False,B
4673,15,Female,1866,False,0.9406807488165657,0.9716971427719692,1.0,False,False,B
4674,65,Female,1866,False,1.0835024185604738,0.9860856299561781,1.9999999999999996,False,False,B
4675,24,Female,1867,False,0.988812015943026,0.9623740326393879,1.0,False,False,B
4676,82,Female,1867,False,0.9896354051721563,0.992209153102029,3.20734693877551,False,False,B
4677,33,Female,1868,False,0.9711844669090673,0.9797050193769592,1.00734693877551,False,False,B
4678,54,Female,1868,False,1.0991648724480954,1.1304331569330421,1.470204081632653,False,False,B
4679,18,Male,1868,False,1.0109271585124118,1.0187834541451921,1.0,False,False,B
4680,37,Male,1868,False,1.0711407851150792,0.9886394973282276,1.0399999999999998,False,False,B
4681,40,Male,1869,False,1.0945570620766327,1.126271345520756,1.0816326530612244,False,False,A
4682,75,Female,1870,False,0.8593442882445366,1.133058140943403,2.6530612244897958,False,False,A
4683,29,Male,1870,False,1.0805781468532638,0.9589618303842677,1.0,False,False,A
4684,62,Female,1871,False,0.9815234843629673,0.9700635412536254,1.8359183673469386,False,False,B
4685,44,Male,1871,False,1.030695522839567,1.0007845350284714,1.16,False,False,B
4686,61,Male,1872,False,1.066618782191133,0.9449828880526663,1.784489795918367,False,False,A
4687,26,Female,1872,False,0.8348656619749933,0.9903878156710697,1.0,False,False,A
4688,22,Female,1873,False,0.9555347976381046,1.0012742789391103,1.0,False,False,B
4689,76,Female,1873,False,0.8536544670250752,0.9501261996061021,2.7273469387755105,False,False,B
4690,34,Female,1873,False,1.0529085916755279,1.0413103098866885,1.0130612244897956,False,False,B
4691,44,Female,1874,False,1.002977577560601,0.8998152329218476,1.16,False,False,B
4692,33,Female,1874,False,0.9036566641549887,0.9750830642105663,1.00734693877551,False,False,B
4693,10,Female,1874,False,1.0139639421486222,0.9467187812721806,1.0,False,False,B
4694,54,Male,1874,False,1.0275264341560753,1.0154258953219524,1.470204081632653,False,False,B
4695,17,Female,1874,False,1.0036125855410072,1.0021695297758204,1.0,False,False,B
4696,62,Male,1875,False,0.9294652263081762,0.8576752283000724,1.8359183673469386,False,False,A
4697,23,Female,1875,False,0.9463118248471927,1.0384197686506142,1.0,False,False,A
4698,26,Male,1876,False,0.943151599696837,1.0008085790521655,1.0,False,False,B
4699,53,Male,1876,False,0.9037982456613166,0.8979553974691828,1.4318367346938774,False,False,B
4700,37,Male,1876,False,0.9386952085538856,1.0201788115693131,1.0399999999999998,False,False,B
4701,31,Female,1877,False,1.1005246357399052,1.0096900507795894,1.000816326530612,False,False,B
4702,69,Male,1878,False,0.9866193252985239,1.1111320583197528,2.2416326530612243,False,False,B
4703,21,Female,1878,False,1.0494386957053516,0.9858785896517446,1.0,False,False,B
4704,66,Female,1878,False,1.143373260747506,0.9242544327149974,2.057959183673469,False,False,B
4705,44,Male,1878,False,0.9893106688043936,0.9232941812196096,1.16,False,False,B
4706,37,Female,1879,False,1.133762686563761,0.8408665372150328,1.0399999999999998,False,False,A
4707,59,Female,1879,False,1.046433593799663,1.0587421511871882,1.6865306122448978,False,False,A
4708,17,Female,1879,False,1.144120263516797,0.9687839112406967,1.0,False,False,A
4709,25,Male,1880,False,0.952202295467501,0.885171275268194,1.0,False,False,A
4710,79,Male,1881,False,1.088282799733585,0.9802487584737491,2.96,False,False,B
4711,33,Female,1881,False,0.925147904422328,0.8704331169704458,1.00734693877551,False,False,B
4712,47,Female,1882,False,0.972901787420794,1.014653474875611,1.2359183673469387,False,False,A
4713,30,Female,1882,False,0.9550146325187355,0.9904745272006892,1.0,False,False,A
4714,27,Male,1883,False,1.0847767610148928,0.980594572461756,1.0,False,False,B
4715,78,Male,1883,False,0.9831313314059724,1.138903762030723,2.8808163265306117,False,False,B
4716,35,Male,1884,False,1.1357891694590132,1.1122430231099363,1.020408163265306,False,False,A
4717,17,Female,1884,False,1.1316498692044272,0.9091377354208093,1.0,False,False,A
4718,42,Female,1885,False,0.9308754411984703,1.175312763299738,1.117551020408163,False,False,A
4719,18,Female,1885,False,1.090636486412167,1.0919259905946492,1.0,False,False,A
4720,61,Female,1886,False,0.9742949756489024,0.9553151770963862,1.784489795918367,False,False,A
4721,67,Male,1886,False,1.0192672001146705,1.1030981553440695,2.117551020408163,False,False,A
4722,27,Female,1886,False,0.9253504437265032,1.0596196541643068,1.0,False,False,A
4723,34,Female,1887,False,0.8325842351310834,0.8699203406191762,1.0130612244897956,False,False,A
4724,51,Female,1887,False,0.9489184288539787,1.0516001857553852,1.3599999999999999,False,False,A
4725,22,Female,1888,False,1.0194294736912328,0.9957327327282901,1.0,False,False,B
4726,33,Male,1888,False,0.9439733408804706,0.9324546708189305,1.00734693877551,False,False,B
4727,65,Male,1888,False,0.9729673756903187,1.0690352785565784,1.9999999999999996,False,False,B
4728,30,Male,1889,False,0.953564255945765,1.0019872080158672,1.0,False,False,B
4729,35,Female,1889,False,0.8717568260792371,1.1354165442828472,1.020408163265306,False,False,B
4730,21,Male,1890,False,1.0204064485653286,1.0255709000396818,1.0,False,False,A
4731,29,Male,1890,False,0.9508888143154215,1.0552638757404407,1.0,False,False,A
4732,27,Female,1891,False,0.9897611436245994,1.0401966763358785,1.0,False,False,B
4733,49,Female,1891,False,1.051190103556739,0.943498178460902,1.29469387755102,False,False,B
4734,2,Male,1891,False,0.9743990306290972,0.887881037527114,1.0,False,False,B
4735,41,Female,1891,False,0.9466378618282169,1.048412137017708,1.0987755102040815,False,False,B
4736,24,Female,1892,False,0.9424884280874983,0.8844241637571933,1.0,False,False,B
4737,28,Male,1892,False,0.9776563078831424,1.0352413644110399,1.0,False,False,B
4738,24,Male,1892,False,0.8343631695647657,0.9006580170165152,1.0,False,False,B
4739,66,Female,1892,False,1.080967895134723,1.0764844189241274,2.057959183673469,False,False,B
4740,62,Female,1893,False,0.9447256909852683,1.025570896790887,1.8359183673469386,False,False,A
4741,62,Female,1893,False,1.0730090883120331,1.0587808894229214,1.8359183673469386,False,False,A
4742,40,Female,1893,False,1.1044120222271832,0.9379917726130977,1.0816326530612244,False,False,A
4743,42,Male,1893,False,0.9429192891139135,1.0031817491100394,1.117551020408163,False,False,A
4744,45,Female,1894,False,0.9747605803065064,0.9134642150600608,1.1836734693877549,False,False,B
4745,40,Female,1894,False,0.9601011457443323,0.9725946348870074,1.0816326530612244,False,False,B
4746,40,Male,1895,False,1.0290667760204508,0.9353257466758131,1.0816326530612244,False,False,A
4747,54,Female,1895,False,0.9356228898043855,1.0078724453970722,1.470204081632653,False,False,A
4748,55,Female,1895,False,1.0189586933197041,1.0358308678693877,1.510204081632653,False,False,A
4749,72,Male,1896,False,0.9135369286881231,1.1311835597188793,2.4399999999999995,False,False,B
4750,46,Male,1896,False,1.178176586738969,1.0370245990287783,1.2089795918367343,False,False,B
4751,23,Female,1897,False,0.9517088095722015,1.0599925285885068,1.0,False,False,A
4752,29,Female,1897,False,1.0632261729912096,1.1081476625520001,1.0,False,False,A
4753,56,Female,1897,False,1.0159835045329675,0.9127186685551191,1.5518367346938775,False,False,A
4754,35,Female,1898,False,0.8811535220265154,1.0103135005570656,1.020408163265306,False,False,B
4755,67,Male,1898,False,1.1707151612485804,1.0869417067565326,2.117551020408163,False,False,B
4756,91,Female,1899,False,0.852161714916941,0.8541313845701882,4.037551020408164,False,False,B
4757,21,Male,1899,False,0.9966307801496723,1.025395456723333,1.0,False,False,B
4758,67,Female,1899,False,1.0570834780403322,0.8510983902175114,2.117551020408163,False,False,B
4759,61,Female,1900,False,0.9331348417814073,0.9756685237431904,1.784489795918367,False,False,B
4760,23,Female,1900,False,0.9624976433992313,0.887927021082215,1.0,False,False,B
4761,68,Male,1900,False,0.9693648141658784,0.929260845465322,2.178775510204081,False,False,B
4762,25,Male,1901,False,1.1089025144889444,0.9611068320336411,1.0,False,False,B
4763,37,Male,1901,False,0.9920328848698641,1.0095646482364067,1.0399999999999998,False,False,B
4764,64,Male,1901,False,1.0802970238995668,1.131900730654826,1.9436734693877549,False,False,B
4765,33,Female,1901,False,0.9360641810012865,1.036937137448161,1.00734693877551,False,False,B
4766,10,Male,1902,False,1.085558599319652,0.9508765012997331,1.0,False,False,A
4767,53,Female,1902,False,1.0136534996314297,1.0204348847898201,1.4318367346938774,False,False,A
4768,32,Male,1902,False,1.0271289821013645,0.9791658302601521,1.0032653061224488,False,False,A
4769,66,Male,1903,False,1.0776868930552714,0.8991836631349536,2.057959183673469,False,False,B
4770,13,Male,1903,False,0.9343455472019337,1.0451399490742879,1.0,False,False,B
4771,57,Female,1903,False,0.9078336591715008,0.9047053150095695,1.5951020408163266,False,False,B
4772,62,Female,1904,False,0.9014711961027518,0.9090282019998769,1.8359183673469386,False,False,A
4773,36,Male,1904,False,0.9754702045342859,0.9715902786023296,1.0293877551020405,False,False,A
4774,34,Male,1904,False,1.0085535895072604,1.0053892563563525,1.0130612244897956,False,False,A
4775,37,Male,1905,False,1.1054911291656655,0.9907441058086902,1.0399999999999998,False,False,B
4776,21,Male,1905,False,1.0089725286218147,1.0262887427020362,1.0,False,False,B
4777,26,Male,1906,False,0.9867313547154478,1.0135538937252384,1.0,False,False,B
4778,26,Female,1906,False,1.0858921992265893,1.026546758689787,1.0,False,False,B
4779,44,Female,1906,False,1.136838507907694,1.0357453901627522,1.16,False,False,B
4780,54,Female,1907,False,1.0658237893602986,0.99427560467055,1.470204081632653,False,False,A
4781,84,Female,1907,False,0.9642971189636442,0.9145768540321669,3.3804081632653054,False,False,A
4782,25,Male,1907,False,1.0030826154310386,0.9233938683932246,1.0,False,False,A
4783,25,Male,1907,False,1.1558829138170008,0.960076369562258,1.0,False,False,A
4784,28,Female,1908,False,0.9045207865432029,0.896960885528388,1.0,False,False,B
4785,92,Male,1908,False,1.0477118960988911,1.1644654429025072,4.137959183673469,False,False,B
4786,38,Male,1909,False,0.8909395474936886,0.9391682572326306,1.0522448979591836,False,False,A
4787,45,Female,1909,False,0.9622850306384354,1.1365282486625559,1.1836734693877549,False,False,A
4788,48,Female,1909,False,1.143495017486875,0.9492002765403378,1.2644897959183672,False,False,A
4789,72,Female,1909,False,1.0082978989390743,0.9935168095402034,2.4399999999999995,False,False,A
4790,75,Male,1909,False,0.9788754637079797,1.023794541377734,2.6530612244897958,False,False,A
4791,43,Male,1910,False,1.0957803136269295,0.9850446346353705,1.137959183673469,False,False,B
4792,19,Female,1910,False,1.008792241038077,1.0531295784770462,1.0,False,False,B
4793,26,Female,1910,False,0.855804839577058,0.914995624061867,1.0,False,False,B
4794,61,Female,1910,False,1.0029456307259619,1.0875678895053733,1.784489795918367,False,False,B
