Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2510,65,Female,984,False,1.0519566548921588,0.9997226568726174,1.9999999999999996,False,False,B
2511,39,Male,984,False,0.9148196963851329,1.1020793144547376,1.0661224489795915,False,False,B
2512,49,Male,984,False,1.1065896983874237,0.8973169102423323,1.29469387755102,False,False,B
2513,53,Female,984,False,1.0310150021034779,0.9894685405245097,1.4318367346938774,False,False,B
2514,25,Male,985,False,1.1031186858281596,1.0481562197755663,1.0,False,False,A
2515,27,Female,985,False,1.0467182291489907,0.9219425618372936,1.0,False,False,A
2516,19,Male,986,False,0.8118441371927424,0.9457735831571695,1.0,False,False,B
2517,5,Female,987,False,0.9185910677624799,1.0608954984588344,1.0,False,False,B
2518,29,Female,987,False,0.9914971325143525,1.0055420632900793,1.0,False,False,B
2519,51,Male,988,False,1.011155177276256,1.182718245437576,1.3599999999999999,False,False,B
2520,40,Male,988,False,1.1462859415747229,0.8653551118894975,1.0816326530612244,False,False,B
2521,35,Male,988,False,1.0290103792728935,1.0105726101080952,1.020408163265306,False,False,B
2522,24,Female,989,False,1.1087061464379078,1.0401380609108302,1.0,False,False,A
2523,50,Female,989,False,1.02594475872316,1.1084913671122152,1.3265306122448979,False,False,A
2524,48,Male,990,False,1.0382742066228698,0.9128475968377099,1.2644897959183672,False,False,A
2525,47,Male,990,False,1.0361492735969515,0.8580456162727603,1.2359183673469387,False,False,A
2526,96,Female,990,False,1.0423446391289208,1.0438016164440986,4.555918367346939,False,False,A
2527,71,Male,990,False,1.0943361506775506,0.9862364293086245,2.3722448979591833,False,False,A
2528,50,Male,990,False,0.970698045516335,1.1382335575034395,1.3265306122448979,False,False,A
2529,54,Female,991,False,1.1037128036394799,0.9908624358669875,1.470204081632653,False,False,A
2530,26,Male,992,False,0.8714302693784397,1.117526638856108,1.0,False,False,B
2531,54,Female,992,False,1.1003872556835805,0.9017966761218379,1.470204081632653,False,False,B
2532,26,Female,993,False,1.0165653801804442,0.9718729957862712,1.0,False,False,B
2533,66,Female,993,False,0.8985636663217667,0.9912150719561865,2.057959183673469,False,False,B
2534,31,Male,993,False,0.9316600915897847,0.9706687382875927,1.000816326530612,False,False,B
2535,9,Male,994,False,1.0205812425989513,1.0586538650479564,1.0,False,False,A
2536,30,Female,994,False,1.1591368648375344,0.9138802274182225,1.0,False,False,A
2537,57,Female,995,False,0.8816462058542263,1.0095894705562405,1.5951020408163266,False,False,B
2538,21,Male,996,False,1.0168328557001254,1.1425925354781534,1.0,False,False,B
2539,72,Male,996,False,1.0097948386211304,1.013044903318989,2.4399999999999995,False,False,B
2540,41,Female,996,False,1.1635860837804781,0.9984379866480366,1.0987755102040815,False,False,B
2541,29,Male,997,False,0.8979361234262557,0.8742990240834119,1.0,False,False,B
2542,44,Female,998,False,1.0707716352017926,1.0229745833929493,1.16,False,False,B
2543,24,Male,998,False,1.0434687335465198,0.9343551202283771,1.0,False,False,B
2544,25,Male,999,False,1.1346840948884152,0.8539008520673199,1.0,False,False,A
2545,22,Male,999,False,0.9505705018160991,1.0843278036638475,1.0,False,False,A
2546,39,Male,999,False,0.829367007374446,0.91298320215591,1.0661224489795915,False,False,A
2547,16,Female,1000,False,1.0125200898526667,1.1876185807523432,1.0,False,False,A
2548,79,Female,1000,False,1.002352185192027,1.174461797211147,2.96,False,False,A
2549,67,Female,1001,False,0.9025985872262616,1.0489425640806824,2.117551020408163,False,False,B
2550,39,Male,1001,False,0.9533567149767883,1.0306976071430434,1.0661224489795915,False,False,B
2551,47,Female,1002,False,1.0506684019142998,0.9276651531476372,1.2359183673469387,False,False,B
2552,52,Female,1002,False,0.9733096187200244,0.9752837092191491,1.3951020408163264,False,False,B
2553,97,Male,1003,False,0.9978755740539045,0.9124632324214159,4.664489795918367,False,False,B
2554,39,Female,1003,False,0.9753017398535573,1.068500296196611,1.0661224489795915,False,False,B
2555,61,Female,1003,False,1.0286540375832878,0.9511803833794631,1.784489795918367,False,False,B
2556,16,Male,1004,False,1.147843124887734,1.0583361364748012,1.0,False,False,B
2557,44,Female,1004,False,0.9090011792929629,1.0341500736320708,1.16,False,False,B
2558,57,Male,1004,False,0.9708878530959876,1.0025947189387265,1.5951020408163266,False,False,B
2559,19,Female,1005,False,0.9852690716283431,0.9664334793579621,1.0,False,False,B
2560,40,Male,1005,False,1.0519902024605443,1.1318765288835266,1.0816326530612244,False,False,B
2561,28,Female,1005,False,0.9834592565226933,0.8478788875516543,1.0,False,False,B
2562,89,Male,1006,False,1.1246816838733025,1.011800422107379,3.8416326530612235,False,False,A
2563,86,Female,1006,False,1.092673847908869,1.0123551893581273,3.5599999999999996,False,False,A
2564,55,Male,1007,False,0.9773251925206632,0.9521926902141967,1.510204081632653,False,False,A
2565,26,Female,1007,False,0.9922615958432612,1.119804149952035,1.0,False,False,A
2566,9,Female,1007,False,1.0344080555281165,0.9187614205632659,1.0,False,False,A
2567,57,Male,1008,False,0.8654398828280951,0.9932630474511578,1.5951020408163266,False,False,A
2568,26,Male,1008,False,0.9634793513585309,1.0435216588367606,1.0,False,False,A
2569,25,Male,1008,False,1.0242269157767048,0.9070176538608858,1.0,False,False,A
2570,19,Female,1008,False,0.9030612340963458,0.9669050178158679,1.0,False,False,A
2571,38,Male,1009,False,1.0496058211522383,0.9677929210681202,1.0522448979591836,False,False,B
2572,26,Female,1010,False,0.9870817871974021,1.0733341510003822,1.0,False,False,B
2573,67,Female,1010,False,0.8326446417259811,0.9923271565475401,2.117551020408163,False,False,B
2574,48,Male,1011,False,1.1488655896558513,1.0546631099412442,1.2644897959183672,False,False,A
2575,15,Male,1011,False,1.076217210535737,0.9100312267243175,1.0,False,False,A
2576,5,Female,1011,False,0.9882941291125352,0.9914847848279368,1.0,False,False,A
2577,16,Male,1012,False,1.1171133096136832,1.0237459961416548,1.0,False,False,A
2578,75,Male,1012,False,0.9728509705549262,1.0865941564414365,2.6530612244897958,False,False,A
2579,13,Female,1012,False,0.9473767783110443,0.9971388198607144,1.0,False,False,A
2580,2,Male,1013,False,0.9224577634212238,0.992631166155667,1.0,False,False,B
2581,63,Male,1013,False,1.021459428885595,0.9688553288985222,1.8889795918367347,False,False,B
2582,44,Male,1013,False,0.9339185417674964,1.0314854125961528,1.16,False,False,B
2583,57,Female,1014,False,1.0931522464712773,0.9432730989387302,1.5951020408163266,False,False,B
2584,73,Female,1014,False,0.8860604482406563,1.0488115616993081,2.5093877551020407,False,False,B
2585,24,Male,1014,False,0.8557250329438522,1.012369954451219,1.0,False,False,B
2586,56,Male,1015,False,1.1046974133562215,0.9018081520958431,1.5518367346938775,False,False,B
2587,38,Female,1015,False,1.0080453584355509,1.0281544600120975,1.0522448979591836,False,False,B
2588,45,Male,1016,False,1.1288756282306465,1.0217037036187988,1.1836734693877549,False,False,A
2589,49,Male,1016,False,1.1229623507452777,1.0457389647995596,1.29469387755102,False,False,A
2590,52,Male,1016,False,0.9753765088779556,1.0259888633987493,1.3951020408163264,False,False,A
2591,35,Female,1016,False,0.9910462029091202,1.0749758622271641,1.020408163265306,False,False,A
2592,74,Male,1017,False,0.8808704166176529,1.0496568955980585,2.580408163265306,False,False,A
2593,40,Female,1017,False,0.9294712834590262,0.9329671134914299,1.0816326530612244,False,False,A
2594,21,Female,1018,False,0.9059779574765299,1.1607817076349556,1.0,False,False,B
2595,10,Male,1019,False,0.9348724076418795,0.9193459599001597,1.0,False,False,A
2596,51,Male,1019,False,1.0805250574973946,1.1141710651884786,1.3599999999999999,False,False,A
2597,11,Male,1020,False,0.9382396058983713,1.0095276479598656,1.0,False,False,A
2598,31,Male,1020,False,0.9678883189906083,1.0136123316154,1.000816326530612,False,False,A
2599,7,Male,1021,False,1.0157132392648978,1.0264142798715192,1.0,False,False,B
2600,12,Male,1021,False,0.8919691543409949,0.9836750069542529,1.0,False,False,B
2601,29,Male,1021,False,1.0297740221174432,0.8335581186025016,1.0,False,False,B
2602,80,Male,1022,False,1.1064486464887644,1.010283782542983,3.0408163265306123,False,False,A
2603,31,Female,1022,False,1.1157305558783002,1.1093633939641143,1.000816326530612,False,False,A
2604,27,Male,1022,False,1.0423947488868377,1.0308544551292103,1.0,False,False,A
2605,25,Female,1023,False,1.1058102901181739,0.8196330412118618,1.0,False,False,A
2606,53,Male,1023,False,1.0080895353354649,0.851468801630485,1.4318367346938774,False,False,A
2607,8,Male,1023,False,0.9947128212169883,0.9598566457332262,1.0,False,False,A
2608,86,Male,1023,False,1.0031824780613623,0.8830683299586825,3.5599999999999996,False,False,A
2609,74,Female,1023,False,0.9717887317772196,0.9008379107865149,2.580408163265306,False,False,A
2610,17,Female,1024,False,0.846431116069878,0.9499536294970703,1.0,False,False,B
2611,37,Female,1024,False,0.9614462890610407,0.9575983808213249,1.0399999999999998,False,False,B
2612,48,Male,1024,False,1.1166528238689284,1.0201301309056614,1.2644897959183672,False,False,B
2613,81,Female,1024,False,0.8928624140773003,0.9924797724906281,3.1232653061224482,False,False,B
2614,34,Male,1025,False,0.9369832978857198,0.9230533784180305,1.0130612244897956,False,False,A
2615,50,Male,1025,False,0.9987280771288569,1.0221467073461241,1.3265306122448979,False,False,A
2616,67,Female,1025,False,0.8352294196000574,1.0363393627968602,2.117551020408163,False,False,A
2617,21,Female,1026,False,1.0221679909532564,0.945014859145041,1.0,False,False,A
2618,8,Male,1026,False,0.8972928881356884,1.0206521585952772,1.0,False,False,A
2619,52,Male,1027,False,0.8399887719214707,1.0238904335379517,1.3951020408163264,False,False,A
2620,29,Male,1027,False,1.1541698398635178,1.1256162504995721,1.0,False,False,A
2621,33,Male,1028,False,1.0311581572368407,1.015763105056778,1.00734693877551,False,False,A
2622,13,Female,1029,False,1.1599457830983315,1.0933226009757586,1.0,False,False,A
2623,26,Female,1030,False,0.9369793508666623,0.8361303533599672,1.0,False,False,A
2624,66,Male,1030,False,1.0033027237333192,0.8515774019170165,2.057959183673469,False,False,A
2625,25,Male,1031,False,0.9304976117106071,0.8466125741400236,1.0,False,False,A
2626,95,Female,1032,False,0.9921796923851339,1.0834436022978133,4.448979591836734,False,False,B
2627,20,Male,1032,False,1.0426577376245265,1.025151196129696,1.0,False,False,B
2628,10,Male,1033,False,1.0926685970253769,1.0234719782722426,1.0,False,False,B
2629,25,Male,1034,False,1.0360951054566299,1.0137287394574728,1.0,False,False,A
2630,25,Male,1034,False,1.1007066088973314,1.0262387192139566,1.0,False,False,A
2631,50,Male,1034,False,0.9707489693879904,0.9868523452302509,1.3265306122448979,False,False,A
2632,47,Male,1035,False,1.0484011931899468,1.0954606326859204,1.2359183673469387,False,False,A
2633,30,Male,1035,False,1.1670765015876217,1.069550927921852,1.0,False,False,A
2634,44,Male,1036,False,0.914747476100305,0.9341066054526163,1.16,False,False,A
2635,36,Female,1036,False,0.9805370375396663,0.8256436361512416,1.0293877551020405,False,False,A
2636,14,Male,1037,False,0.9847184884571398,0.8386724663025753,1.0,False,False,B
2637,23,Female,1037,False,0.9139423640654726,1.0699733137743268,1.0,False,False,B
2638,68,Male,1038,False,1.0225036544691886,1.0624804128139593,2.178775510204081,False,False,A
2639,71,Female,1038,False,0.9803790929269264,0.8476296781890341,2.3722448979591833,False,False,A
2640,37,Female,1038,False,0.8822248510326448,0.9732542918959434,1.0399999999999998,False,False,A
2641,22,Female,1039,False,1.0730194455083863,0.8514904131222121,1.0,False,False,A
2642,58,Male,1039,False,1.1559724424554423,1.0446286394749247,1.6399999999999997,False,False,A
2643,65,Female,1039,False,0.9515726706039428,0.8772107994827616,1.9999999999999996,False,False,A
2644,38,Female,1040,False,0.9811288766306465,0.9792422683512392,1.0522448979591836,False,False,B
2645,28,Male,1040,False,1.0997160141401179,0.8884970496853414,1.0,False,False,B
2646,41,Male,1040,False,1.0721337902405403,0.9643251659283751,1.0987755102040815,False,False,B
2647,60,Male,1041,False,0.9417338529069932,0.9826317024645314,1.7346938775510203,False,False,B
2648,21,Male,1041,False,1.0420291769586607,0.9870751242442137,1.0,False,False,B
2649,45,Male,1042,False,1.1710164344198384,1.0780869314576813,1.1836734693877549,False,False,A
2650,64,Male,1043,False,1.0995435045366142,0.8109206332131373,1.9436734693877549,False,False,A
2651,92,Male,1043,False,1.139819688006686,0.9324943334790735,4.137959183673469,False,False,A
2652,60,Female,1043,False,1.0576333460612402,0.9617497011770392,1.7346938775510203,False,False,A
2653,60,Female,1043,False,1.1771256744946825,0.9920260755475667,1.7346938775510203,False,False,A
2654,38,Male,1044,False,1.1765924704676793,0.8975285444953792,1.0522448979591836,False,False,A
2655,64,Male,1044,False,1.0550349661940155,1.0161989255177342,1.9436734693877549,False,False,A
2656,44,Male,1044,False,0.8543359893838186,0.9340178274195712,1.16,False,False,A
2657,15,Female,1044,False,0.9980406872768185,1.0006517356258988,1.0,False,False,A
2658,40,Male,1045,False,1.078434146290854,0.984035809802036,1.0816326530612244,False,False,B
2659,10,Male,1045,False,0.9519875773667724,1.041656451922215,1.0,False,False,B
2660,14,Female,1046,False,1.0098337103888098,0.9191666577008462,1.0,False,False,B
2661,89,Female,1046,False,0.872012466537929,1.0437944940127057,3.8416326530612235,False,False,B
2662,46,Female,1047,False,1.0003333876028955,0.9554839617699806,1.2089795918367343,False,False,A
2663,38,Male,1047,False,1.0770055828491238,1.0021362682295654,1.0522448979591836,False,False,A
2664,37,Male,1048,False,0.9672388040167734,1.0123237201028898,1.0399999999999998,False,False,B
2665,26,Male,1048,False,0.9256177888077375,0.9954919390395908,1.0,False,False,B
2666,37,Male,1049,False,0.8566075235588593,0.9923572028140484,1.0399999999999998,False,False,B
2667,41,Male,1050,False,1.104915574322983,0.8530731559252894,1.0987755102040815,False,False,A
2668,45,Male,1050,False,1.02624521328793,1.1457420076883984,1.1836734693877549,False,False,A
2669,73,Female,1050,False,0.9562091083930766,1.0262480711047006,2.5093877551020407,False,False,A
2670,17,Male,1050,False,1.0177742653186663,1.090363077696832,1.0,False,False,A
2671,74,Female,1051,False,0.904184701154162,1.0050083516699941,2.580408163265306,False,False,B
2672,37,Male,1051,False,1.0306375673189965,0.9427592644890409,1.0399999999999998,False,False,B
2673,51,Female,1052,False,0.9350022175695532,0.8737203433511038,1.3599999999999999,False,False,B
2674,35,Male,1052,False,0.9867769317896737,1.1274955104350908,1.020408163265306,False,False,B
2675,26,Male,1052,False,1.1151321743901332,0.8608179738178384,1.0,False,False,B
2676,31,Female,1052,False,0.8233175952799204,0.9935495705003923,1.000816326530612,False,False,B
2677,49,Male,1053,False,0.9808659450196977,0.9503065577362945,1.29469387755102,False,False,A
2678,44,Male,1053,False,0.971434901193681,1.1298428546100958,1.16,False,False,A
2679,70,Male,1054,False,0.9027949552376345,0.976292822015388,2.3061224489795915,False,False,A
2680,48,Female,1054,False,0.8792972289583827,0.9442700409307915,1.2644897959183672,False,False,A
2681,24,Male,1055,False,0.8541012634131291,1.018642641026384,1.0,False,False,A
2682,37,Male,1055,False,1.0124789926720923,1.0006409817547386,1.0399999999999998,False,False,A
2683,55,Male,1055,False,0.9377543433375374,1.0592830045393042,1.510204081632653,False,False,A
2684,54,Male,1056,False,1.1328255661995121,0.9585580560876851,1.470204081632653,False,False,A
2685,88,Female,1056,False,0.9366665698740279,0.8324023841500844,3.746122448979592,False,False,A
2686,64,Female,1057,False,1.0043966375082982,0.841305890280961,1.9436734693877549,False,False,B
2687,46,Male,1058,False,0.9208876096218745,1.0214414841323713,1.2089795918367343,False,False,A
2688,52,Female,1058,False,1.0858871746923004,0.9373046580870639,1.3951020408163264,False,False,A
2689,61,Male,1058,False,1.0346235017407945,0.9924309805184438,1.784489795918367,False,False,A
2690,29,Female,1058,False,1.0182760592117166,0.8866502616986849,1.0,False,False,A
