Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2779,51,Female,1120,False,0.9519767245948946,1.1287162119692595,1.3599999999999999,False,False,B
2780,79,Male,1120,False,1.0764101386947669,1.0951335078851718,2.96,False,False,B
2781,26,Female,1120,False,1.021487801772286,0.9888893023047003,1.0,False,False,B
2782,38,Female,1121,False,0.9488646388758052,1.0334729091729293,1.0522448979591836,False,False,B
2783,9,Female,1121,True,0.8679819791133339,0.9418555937587354,1.0,False,False,B
2784,73,Male,1122,False,1.0259468487139856,1.0387802477932038,2.5093877551020407,False,False,A
2785,51,Male,1122,False,1.1355292471418448,1.1279706659453086,1.3599999999999999,False,False,A
2786,57,Male,1123,False,0.8753586793078024,1.1446521132655998,1.5951020408163266,False,False,B
2787,63,Female,1123,False,0.959053934955705,1.0119025132824062,1.8889795918367347,False,False,B
2788,22,Female,1124,True,0.9463114023672103,1.0090056874886728,1.0,False,False,B
2789,25,Female,1124,False,1.042022226899768,0.9892711917366971,1.0,False,False,B
2790,30,Female,1124,False,0.9753900543274812,1.0067698588778917,1.0,False,False,B
2791,86,Male,1125,False,1.0603569980852026,1.045643058660443,3.5599999999999996,False,False,A
2792,13,Female,1125,False,1.0441699464532364,1.0989452775941748,1.0,False,False,A
2793,28,Male,1126,False,0.9137784648058727,0.9831352250747972,1.0,False,False,A
2794,51,Male,1126,False,1.0749279832913095,0.9570804628878198,1.3599999999999999,False,False,A
2795,23,Male,1127,False,1.0172122549482543,1.0918720106894604,1.0,False,False,B
2796,22,Male,1127,False,1.029438208427541,1.1030288296481476,1.0,False,False,B
2797,27,Female,1127,True,1.1130000211932036,1.0826140379693836,1.0,False,False,B
2798,39,Male,1127,False,1.0642343653486832,1.0540346494671309,1.0661224489795915,False,False,B
2799,27,Male,1128,False,0.8900731793093604,1.0255380978138897,1.0,False,False,B
2800,18,Male,1128,False,1.01922321869444,1.022303909933573,1.0,False,False,B
2801,73,Male,1129,False,1.061766382294664,1.0761562174267145,2.5093877551020407,False,False,B
2802,75,Male,1129,True,0.9979836999615125,0.9117203161296817,2.6530612244897958,False,False,B
2803,59,Female,1130,False,0.9481714474266846,0.9770985323594735,1.6865306122448978,False,False,B
2804,62,Male,1130,False,1.0356495462287063,1.1474440098249599,1.8359183673469386,False,False,B
2805,59,Male,1130,False,0.8749615828773258,1.0039287015317524,1.6865306122448978,False,False,B
2806,29,Male,1131,False,0.9086422359865938,1.0341882763451913,1.0,False,False,A
2807,39,Female,1131,False,1.046341739631836,0.8822896723851602,1.0661224489795915,False,False,A
2808,34,Male,1131,False,0.97451142694302,1.0129215701701502,1.0130612244897956,False,False,A
2809,37,Female,1132,False,0.9363982855803077,0.9808308702212909,1.0399999999999998,False,False,B
2810,45,Male,1132,False,0.9979422793932013,1.0880168206047638,1.1836734693877549,False,False,B
2811,37,Male,1133,False,1.1081985837718717,0.9315805190683341,1.0399999999999998,False,False,A
2812,62,Female,1133,False,0.9328460257043105,1.0892091250470037,1.8359183673469386,False,False,A
2813,38,Male,1133,False,0.956352855179086,1.0475328123358814,1.0522448979591836,False,False,A
2814,23,Male,1134,False,0.9971537734495763,1.0366695516684588,1.0,False,False,A
2815,38,Male,1134,False,1.1189035624956611,1.014862478579379,1.0522448979591836,False,False,A
2816,83,Male,1134,False,0.9662817281384461,0.9479500680230327,3.2930612244897954,False,False,A
2817,36,Female,1135,False,0.8685602072156022,1.0933676019472505,1.0293877551020405,False,False,B
2818,10,Male,1135,False,1.1136841086896967,0.9398539594545448,1.0,False,False,B
2819,74,Female,1135,False,0.9557335069275905,1.105767527125722,2.580408163265306,False,False,B
2820,36,Male,1136,False,1.0380856771479299,1.0378319940867597,1.0293877551020405,False,False,A
2821,49,Male,1136,False,1.0531559735819076,0.9132526006316614,1.29469387755102,False,False,A
2822,44,Male,1136,False,1.0438629368905374,0.9808148846096801,1.16,False,False,A
2823,40,Male,1137,False,0.9157789792989725,1.0203544768291208,1.0816326530612244,False,False,B
2824,24,Male,1137,False,0.9575007121850792,1.084421300220907,1.0,False,False,B
2825,12,Male,1138,False,1.0198103158656842,0.9258212628903485,1.0,False,False,B
2826,17,Male,1138,False,1.1023539135616014,1.0241997128993983,1.0,False,False,B
2827,19,Male,1138,False,1.0853937671121348,0.8440197196932288,1.0,False,False,B
2828,31,Female,1138,False,1.0887424912653396,1.0289466157643963,1.000816326530612,False,False,B
2829,19,Male,1139,False,1.0377302499417533,0.9862437056148987,1.0,False,False,A
2830,45,Female,1139,False,1.0938449962208485,1.0952693668212918,1.1836734693877549,False,False,A
2831,29,Female,1139,False,1.0738292138599306,0.9701321757672112,1.0,False,False,A
2832,41,Female,1140,False,1.1512072673721025,0.9235320994735823,1.0987755102040815,False,False,A
2833,43,Male,1140,False,1.0431240158731387,0.9985517104103422,1.137959183673469,False,False,A
2834,77,Female,1140,False,1.0176090983212422,0.9341105341856412,2.8032653061224484,False,False,A
2835,13,Male,1141,False,0.9235729443933874,0.951602498725734,1.0,False,False,B
2836,75,Male,1141,False,1.1011396776999098,1.0289332974943073,2.6530612244897958,False,False,B
2837,41,Male,1141,True,1.1180442674220545,0.9953744159675172,1.0987755102040815,False,False,B
2838,8,Female,1141,True,0.8959218758925311,1.0401967171736248,1.0,False,False,B
2839,23,Female,1142,True,0.9359020575351737,0.9669703388138848,1.0,False,False,B
2840,32,Female,1142,True,0.9184169314760194,0.898236593230915,1.0032653061224488,False,False,B
2841,7,Male,1142,False,0.9335422826431157,1.0839606685341812,1.0,False,False,B
2842,27,Male,1143,True,1.0574147814929475,1.0164111534014513,1.0,False,False,B
2843,72,Male,1143,False,0.8809265507488889,0.9049820813218022,2.4399999999999995,False,False,B
2844,85,Male,1143,False,1.101875242165103,0.9695631497523973,3.4693877551020407,False,False,B
2845,67,Male,1144,False,0.968559681183804,1.0333094885325094,2.117551020408163,False,False,A
2846,27,Male,1144,False,1.0519090559060995,0.88516380098209,1.0,False,False,A
2847,25,Female,1144,False,0.8170502318084926,0.8295577868557444,1.0,False,False,A
2848,80,Male,1144,False,0.9949874203052567,1.0470168194399412,3.0408163265306123,False,False,A
2849,64,Male,1145,False,0.9640819053516362,0.9946052301374915,1.9436734693877549,False,False,A
2850,44,Female,1145,False,0.9863232969191604,0.9861646008931992,1.16,False,False,A
2851,28,Female,1146,False,1.073496338106683,0.9371075247201168,1.0,False,False,A
2852,54,Female,1147,False,1.0201937625731734,1.0726462176233986,1.470204081632653,False,False,B
2853,34,Male,1147,False,1.181621270086683,0.8999135720994224,1.0130612244897956,False,False,B
2854,40,Male,1147,True,0.9719396492489706,1.0191330432440056,1.0816326530612244,False,False,B
2855,26,Female,1148,False,1.1540513693352492,1.0416923939981433,1.0,False,False,B
2856,30,Female,1148,True,0.9050369466054784,1.001946700729384,1.0,False,False,B
2857,37,Female,1149,False,1.09463449657065,0.9769005836273137,1.0399999999999998,False,False,B
2858,55,Male,1150,False,1.0666195223644097,1.1287683174634746,1.510204081632653,False,False,A
2859,45,Female,1150,False,0.967955714994785,1.0123501787231381,1.1836734693877549,False,False,A
2860,33,Male,1151,False,0.9528564633796417,1.1793735593978207,1.00734693877551,False,False,A
2861,44,Male,1151,False,1.0093304373676402,0.9892125725389455,1.16,False,False,A
2862,66,Male,1152,False,0.9745325238434368,1.00506570512273,2.057959183673469,False,False,A
2863,37,Female,1152,False,0.9929699984888218,1.123773318714344,1.0399999999999998,False,False,A
2864,15,Male,1153,True,0.9504491163535306,1.074386578031862,1.0,False,False,B
2865,19,Female,1153,False,1.1164452286866744,1.1493870224797056,1.0,False,False,B
2866,7,Male,1153,True,1.1193392930577504,1.0237661854289375,1.0,False,False,B
2867,39,Male,1153,True,0.958133912033611,0.9553155409350315,1.0661224489795915,False,False,B
2868,34,Female,1154,False,0.9426067411968886,0.9702821669507148,1.0130612244897956,False,False,B
2869,41,Female,1154,False,1.0382385802608969,1.0159733723484257,1.0987755102040815,False,False,B
2870,31,Female,1154,False,1.1388039277956823,1.0533279500268895,1.000816326530612,False,False,B
2871,82,Male,1155,False,0.9039589628577464,1.1407227003533247,3.20734693877551,False,False,B
2872,58,Male,1155,False,1.1767119248174878,0.9753728477751222,1.6399999999999997,False,False,B
2873,22,Female,1156,False,1.11558307669424,0.9896059155305035,1.0,False,False,A
2874,40,Male,1156,False,0.9584671204243556,0.9890826911611204,1.0816326530612244,False,False,A
2875,53,Male,1156,False,1.0021179690630897,0.9857798997443216,1.4318367346938774,False,False,A
2876,88,Female,1157,True,0.9840612116814964,1.0239593579761108,3.746122448979592,False,False,B
2877,58,Female,1157,False,1.1652910252425106,0.9858096188845435,1.6399999999999997,False,False,B
2878,62,Female,1157,False,0.9264703367199385,1.0048850117812616,1.8359183673469386,False,False,B
2879,26,Female,1158,False,1.0091105724136842,0.9752510316671107,1.0,False,False,A
2880,41,Male,1158,False,1.023000309002908,1.0160086299198112,1.0987755102040815,False,False,A
2881,40,Male,1159,False,1.037790793513116,0.9223832776469851,1.0816326530612244,False,False,A
2882,42,Male,1159,False,1.1913312220150634,1.1199550957638786,1.117551020408163,False,False,A
2883,44,Male,1160,False,1.129708394251111,1.016962291605503,1.16,False,False,A
2884,40,Male,1160,False,1.0051701447474637,0.8779133651604151,1.0816326530612244,False,False,A
2885,34,Male,1160,False,1.0027730054173378,1.0021889498108878,1.0130612244897956,False,False,A
2886,31,Male,1160,False,0.8740205453787696,0.8418604434335072,1.000816326530612,False,False,A
2887,58,Female,1160,False,0.8997283850804442,0.8869742678370768,1.6399999999999997,False,False,A
2888,62,Male,1161,False,1.0322002880254684,0.9635023525548223,1.8359183673469386,False,False,A
2889,24,Female,1161,False,1.1760887855432716,1.0091904253790995,1.0,False,False,A
2890,25,Female,1161,False,0.9433643592207233,0.963620741700111,1.0,False,False,A
2891,27,Male,1161,False,0.9741345239178805,1.0121413890470594,1.0,False,False,A
2892,65,Female,1162,False,1.0243828753489035,1.1383663865729907,1.9999999999999996,False,False,B
2893,10,Male,1162,False,0.8858015286199717,0.9919400383169108,1.0,False,False,B
2894,14,Male,1162,False,1.0942634697666576,1.038372304108789,1.0,False,False,B
2895,35,Female,1163,False,0.929640346809784,0.8385486295696543,1.020408163265306,False,False,B
2896,35,Male,1163,False,0.855452908087305,1.0994254071228993,1.020408163265306,False,False,B
2897,73,Male,1163,True,1.0423382605424683,0.8425860701245699,2.5093877551020407,False,False,B
2898,61,Female,1164,False,1.1455567523514607,1.0077979845600675,1.784489795918367,False,False,B
2899,39,Female,1164,False,0.9774106870945554,1.1138545412403946,1.0661224489795915,False,False,B
2900,52,Male,1164,True,0.943775347921246,1.0588491991438944,1.3951020408163264,False,False,B
2901,72,Male,1165,False,1.0266750820484074,0.9924314160816055,2.4399999999999995,False,False,B
2902,62,Male,1165,False,0.9541724163023848,1.0044154057079862,1.8359183673469386,False,False,B
2903,76,Female,1166,False,1.0196677778060428,0.957587450047644,2.7273469387755105,False,False,A
2904,27,Male,1166,False,1.1147965354335025,1.0551702279058017,1.0,False,False,A
2905,44,Male,1167,False,1.156641524773449,1.0095349033482819,1.16,False,False,A
2906,73,Female,1167,False,1.1498209087603684,1.0420261201607155,2.5093877551020407,False,False,A
2907,66,Female,1168,False,1.12746206986025,0.908680728559132,2.057959183673469,False,False,A
2908,31,Female,1168,False,0.9716622117090412,0.9052729306667107,1.000816326530612,False,False,A
2909,79,Male,1169,False,1.0287802968926538,1.041441898935184,2.96,False,False,B
2910,21,Female,1169,False,1.0433758444770378,1.0414707403615708,1.0,False,False,B
2911,39,Female,1169,False,1.1143468840042388,0.9543582864354143,1.0661224489795915,False,False,B
2912,89,Male,1170,False,0.9671645448455235,0.9273299280304045,3.8416326530612235,False,False,A
2913,8,Male,1170,False,0.8525742290992689,1.0025710738885292,1.0,False,False,A
2914,37,Female,1171,False,0.9902860718338404,0.8524474629915795,1.0399999999999998,False,False,A
2915,29,Male,1171,False,0.8585931644490138,0.8998987386414988,1.0,False,False,A
2916,26,Female,1172,False,1.0646667275407264,0.8779233844683745,1.0,False,False,B
2917,39,Female,1172,False,0.8915942438972704,0.8159959058341125,1.0661224489795915,False,False,B
2918,38,Male,1173,False,1.1103092540221657,0.9805811654688666,1.0522448979591836,False,False,B
2919,47,Female,1173,False,1.0212435375338502,0.9354656163226038,1.2359183673469387,False,False,B
2920,45,Female,1173,False,0.9069436729800243,1.0930840676367124,1.1836734693877549,False,False,B
2921,10,Male,1173,False,1.0959098089191168,0.9953613828802386,1.0,False,False,B
2922,22,Female,1174,False,1.1131501088195426,0.9152164563044105,1.0,False,False,A
2923,14,Male,1175,False,1.0843818371660172,1.0420481857921973,1.0,False,False,A
2924,19,Female,1175,False,1.0263659734352093,0.9066092307619716,1.0,False,False,A
2925,48,Male,1175,False,1.1171927672851685,1.159612925689482,1.2644897959183672,False,False,A
2926,80,Male,1176,False,1.019367216240988,1.1171936446579194,3.0408163265306123,False,False,A
2927,19,Male,1177,False,0.9882576316551313,0.9204190768466294,1.0,False,False,B
2928,23,Female,1177,True,0.9613664490874123,1.0056999106290898,1.0,False,False,B
2929,24,Male,1178,True,0.9869433782733309,1.0991169626548518,1.0,False,False,B
2930,84,Male,1178,True,0.8636397061024658,0.9680353264504312,3.3804081632653054,False,False,B
2931,91,Male,1178,True,0.9807962955203544,0.9009294573551456,4.037551020408164,False,False,B
2932,43,Male,1179,False,1.001501474301175,0.9960150827627189,1.137959183673469,False,False,B
2933,34,Male,1179,False,0.986204419491491,0.9118068249466751,1.0130612244897956,False,False,B
2934,28,Female,1180,False,1.045690018608576,0.8900175775307106,1.0,False,False,B
2935,72,Male,1181,True,1.0578989693981669,1.0134006785869136,2.4399999999999995,False,False,B
2936,21,Female,1181,False,0.983053839456897,1.0322952835696075,1.0,False,False,B
2937,66,Female,1182,False,1.102851080020654,1.115190519852956,2.057959183673469,False,False,B
2938,86,Female,1182,True,0.8941882048302892,0.9137365859258059,3.5599999999999996,False,False,B
2939,28,Female,1182,False,0.9929031752909578,0.9147718259215805,1.0,False,False,B
2940,46,Male,1182,True,1.0072245013407908,0.8857416443700594,1.2089795918367343,False,False,B
2941,40,Male,1183,False,1.081432483294459,1.100613726605942,1.0816326530612244,False,False,A
2942,33,Male,1183,False,1.021258910086496,0.8562381211304833,1.00734693877551,False,False,A
2943,16,Male,1183,False,1.0801213777395255,0.9746978307141665,1.0,False,False,A
2944,87,Male,1184,False,1.0573981026804664,0.895682919438512,3.652244897959183,False,False,A
2945,36,Male,1185,False,0.9405386869070929,1.0582883041734157,1.0293877551020405,False,False,B
2946,27,Male,1185,True,1.0262084476154305,1.041651467618875,1.0,False,False,B
2947,53,Male,1186,False,0.8644619070538565,0.8150019609259782,1.4318367346938774,False,False,B
2948,17,Male,1186,False,0.9992416517561377,1.003005876903796,1.0,False,False,B
2949,32,Male,1186,False,1.015981271809682,1.0003379088981381,1.0032653061224488,False,False,B
2950,7,Male,1187,False,1.0188547603253204,0.9879413826041844,1.0,False,False,B
2951,21,Male,1188,False,1.1054413885080705,1.1007384388125971,1.0,False,False,A
2952,62,Male,1188,False,1.0352973659127738,1.0432226091485453,1.8359183673469386,False,False,A
2953,86,Male,1188,False,0.9337369011735966,1.0499221346676615,3.5599999999999996,False,False,A
2954,40,Male,1189,False,1.0399518109812889,1.1002820364749504,1.0816326530612244,False,False,A
2955,26,Female,1189,False,1.0668854766167235,0.9443876208808037,1.0,False,False,A
2956,16,Female,1189,False,0.8725157086268409,1.1273896205590432,1.0,False,False,A
2957,48,Female,1190,False,0.9638573024970265,1.0157946939784932,1.2644897959183672,False,False,B
2958,12,Female,1190,False,1.0945257193651403,0.9338623674611191,1.0,False,False,B
2959,11,Female,1190,False,0.8921715155101495,0.9884829885433154,1.0,False,False,B
2960,52,Female,1190,False,0.9960249337210103,1.0996978134452795,1.3951020408163264,False,False,B
2961,28,Female,1191,False,1.04508671030811,1.0989822535780183,1.0,False,False,A
