Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2692,59,Male,1055,False,1.1908508566104006,1.0154149503798657,1.5148979591836733,False,False,A
2693,51,Male,1056,False,1.0325309555715554,1.066044267244548,1.27,False,False,A
2694,85,Female,1056,False,1.1186177614715003,0.871080947983422,2.8520408163265305,True,True,A
2695,26,Male,1056,False,0.9871126318366286,1.1480651008923437,1.0,False,False,A
2696,72,Female,1057,False,0.980388002083486,0.8578426005888495,2.08,True,False,A
2697,16,Male,1057,False,1.105928967140981,1.0379380647362741,1.0,False,False,A
2698,25,Female,1057,False,1.094169685913456,0.9795560156409785,1.0,False,False,A
2699,34,Female,1057,False,0.8919402135147891,0.910273756091365,1.009795918367347,False,False,A
2700,25,Female,1058,False,0.9471267582590149,1.019012940243093,1.0,True,False,B
2701,15,Male,1058,True,1.098279838109124,0.9898808256678623,1.0,False,False,B
2702,51,Female,1058,False,1.106426605091403,1.0739368217279552,1.27,False,False,B
2703,34,Male,1058,False,1.1068244467877464,0.9603655393782806,1.009795918367347,False,False,B
2704,48,Male,1059,False,0.8911861199797608,0.9621570973251606,1.1983673469387757,True,True,B
2705,9,Male,1059,True,0.9967248446365966,0.9186386393118741,1.0,False,False,B
2706,50,Female,1060,False,0.9951031227004108,0.956085953961113,1.2448979591836735,False,False,B
2707,67,Female,1060,True,1.0919308163248798,1.0286750627823096,1.8381632653061226,True,True,B
2708,50,Male,1060,False,1.0650912294688621,1.0122101158109653,1.2448979591836735,False,False,B
2709,41,Male,1061,False,1.0514976116312358,1.0260710033940148,1.0740816326530613,False,False,A
2710,46,Male,1061,False,0.9935829863749998,1.0013584438709102,1.1567346938775511,False,False,A
2711,72,Male,1061,False,1.1017608317422065,1.044339418269117,2.08,False,False,A
2712,8,Male,1061,False,1.025199546489812,0.8673103392072096,1.0,False,False,A
2713,51,Male,1062,False,1.1346598749707857,0.9326604097501255,1.27,False,False,A
2714,69,Female,1062,False,1.135253055540377,1.0177278183224594,1.9312244897959183,False,False,A
2715,64,Male,1063,False,0.9941789986762153,0.889458053763098,1.7077551020408164,True,False,A
2716,29,Female,1063,False,0.9784404027895562,1.0039768087813759,1.0,False,False,A
2717,31,Male,1064,False,1.0074958431326768,1.039497962141299,1.000612244897959,False,False,A
2718,62,Female,1064,False,1.1181460860740038,0.8028349532319525,1.626938775510204,True,False,A
2719,39,Male,1064,False,0.9239778936548828,1.011895386093426,1.049591836734694,False,False,A
2720,56,Female,1064,False,0.9694408283066686,1.011241476493388,1.4138775510204082,False,False,A
2721,20,Female,1065,False,1.1340380813883781,1.1325493970203548,1.0,False,False,A
2722,42,Male,1065,False,1.066748314433555,0.9303447261067657,1.0881632653061224,False,False,A
2723,39,Female,1066,True,1.0700230901937524,0.9984177357279036,1.049591836734694,False,False,B
2724,27,Male,1066,False,1.0061437502643273,0.9937710592577628,1.0,False,False,B
2725,35,Female,1066,False,0.9718955809206136,1.133991456456496,1.0153061224489797,False,False,B
2726,61,Male,1067,False,1.06543011177267,1.0287188247274979,1.5883673469387753,True,True,A
2727,12,Female,1067,False,1.13012282592816,0.8505026376426755,1.0,False,False,A
2728,46,Male,1067,False,0.9213052390601504,1.0692836235535181,1.1567346938775511,False,False,A
2729,33,Female,1067,False,0.9495733869032073,1.0017604768258592,1.0055102040816326,False,False,A
2730,22,Male,1068,False,1.0037738297800136,1.0672323954576757,1.0,True,False,A
2731,29,Male,1068,False,0.949753564532109,1.0532479482134987,1.0,False,False,A
2732,26,Female,1069,False,0.9975997830550958,0.8846629634180094,1.0,True,False,B
2733,55,Male,1070,True,1.096869731140149,0.8239578833963733,1.3826530612244898,False,False,B
2734,33,Female,1070,False,0.9153866219751344,1.044022403872255,1.0055102040816326,False,False,B
2735,35,Male,1070,False,1.1406071054646205,0.9642849761351806,1.0153061224489797,False,False,B
2736,9,Male,1071,False,1.094120735805681,1.0234207523503203,1.0,False,False,A
2737,13,Male,1071,False,1.0576739936688182,0.9524256635875714,1.0,False,False,A
2738,45,Female,1071,False,1.0639493356060203,1.040619703378328,1.1377551020408163,True,False,A
2739,63,Female,1072,True,1.077379841897863,0.9201436455199263,1.666734693877551,False,False,B
2740,75,Female,1072,True,1.1286500595178743,1.11451558432715,2.239795918367347,False,False,B
2741,71,Male,1073,False,0.9257915479695912,1.0512871426924764,2.029183673469388,True,True,A
2742,6,Male,1073,False,0.84743723917183,0.9468605382325604,1.0,False,False,A
2743,20,Male,1074,False,0.9622330339251508,0.975283007426833,1.0,False,False,A
2744,35,Female,1075,False,0.9142533254912866,1.0746594162276377,1.0153061224489797,True,False,A
2745,72,Male,1075,False,0.9688170519804906,1.1058520712879807,2.08,False,False,A
2746,16,Male,1075,False,1.037135189653177,0.9094580844219694,1.0,False,False,A
2747,28,Female,1076,False,1.02846487645571,1.0580135951040286,1.0,False,False,A
2748,51,Female,1076,False,0.9980454930555474,1.0615128672002134,1.27,False,False,A
2749,33,Male,1076,False,1.0946595890456985,1.1000696786121793,1.0055102040816326,False,False,A
2750,35,Female,1077,True,0.8322297772573745,1.1030028472499902,1.0153061224489797,True,False,B
2751,20,Female,1077,False,1.0629346066919227,1.0591471201930027,1.0,False,False,B
2752,87,Female,1078,False,1.1712626117849911,1.1160257719024365,2.9891836734693875,True,True,A
2753,61,Female,1079,False,1.0088693866983929,1.1418300542647142,1.5883673469387753,False,False,B
2754,34,Male,1080,False,1.0893730930135799,0.9806664507045696,1.009795918367347,False,False,A
2755,26,Female,1080,False,0.946157168433734,0.9996951835037898,1.0,False,False,A
2756,35,Male,1081,False,1.0904197399075468,0.9143334987723623,1.0153061224489797,False,False,A
2757,14,Male,1081,False,1.0377405227694583,1.0258069645092125,1.0,False,False,A
2758,59,Male,1082,False,1.041640796587492,1.0692323488009339,1.5148979591836733,False,False,A
2759,32,Male,1082,False,1.0553195874937047,1.0040092149025968,1.0024489795918368,True,False,A
2760,77,Male,1083,False,1.1626382319846158,0.8379024646942315,2.352448979591837,False,False,A
2761,23,Male,1083,False,0.8588227411003335,1.0955220923034048,1.0,False,False,A
2762,5,Female,1084,False,1.0039091673995522,0.8696307063804241,1.0,False,False,A
2763,65,Female,1084,False,0.9444469199865737,0.9242063645370455,1.75,True,True,A
2764,34,Male,1085,True,0.8472799019577807,0.8546086104357558,1.009795918367347,False,False,B
2765,61,Male,1085,True,1.1055038765684648,1.0754362211980732,1.5883673469387753,True,False,B
2766,73,Female,1086,True,0.9471298734814034,0.8758070239855136,2.1320408163265308,False,False,B
2767,46,Male,1086,True,0.9111950234375483,0.9426525649782044,1.1567346938775511,False,False,B
2768,15,Female,1086,True,1.0832388195310678,1.1164265684186838,1.0,False,False,B
2769,50,Female,1086,True,1.1717824979421272,1.047265087500086,1.2448979591836735,True,False,B
2770,65,Male,1087,False,0.8785819954399924,0.9997072188463969,1.75,False,False,A
2771,55,Male,1087,False,1.04426673720852,0.8939673266785911,1.3826530612244898,False,False,A
2772,32,Female,1087,False,0.9341504269984661,0.9105601731957439,1.0024489795918368,False,False,A
2773,33,Male,1088,False,0.8697455674927602,0.9370781145974462,1.0055102040816326,False,False,A
2774,58,Male,1088,False,0.9999453263116889,1.0411734465014424,1.48,False,False,A
2775,55,Male,1089,False,0.9115782654304295,1.0324188659015179,1.3826530612244898,False,False,A
2776,28,Male,1089,False,0.9316349174333854,1.069502139940369,1.0,False,False,A
2777,13,Female,1089,False,1.0328729199101792,1.1252804838627812,1.0,True,True,A
2778,89,Female,1090,False,1.0258035667126781,0.9854209502886995,3.131224489795918,True,True,A
2779,25,Female,1090,False,0.9142583223584452,1.0328184228402542,1.0,False,False,A
2780,44,Male,1091,False,1.063083121465535,1.1028251335184684,1.12,False,False,A
2781,20,Female,1091,False,1.070369999534618,1.1716206790954706,1.0,False,False,A
2782,43,Male,1091,False,1.0325380380038838,1.0388029597076678,1.103469387755102,False,False,A
2783,43,Female,1091,False,1.0289670612855335,0.9393297770131295,1.103469387755102,False,False,A
2784,35,Male,1092,True,1.0151908270213947,0.9529678891056619,1.0153061224489797,True,True,B
2785,56,Female,1092,True,1.1182190301522787,1.0206921535118936,1.4138775510204082,False,False,B
2786,39,Female,1093,True,1.0784100257152704,0.9783927799954931,1.049591836734694,False,False,B
2787,29,Male,1093,True,1.0076712312178557,1.044081442039019,1.0,False,False,B
2788,19,Male,1093,True,0.9470717253691865,0.9208874029333531,1.0,False,False,B
2789,46,Male,1093,False,1.0856569552442363,0.9049505572137025,1.1567346938775511,False,False,B
2790,44,Female,1094,True,1.0307052712830893,1.0168656096011435,1.12,False,False,B
2791,84,Female,1094,True,0.9812621606664388,1.046477508171649,2.7853061224489792,False,False,B
2792,79,Female,1095,True,0.8559059389409082,0.9985592540496762,2.47,False,False,B
2793,84,Female,1095,True,1.1246452411960202,1.0666125582314228,2.7853061224489792,False,False,B
2794,53,Male,1096,False,1.1070465166076224,1.0656603604477006,1.3238775510204082,True,True,B
2795,34,Female,1096,True,0.9050109921098594,1.0833391121070153,1.009795918367347,False,False,B
2796,58,Male,1097,False,1.0058752755711808,1.019761206439583,1.48,False,False,A
2797,34,Male,1097,False,1.05142322935828,0.8907609508077713,1.009795918367347,False,False,A
2798,49,Male,1098,True,1.046523693940216,1.0033610923183625,1.2210204081632654,False,False,B
2799,47,Female,1098,False,0.9236391054646541,0.9331517478931867,1.176938775510204,True,True,B
2800,35,Female,1099,False,1.079705889933844,1.0459940999095232,1.0153061224489797,True,False,B
2801,48,Female,1099,False,1.0485907772402734,1.1625171239131649,1.1983673469387757,False,False,B
2802,26,Female,1099,False,1.0103864016622466,0.9073968950302117,1.0,False,False,B
2803,36,Female,1100,False,1.0517499540713546,0.902382578854435,1.0220408163265307,False,False,A
2804,68,Male,1100,False,1.0331525278109694,0.8502819096872589,1.8840816326530612,True,True,A
2805,45,Female,1101,False,1.1293553108349121,0.8777466109243943,1.1377551020408163,False,False,A
2806,67,Male,1101,False,0.9316205033022941,0.8803957819873881,1.8381632653061226,False,False,A
2807,37,Male,1101,False,0.9559334003684922,1.0014924670883854,1.03,False,False,A
2808,67,Female,1101,False,1.0538610789609004,0.8822298911321464,1.8381632653061226,False,False,A
2809,51,Female,1102,False,0.9617061609660573,1.0361779750767905,1.27,False,False,B
2810,5,Male,1102,True,1.0738638373541087,0.9271404037290624,1.0,False,False,B
2811,72,Female,1103,False,0.9832285280928912,0.9458674299185459,2.08,False,False,A
2812,15,Female,1103,False,1.1003353774996105,0.9218594381738346,1.0,False,False,A
2813,91,Female,1103,False,0.9396641795353707,0.8845663053918467,3.278163265306122,True,True,A
2814,44,Male,1104,False,1.0392197984384381,1.0522604462536267,1.12,False,False,A
2815,32,Female,1104,False,0.9922739991876477,0.9891111246272788,1.0024489795918368,False,False,A
2816,23,Female,1105,True,0.9817240233323942,0.941508357365391,1.0,False,False,B
2817,37,Female,1105,True,0.9119718322881448,1.02083605734502,1.03,False,False,B
2818,70,Female,1105,False,0.9453006134138804,0.901931679853484,1.979591836734694,False,False,B
2819,33,Female,1105,True,0.9317805324596904,1.0261064736545307,1.0055102040816326,True,False,B
2820,35,Female,1106,False,1.085269770424513,1.0018640909060492,1.0153061224489797,True,True,A
2821,22,Female,1106,False,1.0367966403768651,1.0256534196286922,1.0,False,False,A
2822,58,Male,1106,False,1.0408793073780234,1.080779734461063,1.48,True,False,A
2823,23,Female,1107,False,0.9428502466799035,1.0410738044319376,1.0,True,True,A
2824,35,Female,1108,True,0.893142314800879,1.1530722581346935,1.0153061224489797,False,False,B
2825,61,Female,1109,True,0.9132843680730587,0.9030127470095847,1.5883673469387753,False,False,B
2826,49,Male,1110,True,0.9443892795668688,1.0114470025467646,1.2210204081632654,False,False,B
2827,30,Female,1111,False,1.0075725285258252,1.0146208770658787,1.0,False,False,A
2828,56,Female,1111,False,1.1221261788391588,0.9631707838515031,1.4138775510204082,False,False,A
2829,29,Male,1112,False,1.033212523741152,0.9790274930823104,1.0,False,False,A
2830,61,Male,1112,False,1.0183866653775597,0.9223529765381845,1.5883673469387753,False,False,A
2831,43,Female,1113,False,1.04773881147447,0.9494963616801175,1.103469387755102,False,False,B
2832,28,Male,1113,True,1.0889030525043986,1.065183392673438,1.0,False,False,B
2833,27,Female,1113,True,1.0529977426262003,0.9148960918547973,1.0,False,False,B
2834,39,Male,1113,False,1.0295584308814965,1.0394630529712177,1.049591836734694,True,True,B
2835,46,Male,1114,False,1.0406759637303076,0.8304184793743504,1.1567346938775511,False,False,A
2836,76,Male,1114,False,0.9942084786589547,1.0603296013687102,2.2955102040816326,True,True,A
2837,66,Male,1115,False,0.8461195480256285,0.9349758312631766,1.7934693877551022,False,False,A
2838,91,Female,1115,False,1.070020023298392,1.0003312311188242,3.278163265306122,True,True,A
2839,57,Male,1116,False,0.9547176082207305,1.1036075582125509,1.446326530612245,False,False,A
2840,43,Male,1116,False,0.884792087495621,0.9023123599139277,1.103469387755102,False,False,A
2841,67,Female,1117,False,1.079557686538612,1.0157590650484485,1.8381632653061226,False,False,A
2842,18,Male,1117,False,1.0275778404898752,0.9935762489608473,1.0,True,False,A
2843,52,Female,1118,False,1.1698367514262902,1.0692027683664536,1.296326530612245,False,False,A
2844,55,Male,1118,False,1.1457908148808384,0.9982703517463472,1.3826530612244898,False,False,A
2845,32,Female,1119,False,0.880352882981479,1.09362735289461,1.0024489795918368,False,False,A
2846,42,Female,1119,False,0.9009601432035019,0.9184218029500093,1.0881632653061224,True,True,A
2847,26,Female,1119,False,1.0543118098300162,1.0552421408274009,1.0,False,False,A
2848,22,Female,1119,False,0.9791287575798864,1.043708443996812,1.0,False,False,A
2849,43,Female,1120,True,0.8939318578849033,0.9856711470201364,1.103469387755102,False,False,B
2850,51,Male,1120,True,0.8571417026296707,0.9560683848445947,1.27,True,True,B
2851,41,Female,1121,False,1.1197067462050476,1.034042122022837,1.0740816326530613,True,True,B
2852,37,Male,1121,False,0.8715003752313418,1.0009516670935068,1.03,True,True,B
2853,46,Female,1122,True,1.0858832005570307,0.9201525610155206,1.1567346938775511,True,False,B
2854,44,Male,1122,False,1.0913792640271256,1.0655124221735848,1.12,True,True,B
2855,20,Male,1122,True,1.039995502349009,1.0587218497479896,1.0,True,False,B
2856,69,Male,1122,False,1.1455181026018286,1.0588538176671225,1.9312244897959183,False,False,B
2857,21,Male,1123,True,0.894700881361951,1.0913920399318486,1.0,False,False,B
2858,26,Male,1123,False,1.0599609169737931,1.0229290280229333,1.0,False,False,B
2859,50,Male,1124,False,0.8368693205989314,0.9527822431315173,1.2448979591836735,False,False,A
2860,62,Male,1124,False,0.9811400035411453,1.0771861565497178,1.626938775510204,False,False,A
2861,30,Male,1125,True,1.051766302152119,1.0647792020272924,1.0,True,True,B
2862,13,Female,1125,True,0.9853955190911597,0.9729505344452053,1.0,False,False,B
2863,59,Male,1125,False,0.9690635674505955,0.98507566575099,1.5148979591836733,False,False,B
2864,82,Female,1126,False,0.9497585897732448,0.9917184373304663,2.655510204081633,True,True,A
2865,42,Female,1126,False,1.0935726540909043,0.9796820817696829,1.0881632653061224,False,False,A
2866,41,Female,1127,False,1.0010078979756405,0.8670379613683812,1.0740816326530613,True,False,A
2867,20,Female,1127,False,1.0268230034513535,0.9535001386059926,1.0,False,False,A
2868,38,Male,1127,False,1.002372455291479,0.9438113249520276,1.0391836734693878,True,False,A
2869,26,Male,1128,True,0.9298821299009842,0.9787672348080693,1.0,False,False,B
2870,55,Male,1129,False,0.9796652439300154,1.0453534601452608,1.3826530612244898,False,False,B
2871,49,Female,1129,True,0.8377555125226401,1.0711485107772307,1.2210204081632654,True,False,B
2872,30,Female,1129,False,0.859849062991598,1.0201737429998325,1.0,False,False,B
2873,28,Female,1129,True,1.0970629753204753,1.0474351419862533,1.0,False,False,B
2874,26,Male,1130,False,0.8993672048338688,1.120367307828535,1.0,False,False,A
2875,75,Male,1130,False,1.055368239019403,0.93335217975898,2.239795918367347,True,False,A
2876,98,Male,1130,False,0.9178031046431908,0.9846407569634036,3.8310204081632655,True,True,A
2877,58,Female,1130,False,1.1750754846528717,1.0478483797631815,1.48,False,False,A
