Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4233,17,Male,1711,False,1.013073700717699,1.0847006044839171,1.0,False,False,A
4234,58,Female,1712,False,0.9002093183201465,1.041325273628898,1.6399999999999997,False,False,A
4235,29,Female,1712,False,1.0006119570268563,0.975854072365878,1.0,False,False,A
4236,40,Male,1712,False,0.8396244101932673,1.1692944185267329,1.0816326530612244,False,False,A
4237,7,Female,1712,False,1.1775149174132293,0.9664394367691341,1.0,False,False,A
4238,24,Male,1713,False,0.9041446431901909,0.9275869283290107,1.0,False,False,A
4239,42,Female,1713,False,0.8459794224610636,1.0230216037286333,1.117551020408163,False,False,A
4240,67,Female,1714,False,0.9361068079065585,1.164754980397113,2.117551020408163,False,False,A
4241,56,Female,1715,False,0.9626320231907057,0.9413838486135491,1.5518367346938775,False,False,B
4242,70,Female,1715,False,1.0394075293547045,1.0419223555084196,2.3061224489795915,False,False,B
4243,57,Female,1716,False,0.8743595574193119,0.9342306537560621,1.5951020408163266,False,False,B
4244,90,Male,1716,False,0.8908629876899501,0.9424887620442489,3.9387755102040813,False,False,B
4245,41,Male,1717,False,1.041130025501667,0.9526874155929452,1.0987755102040815,False,False,A
4246,18,Female,1717,False,1.0437453916162782,1.0288666426946822,1.0,False,False,A
4247,33,Female,1717,False,0.9786822820516708,0.8518995960872553,1.00734693877551,False,False,A
4248,41,Male,1717,False,0.9022801250749715,0.8912021272653801,1.0987755102040815,False,False,A
4249,89,Female,1717,False,0.8955043446597604,1.0160035106839127,3.8416326530612235,False,False,A
4250,86,Female,1718,False,0.961714895036512,1.010213696311492,3.5599999999999996,False,False,A
4251,32,Female,1718,False,1.0877816559307996,1.1299584419804833,1.0032653061224488,False,False,A
4252,54,Male,1718,False,0.870606452989605,0.9911791521758109,1.470204081632653,False,False,A
4253,89,Male,1718,False,1.0464639870067423,0.9241495553809415,3.8416326530612235,False,False,A
4254,34,Male,1719,False,1.0390985116907117,0.9129664808301298,1.0130612244897956,False,False,B
4255,43,Female,1719,False,1.0021036823202616,1.0827973198303398,1.137959183673469,False,False,B
4256,58,Female,1720,False,1.0981516225389951,0.9130136549692901,1.6399999999999997,False,False,A
4257,75,Male,1720,False,1.082622695123981,1.021237023365637,2.6530612244897958,False,False,A
4258,71,Male,1721,False,1.1309148457448546,1.0986355155303131,2.3722448979591833,False,False,A
4259,30,Female,1721,False,1.1144796034876654,1.037244595573476,1.0,False,False,A
4260,42,Female,1721,False,0.930999855316284,1.0134036879237096,1.117551020408163,False,False,A
4261,11,Male,1722,False,0.9867868972777034,0.8913108209291923,1.0,False,False,B
4262,16,Female,1722,False,0.9821346490292447,0.9497117118853405,1.0,False,False,B
4263,48,Female,1722,False,1.0190969794856644,1.0735867351862733,1.2644897959183672,False,False,B
4264,34,Female,1723,False,1.0552359260876083,0.9314548476858235,1.0130612244897956,False,False,B
4265,23,Female,1723,False,1.097604189992911,0.9965027492540366,1.0,False,False,B
4266,15,Female,1724,False,1.0907731372628278,0.9746026180194983,1.0,False,False,A
4267,62,Male,1725,False,1.1394546790105466,0.9683556835067063,1.8359183673469386,False,False,A
4268,11,Female,1725,False,1.025588892872572,0.9152842252437906,1.0,False,False,A
4269,78,Male,1725,False,1.0396191286921754,0.9469660155449225,2.8808163265306117,False,False,A
4270,21,Female,1725,False,0.8827742707249016,0.9221336972674452,1.0,False,False,A
4271,29,Male,1726,False,1.0469859658650615,1.0446310963414718,1.0,False,False,A
4272,50,Male,1726,False,1.0312240271069004,1.0218686337309881,1.3265306122448979,False,False,A
4273,11,Female,1726,False,1.1114791299021316,0.9488443040262623,1.0,False,False,A
4274,52,Female,1727,False,0.8824420801302091,0.9261169058337476,1.3951020408163264,False,False,A
4275,72,Female,1727,False,0.9461700585559966,0.9949474809406773,2.4399999999999995,False,False,A
4276,63,Male,1727,False,1.1296956116537475,1.0577720808871265,1.8889795918367347,False,False,A
4277,69,Male,1728,False,1.1118202076621475,1.0844553285485192,2.2416326530612243,False,False,B
4278,39,Male,1728,False,1.0433393015276988,1.098389562513729,1.0661224489795915,False,False,B
4279,34,Female,1728,False,1.0173846604615007,0.9770841845244601,1.0130612244897956,False,False,B
4280,87,Female,1729,False,1.0555953892136185,1.150079314386288,3.652244897959183,False,False,A
4281,27,Female,1729,False,1.092124528685628,0.94314911372243,1.0,False,False,A
4282,72,Male,1729,False,1.0073015130463778,1.1219641363331672,2.4399999999999995,False,False,A
4283,38,Female,1730,False,1.0414833816471514,0.8707333497369959,1.0522448979591836,False,False,B
4284,81,Male,1731,False,0.8483936913368265,1.0010069328679883,3.1232653061224482,False,False,A
4285,61,Female,1731,False,1.042176139271827,0.9957701999038577,1.784489795918367,False,False,A
4286,35,Female,1731,False,1.081052909042001,1.0922967693473222,1.020408163265306,False,False,A
4287,69,Female,1732,False,0.890071426735422,0.92388393379919,2.2416326530612243,False,False,B
4288,47,Female,1732,False,1.0265641680752355,1.083116207663065,1.2359183673469387,False,False,B
4289,53,Male,1733,False,0.8920221225189797,1.0798415531345318,1.4318367346938774,False,False,A
4290,51,Male,1734,False,1.075736827228889,1.0343368572685905,1.3599999999999999,False,False,B
4291,26,Male,1734,False,1.050162756077854,0.8537655077422727,1.0,False,False,B
4292,43,Male,1734,False,1.0536108654951464,1.000098912003115,1.137959183673469,False,False,B
4293,60,Male,1734,False,1.0063056867772135,0.9219025598663747,1.7346938775510203,False,False,B
4294,30,Female,1735,False,1.0984052361243826,0.9104273501436153,1.0,False,False,B
4295,35,Female,1735,False,1.0155583471281235,0.9952409097773156,1.020408163265306,False,False,B
4296,13,Male,1735,False,0.9391100287075083,1.0550912105011687,1.0,False,False,B
4297,50,Male,1735,False,1.0689034534922361,0.8818513601214217,1.3265306122448979,False,False,B
4298,16,Female,1735,False,0.9052916973883558,1.045791170765068,1.0,False,False,B
4299,40,Male,1736,False,1.0339099558525677,0.9341411314669023,1.0816326530612244,False,False,A
4300,32,Male,1737,False,0.8362326927359478,0.9193124299990687,1.0032653061224488,False,False,A
4301,31,Male,1738,False,0.9519546060097619,0.9058427264716746,1.000816326530612,False,False,B
4302,77,Male,1738,False,0.9552162556566537,1.1037334559743948,2.8032653061224484,False,False,B
4303,64,Male,1739,False,0.9944147817609424,0.9598973824536858,1.9436734693877549,False,False,A
4304,16,Male,1739,False,0.975477198525101,1.0419469605260465,1.0,False,False,A
4305,75,Male,1740,False,0.9724112508370724,1.0646690527620393,2.6530612244897958,False,False,A
4306,61,Male,1740,False,0.944093640946585,0.9457813692889319,1.784489795918367,False,False,A
4307,36,Male,1740,False,0.9413474538279158,1.052156621101527,1.0293877551020405,False,False,A
4308,40,Female,1741,False,0.9975326311561605,0.9825006275519388,1.0816326530612244,False,False,A
4309,16,Male,1741,False,0.9536390806949856,1.117035073458958,1.0,False,False,A
4310,27,Male,1742,False,0.9873651065897752,0.9636346670998406,1.0,False,False,B
4311,19,Female,1742,False,0.945593815924737,1.0189091481827013,1.0,False,False,B
4312,39,Female,1742,False,1.0893613510510454,0.9245138968014195,1.0661224489795915,False,False,B
4313,18,Male,1743,False,1.1438645330420563,0.957283441451642,1.0,False,False,B
4314,43,Female,1743,False,1.1137867551169331,1.0811402081801345,1.137959183673469,False,False,B
4315,29,Female,1744,False,0.9521258284436162,1.1499619831308985,1.0,False,False,B
4316,27,Female,1744,False,1.0815221088275782,1.0388380190577526,1.0,False,False,B
4317,52,Female,1745,False,1.0968601452890037,1.080819712303027,1.3951020408163264,False,False,A
4318,36,Male,1745,False,0.9057841013570934,1.0441476551613857,1.0293877551020405,False,False,A
4319,51,Female,1746,False,1.0774002745985434,0.9762041804923847,1.3599999999999999,False,False,A
4320,17,Male,1746,False,0.969119034729369,1.1534281884940016,1.0,False,False,A
4321,39,Male,1746,False,1.0075104233533005,0.9234703596084968,1.0661224489795915,False,False,A
4322,11,Female,1747,False,1.1258873911021408,0.9559977651718976,1.0,False,False,A
4323,73,Female,1747,False,1.1424665546890156,1.0536924568827397,2.5093877551020407,False,False,A
4324,88,Female,1747,False,1.0663687319437656,1.1761641651769563,3.746122448979592,False,False,A
4325,40,Male,1748,False,1.0068603392624182,1.0044275940141585,1.0816326530612244,False,False,A
4326,69,Female,1748,False,0.9310499356769815,1.1579877221278843,2.2416326530612243,False,False,A
4327,10,Male,1748,False,1.1885742105846586,1.1283304614733483,1.0,False,False,A
4328,47,Female,1749,False,1.0454880495521401,1.0438012558958223,1.2359183673469387,False,False,B
4329,33,Male,1749,False,0.9919780256527323,0.909848533782061,1.00734693877551,False,False,B
4330,16,Male,1749,False,1.0098609281204232,1.1283910948890181,1.0,False,False,B
4331,38,Female,1750,False,1.0980270523279474,1.0058369076830194,1.0522448979591836,False,False,B
4332,73,Male,1750,False,0.9210262532962626,1.1049802448306343,2.5093877551020407,False,False,B
4333,78,Male,1750,False,1.036006304733206,1.0154823330894844,2.8808163265306117,False,False,B
4334,74,Male,1751,False,1.0584330889780145,1.0418694656599403,2.580408163265306,False,False,A
4335,57,Male,1751,False,0.9310473230802463,0.9885759855637032,1.5951020408163266,False,False,A
4336,24,Female,1752,False,1.1056415652625895,0.8895429761103752,1.0,False,False,B
4337,29,Female,1753,False,1.1110293288672932,0.9431449345398125,1.0,False,False,A
4338,47,Female,1753,False,0.9563791196967492,1.1139203426100976,1.2359183673469387,False,False,A
4339,21,Male,1754,False,0.9273725301743572,0.9493461504745018,1.0,False,False,A
4340,21,Male,1754,False,0.8692087587568431,1.0390868235794888,1.0,False,False,A
4341,24,Male,1754,False,0.8372022241489828,0.9839128291204999,1.0,False,False,A
4342,37,Female,1754,False,1.0323873654451363,1.0042815991482137,1.0399999999999998,False,False,A
4343,13,Female,1755,False,0.9940302011262399,0.9862568999963606,1.0,False,False,B
4344,55,Female,1755,False,1.024962736200766,0.8722359251699103,1.510204081632653,False,False,B
4345,8,Male,1756,False,0.9885105822726189,0.8985874680302166,1.0,False,False,A
4346,43,Male,1756,False,0.9082304210679215,0.9791398526510633,1.137959183673469,False,False,A
4347,26,Female,1756,False,0.9238200898883814,0.9737289238572877,1.0,False,False,A
4348,66,Male,1757,False,1.140889644896016,1.1857687307753015,2.057959183673469,False,False,A
4349,55,Female,1757,False,1.1327214900638858,1.0890812512334291,1.510204081632653,False,False,A
4350,62,Female,1757,False,1.1294149285117374,0.9989674581411223,1.8359183673469386,False,False,A
4351,49,Male,1757,False,0.9821474821703327,0.9249332763716622,1.29469387755102,False,False,A
4352,54,Female,1758,False,1.1491435946925965,1.0385284112567121,1.470204081632653,False,False,B
4353,43,Female,1758,False,0.9430345842349164,1.10618015238273,1.137959183673469,False,False,B
4354,37,Female,1758,False,0.8973555336484729,1.058425337130586,1.0399999999999998,False,False,B
4355,13,Male,1758,False,1.172454585963165,0.9107077452630691,1.0,False,False,B
4356,29,Female,1758,False,1.0321918057760473,0.9387954303735561,1.0,False,False,B
4357,7,Female,1759,False,1.1354602350435123,0.9970727855501702,1.0,False,False,A
4358,30,Female,1759,False,0.8299288408405608,1.0102446381353936,1.0,False,False,A
4359,48,Female,1760,False,1.071825022057701,0.9007948059023273,1.2644897959183672,False,False,A
4360,70,Female,1760,False,0.8768027519493977,0.9006904988136825,2.3061224489795915,False,False,A
4361,70,Male,1761,False,1.12969586421351,1.0516056315046154,2.3061224489795915,False,False,B
4362,95,Male,1761,False,1.0095554583040374,0.8957592936867053,4.448979591836734,False,False,B
4363,51,Female,1762,False,0.9932070190716669,1.0067584830207565,1.3599999999999999,False,False,B
4364,49,Male,1762,False,0.988880459422386,0.8739974125630626,1.29469387755102,False,False,B
4365,24,Male,1762,False,0.9083971278253553,1.024100563467933,1.0,False,False,B
4366,68,Male,1763,False,1.1009797802683283,1.0648562300937223,2.178775510204081,False,False,A
4367,15,Male,1763,False,0.9261747815824863,0.9621497106466474,1.0,False,False,A
4368,75,Male,1764,False,1.103376139677004,1.0013334219212775,2.6530612244897958,False,False,A
4369,47,Female,1764,False,0.8829115193212158,0.9309643445193053,1.2359183673469387,False,False,A
4370,29,Male,1765,False,0.8466074621636479,0.8675239632806304,1.0,False,False,B
4371,11,Male,1765,False,0.8632584663978483,0.8843817264000317,1.0,False,False,B
4372,15,Male,1766,False,1.031289460520726,1.0117110435052121,1.0,False,False,B
4373,34,Female,1766,False,0.9112494283951922,0.8447967328515775,1.0130612244897956,False,False,B
4374,58,Female,1767,False,1.011352936021812,1.1721404892142298,1.6399999999999997,False,False,B
4375,64,Female,1767,False,0.9273516776889952,0.8900368360311254,1.9436734693877549,False,False,B
4376,39,Female,1768,False,0.8852406602115623,1.0852399700188222,1.0661224489795915,False,False,A
4377,82,Male,1769,False,0.9929461082306956,1.1305695172313452,3.20734693877551,False,False,A
4378,50,Female,1769,False,1.0198583178660483,0.9512307705401529,1.3265306122448979,False,False,A
4379,29,Female,1770,False,0.8715469742270622,1.0103755067036468,1.0,False,False,A
4380,13,Female,1771,False,0.995730998635753,0.9840806125974044,1.0,False,False,B
4381,48,Female,1771,False,0.9398668984590143,1.1385662281760205,1.2644897959183672,False,False,B
4382,32,Female,1771,False,0.9705037085778273,1.1002652002413245,1.0032653061224488,False,False,B
4383,55,Male,1772,False,1.085436936196468,1.0584567257692536,1.510204081632653,False,False,B
4384,39,Female,1772,False,0.9811806418754103,1.003499952365671,1.0661224489795915,False,False,B
4385,36,Male,1773,False,0.9673304463111803,1.1370090224022436,1.0293877551020405,False,False,A
4386,10,Female,1773,False,1.090840244280226,0.9167460546290052,1.0,False,False,A
4387,58,Female,1774,False,0.9030291080337529,0.9646405255654986,1.6399999999999997,False,False,B
4388,22,Male,1774,False,0.9992088106892292,1.1487409178252361,1.0,False,False,B
4389,79,Male,1775,False,0.998137836409335,0.9150313220166693,2.96,False,False,A
4390,39,Female,1775,False,1.0290472482507893,1.055932045467058,1.0661224489795915,False,False,A
4391,82,Male,1776,False,0.9822637327569879,1.0172248047441466,3.20734693877551,False,False,B
4392,24,Female,1776,False,0.9913872793118941,1.0380811486168082,1.0,False,False,B
4393,46,Male,1776,False,1.058370468205578,0.9948870824967357,1.2089795918367343,False,False,B
4394,43,Male,1777,False,1.0306904842775961,1.084981128733797,1.137959183673469,False,False,A
4395,25,Female,1777,False,1.030618612964392,0.9987637990035657,1.0,False,False,A
4396,50,Female,1778,False,1.005323594387661,1.1286300801194393,1.3265306122448979,False,False,B
4397,7,Female,1778,False,0.9717875160076875,0.8589069910504088,1.0,False,False,B
4398,33,Female,1779,False,0.9860891780110019,0.92582226197422,1.00734693877551,False,False,B
4399,51,Female,1780,False,0.9233095185037805,0.9997961994690602,1.3599999999999999,False,False,B
4400,78,Male,1780,False,1.0053799131141274,0.968540712605669,2.8808163265306117,False,False,B
4401,23,Female,1780,False,1.1102777577019314,0.9382770444677048,1.0,False,False,B
4402,39,Female,1781,False,1.0793008729965579,0.9383480316702287,1.0661224489795915,False,False,A
4403,7,Female,1782,False,0.9335990946014119,0.8920942443143177,1.0,False,False,A
4404,10,Male,1782,False,1.0027363681933792,0.9982945590300617,1.0,False,False,A
4405,10,Female,1783,False,0.9411387351301903,0.8656624681767257,1.0,False,False,A
4406,9,Female,1783,False,1.0001394140052198,1.1074418283460077,1.0,False,False,A
4407,60,Male,1783,False,1.0213867580948157,1.0101149120991004,1.7346938775510203,False,False,A
4408,20,Male,1784,False,0.8799586608964234,0.902239541652614,1.0,False,False,A
4409,25,Male,1784,False,1.1032930085155257,1.0281451111667244,1.0,False,False,A
4410,9,Female,1784,False,1.0429187926275467,0.978633433922443,1.0,False,False,A
4411,48,Male,1785,False,1.0409679773478633,1.1077125321172074,1.2644897959183672,False,False,A
4412,28,Female,1785,False,0.9902773050758206,0.9902134651535297,1.0,False,False,A
4413,38,Female,1785,False,1.0209860445933971,1.0412863727161172,1.0522448979591836,False,False,A
4414,46,Male,1785,False,0.955785489041349,1.0382118005399015,1.2089795918367343,False,False,A
