Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2690,50,Male,1079,False,1.0894698775525846,0.969749951675519,1.3265306122448979,False,False,A
2691,35,Male,1080,False,0.8808623577749862,1.1659798048094985,1.020408163265306,False,False,B
2692,43,Male,1080,False,1.080772639353077,0.9513471890374536,1.137959183673469,False,False,B
2693,56,Female,1081,False,1.08291425697775,1.0995462346693134,1.5518367346938775,False,False,A
2694,23,Female,1081,False,1.0775372242376398,0.9294168543699358,1.0,False,False,A
2695,1,Female,1081,False,0.8735263104727826,1.0309451758751478,1.0,False,False,A
2696,22,Female,1081,False,0.9826653640419329,1.067518046248768,1.0,False,False,A
2697,19,Female,1082,False,1.0743694791951115,1.0685255324829093,1.0,False,False,A
2698,19,Female,1083,False,0.95215370006012,1.0854082488373569,1.0,False,False,B
2699,28,Male,1084,False,0.9667791687641775,0.8684361067470886,1.0,False,False,B
2700,76,Male,1084,False,1.0980442048132837,1.0656414459741912,2.7273469387755105,False,False,B
2701,47,Female,1084,False,1.0381616812778045,0.8402689221718698,1.2359183673469387,False,False,B
2702,18,Female,1085,False,0.9555857569226994,1.0168471724068548,1.0,False,False,A
2703,36,Male,1085,False,1.0632791060719362,0.868147714288401,1.0293877551020405,False,False,A
2704,19,Female,1085,False,0.9317141501109911,1.0457479252009854,1.0,False,False,A
2705,21,Male,1086,False,1.1403056474002182,1.0001252970501835,1.0,False,False,B
2706,34,Male,1086,False,0.9973551416377775,0.9820683711112779,1.0130612244897956,False,False,B
2707,15,Male,1086,False,1.031913831049942,1.098402270314582,1.0,False,False,B
2708,48,Female,1087,False,1.056554638217348,1.1041129417563096,1.2644897959183672,False,False,B
2709,36,Male,1088,False,0.9943286963840713,0.9033738807392699,1.0293877551020405,False,False,A
2710,34,Female,1088,False,0.9191372033062152,1.0655919221566332,1.0130612244897956,False,False,A
2711,25,Male,1089,False,1.0794282246873645,0.9927105009618399,1.0,False,False,A
2712,6,Male,1089,False,1.057440024519098,0.9888749792378768,1.0,False,False,A
2713,66,Female,1089,False,1.1201555790138285,0.9665677297507442,2.057959183673469,False,False,A
2714,7,Female,1090,False,1.041725496104589,1.0055402691873898,1.0,False,False,B
2715,31,Male,1090,False,0.972855031293923,0.8355338480309451,1.000816326530612,False,False,B
2716,30,Male,1090,False,0.8483486785040979,1.1035019205203762,1.0,False,False,B
2717,49,Male,1091,False,1.0971223259971985,0.8802322489718196,1.29469387755102,False,False,B
2718,56,Female,1091,False,0.9987377550618133,1.0294811873438667,1.5518367346938775,False,False,B
2719,33,Male,1091,False,0.8582563693425839,0.9241106456064673,1.00734693877551,False,False,B
2720,89,Female,1092,False,0.8882874187961525,0.9770146888635488,3.8416326530612235,False,False,A
2721,41,Male,1092,False,1.0807679957277299,1.044095607539532,1.0987755102040815,False,False,A
2722,57,Male,1092,False,1.0952942466858766,1.0256072025792196,1.5951020408163266,False,False,A
2723,49,Female,1092,False,0.9437420161761083,1.0106206559769015,1.29469387755102,False,False,A
2724,38,Male,1093,False,0.9670660473799169,0.9731653941817578,1.0522448979591836,False,False,B
2725,38,Male,1093,False,1.029828154852468,1.1016668470544606,1.0522448979591836,False,False,B
2726,57,Male,1094,False,1.0581978884032452,1.080458492729732,1.5951020408163266,False,False,A
2727,34,Female,1094,False,0.9345894294164024,0.8673098932231865,1.0130612244897956,False,False,A
2728,27,Female,1095,False,1.034996023880711,1.0657134303114675,1.0,False,False,A
2729,58,Female,1095,False,0.9905577714417495,1.021546458218434,1.6399999999999997,False,False,A
2730,25,Female,1096,False,0.8999093901507738,1.0872533170462118,1.0,False,False,B
2731,56,Female,1097,False,1.0981357503568743,1.0522042233159006,1.5518367346938775,False,False,B
2732,59,Female,1098,False,1.0879715341733573,0.9263461373687114,1.6865306122448978,False,False,B
2733,30,Male,1098,False,1.0756267737355625,1.047139029789209,1.0,False,False,B
2734,38,Male,1099,False,0.9545676153687677,1.0575570530495455,1.0522448979591836,False,False,A
2735,9,Female,1099,False,0.9251188892799926,1.1468430262025686,1.0,False,False,A
2736,67,Female,1100,False,1.15271933252315,1.007932043653605,2.117551020408163,False,False,B
2737,46,Male,1100,False,0.9640239056880424,0.9067651430222304,1.2089795918367343,False,False,B
2738,59,Female,1101,False,0.9718269147882714,0.9471781500601169,1.6865306122448978,False,False,B
2739,71,Female,1101,False,0.8869823306456122,1.0126932415608565,2.3722448979591833,False,False,B
2740,27,Male,1101,False,0.8772183839906842,0.8579649588308641,1.0,False,False,B
2741,88,Female,1101,False,0.8955800631535182,1.0032005776730855,3.746122448979592,False,False,B
2742,86,Female,1102,False,1.159585073675116,1.0434668605173671,3.5599999999999996,False,False,A
2743,26,Female,1103,False,0.9591036537947892,0.9533924143198522,1.0,False,False,B
2744,28,Female,1103,False,1.1358112718232352,0.9067757216455734,1.0,False,False,B
2745,68,Female,1104,False,0.998684419430443,0.9719123639284628,2.178775510204081,False,False,A
2746,30,Female,1104,False,0.9231725682326197,0.9490320842157561,1.0,False,False,A
2747,59,Male,1105,False,0.9775918835116411,1.038101970617658,1.6865306122448978,False,False,A
2748,20,Male,1105,False,1.0084883050520612,0.9519558888797427,1.0,False,False,A
2749,43,Male,1106,False,1.0054183544940505,1.0856860684398226,1.137959183673469,False,False,A
2750,5,Male,1106,False,1.108204399714067,1.000566349239012,1.0,False,False,A
2751,74,Female,1106,False,0.8254714294286764,1.0311405138289322,2.580408163265306,False,False,A
2752,62,Female,1107,False,1.0092709220984637,1.0168844477727619,1.8359183673469386,False,False,B
2753,40,Male,1107,False,1.0870539394622578,0.975694309122187,1.0816326530612244,False,False,B
2754,36,Female,1107,False,0.8479332739628832,0.918072292620051,1.0293877551020405,False,False,B
2755,67,Female,1108,False,1.092630674636747,1.1128437124041497,2.117551020408163,False,False,B
2756,68,Female,1108,False,1.0621056871773416,1.020830781509519,2.178775510204081,False,False,B
2757,54,Male,1108,False,0.8456344591957531,0.9682346313274954,1.470204081632653,False,False,B
2758,46,Female,1108,False,0.9269055818076143,0.9080360110696803,1.2089795918367343,False,False,B
2759,54,Male,1109,False,0.9314063607164,0.9221469247631303,1.470204081632653,False,False,B
2760,22,Male,1109,False,0.9968064451430845,1.0305820240666403,1.0,False,False,B
2761,58,Male,1110,False,0.9008580435708919,1.0014885520444265,1.6399999999999997,False,False,B
2762,22,Male,1110,False,1.0753528677496296,0.9420297927872953,1.0,False,False,B
2763,58,Male,1110,False,0.9227817738295949,0.9275208709012206,1.6399999999999997,False,False,B
2764,41,Male,1111,False,1.0937044403099254,1.0056252340727203,1.0987755102040815,False,False,A
2765,48,Male,1111,False,0.995611179171126,1.111008156239041,1.2644897959183672,False,False,A
2766,40,Female,1111,False,1.0908817371393085,0.8440190702481991,1.0816326530612244,False,False,A
2767,26,Male,1112,False,0.8547522998167849,0.8937162864393501,1.0,False,False,A
2768,40,Male,1112,False,0.9483727573119152,0.9105284213111893,1.0816326530612244,False,False,A
2769,18,Female,1112,False,1.156322794349581,0.9670459467787325,1.0,False,False,A
2770,29,Male,1113,False,1.0582744248647702,1.093625433152552,1.0,False,False,B
2771,20,Female,1113,False,1.0256335345533714,0.9951794707305699,1.0,False,False,B
2772,71,Male,1113,False,1.0501536065503192,1.0517934520033894,2.3722448979591833,False,False,B
2773,16,Female,1114,False,1.1349350197876142,0.8927126561999441,1.0,False,False,B
2774,37,Female,1114,False,0.8859401210477129,1.0745930951059421,1.0399999999999998,False,False,B
2775,20,Male,1115,False,0.9821061884516951,0.9079078569430136,1.0,False,False,B
2776,17,Male,1116,False,0.9281390129549532,0.9346810557969638,1.0,False,False,B
2777,25,Male,1116,False,0.986844737310157,1.0401434940848073,1.0,False,False,B
2778,90,Male,1116,False,0.8335826276921003,1.128319030643409,3.9387755102040813,False,False,B
2779,79,Male,1117,False,0.9746100197833476,0.9343850368072646,2.96,False,False,A
2780,78,Female,1117,False,1.1341339093642213,0.8435221017519374,2.8808163265306117,False,False,A
2781,81,Male,1117,False,1.0478787723845429,1.012690718465095,3.1232653061224482,False,False,A
2782,53,Female,1118,False,1.0496228845495563,1.0323279128009868,1.4318367346938774,False,False,B
2783,63,Male,1118,False,1.1090588281745988,1.0396041562152725,1.8889795918367347,False,False,B
2784,9,Female,1118,False,0.8865225130458116,1.0188568174169443,1.0,False,False,B
2785,36,Female,1119,False,1.1379898338153684,1.0493401918317729,1.0293877551020405,False,False,A
2786,67,Female,1119,False,1.0014654963951484,0.9969548548993821,2.117551020408163,False,False,A
2787,82,Male,1119,False,1.0878198248890498,0.8997062317616199,3.20734693877551,False,False,A
2788,52,Female,1120,False,0.9632325325853992,1.0994304029170079,1.3951020408163264,False,False,B
2789,41,Female,1120,False,0.9201578093691202,0.9268834757177589,1.0987755102040815,False,False,B
2790,41,Male,1120,False,1.0025697346245481,1.0481089821810188,1.0987755102040815,False,False,B
2791,62,Male,1121,False,1.0365476201793262,1.1467285294481682,1.8359183673469386,False,False,A
2792,41,Male,1122,False,1.0689689628250405,0.973825104434194,1.0987755102040815,False,False,B
2793,19,Female,1122,False,0.9876283010674622,1.1403817085992298,1.0,False,False,B
2794,25,Male,1122,False,1.0359879545361133,1.085873143515818,1.0,False,False,B
2795,21,Female,1122,False,1.1048394615779862,1.1139221708331346,1.0,False,False,B
2796,33,Female,1123,False,1.0205385285183066,0.9323553841941551,1.00734693877551,False,False,B
2797,31,Male,1123,False,1.0966627520543208,1.1149111907681355,1.000816326530612,False,False,B
2798,35,Male,1124,False,0.8613029651679064,1.1371114973364387,1.020408163265306,False,False,B
2799,73,Female,1124,False,0.8751685728925652,0.9354252132908918,2.5093877551020407,False,False,B
2800,55,Male,1124,False,1.1666491019503484,0.9570011415301937,1.510204081632653,False,False,B
2801,64,Male,1125,False,0.8382092295112282,1.1631002980697869,1.9436734693877549,False,False,A
2802,82,Female,1125,False,0.9113364051939141,0.9819287764124996,3.20734693877551,False,False,A
2803,37,Female,1126,False,1.1420797462930263,1.119585276899651,1.0399999999999998,False,False,A
2804,30,Female,1126,False,0.974669961418558,0.972748612145212,1.0,False,False,A
2805,13,Male,1127,False,1.1091122404145057,1.0467187707029828,1.0,False,False,B
2806,21,Female,1127,False,1.071095472630393,1.0277890684708275,1.0,False,False,B
2807,23,Male,1128,False,0.8826790212018385,1.0631885181519134,1.0,False,False,B
2808,94,Female,1128,False,1.0175697009614064,0.9967213877176628,4.343673469387755,False,False,B
2809,50,Female,1129,False,0.9550803172951344,1.014349612592698,1.3265306122448979,False,False,A
2810,24,Female,1129,False,1.0930669254751724,1.0994591632674293,1.0,False,False,A
2811,55,Male,1130,False,0.8917277699495322,1.0666953777942396,1.510204081632653,False,False,A
2812,35,Male,1130,False,1.061199901743746,1.0326277015113876,1.020408163265306,False,False,A
2813,36,Female,1130,False,1.0052378921262977,1.0290643810544962,1.0293877551020405,False,False,A
2814,53,Male,1131,False,0.8897320612349104,0.908786834752268,1.4318367346938774,False,False,B
2815,50,Male,1131,False,1.072337420701655,0.8278038003449576,1.3265306122448979,False,False,B
2816,29,Female,1132,False,0.9355404126006317,1.0483188831823698,1.0,False,False,B
2817,41,Male,1132,False,0.9382979390534173,1.1175942811592705,1.0987755102040815,False,False,B
2818,74,Male,1133,False,0.9427087958701539,0.9712275247175325,2.580408163265306,False,False,B
2819,34,Male,1133,False,0.9143224927241083,0.8675512612181652,1.0130612244897956,False,False,B
2820,59,Male,1134,False,1.0799052573707908,0.9055569769419712,1.6865306122448978,False,False,B
2821,24,Male,1134,False,1.0633224416900955,0.9325983158004102,1.0,False,False,B
2822,54,Female,1134,False,0.9352486380572305,0.9673697357093692,1.470204081632653,False,False,B
2823,11,Female,1135,False,1.061890048407699,0.9452119707039128,1.0,False,False,B
2824,69,Male,1135,False,0.9715997414154613,1.0570323634905952,2.2416326530612243,False,False,B
2825,39,Female,1135,False,0.9295932949241256,1.1545383994104221,1.0661224489795915,False,False,B
2826,32,Female,1135,False,1.0085829781614208,1.0209677041431449,1.0032653061224488,False,False,B
2827,86,Male,1136,False,0.9877319401622128,1.1006954335330301,3.5599999999999996,False,False,B
2828,12,Male,1136,False,0.9571543232271772,0.981041893878561,1.0,False,False,B
2829,23,Female,1136,False,1.084979521131139,1.012906165798236,1.0,False,False,B
2830,29,Male,1137,False,0.9282443302670647,0.9499572811050194,1.0,False,False,B
2831,76,Female,1137,False,0.8371312581172148,0.9952439535137125,2.7273469387755105,False,False,B
2832,50,Male,1137,False,0.9778078688256749,0.9682076166012434,1.3265306122448979,False,False,B
2833,85,Female,1137,False,0.94728416390305,0.973524586094149,3.4693877551020407,False,False,B
2834,26,Male,1138,False,0.8671898085025742,0.8075736103887133,1.0,False,False,A
2835,31,Male,1138,False,1.0189914956500654,1.0288238745717169,1.000816326530612,False,False,A
2836,11,Male,1138,False,1.0000009762947246,1.046787630390596,1.0,False,False,A
2837,30,Male,1139,False,0.8915094733475272,0.841283808643863,1.0,False,False,B
2838,13,Female,1139,False,1.0363837835874123,1.1652107549597863,1.0,False,False,B
2839,39,Male,1140,False,0.8546804456668782,0.9964398022039406,1.0661224489795915,False,False,A
2840,48,Female,1140,False,1.0203875757115213,0.9127962263438358,1.2644897959183672,False,False,A
2841,59,Male,1141,False,0.9992466426724165,1.095878045931098,1.6865306122448978,False,False,B
2842,43,Male,1141,False,1.0817296283650695,1.0530795850617438,1.137959183673469,False,False,B
2843,47,Female,1142,False,0.9725062491387929,1.0136862481536804,1.2359183673469387,False,False,A
2844,82,Male,1142,False,1.064169838654347,0.9577240724197278,3.20734693877551,False,False,A
2845,56,Female,1142,False,1.0744302585676968,0.9448136612840279,1.5518367346938775,False,False,A
2846,51,Female,1142,False,1.0100433592972629,1.131570341219112,1.3599999999999999,False,False,A
2847,41,Female,1143,False,0.9803268905630206,0.9622581126392047,1.0987755102040815,False,False,A
2848,26,Male,1143,False,0.9445010186751635,0.9171062298481696,1.0,False,False,A
2849,59,Male,1144,False,1.0241608889540088,1.0448527775084475,1.6865306122448978,False,False,B
2850,46,Male,1144,False,0.9708986040823087,1.1197115476212616,1.2089795918367343,False,False,B
2851,28,Female,1145,False,1.0045162471616285,1.0194857773663177,1.0,False,False,A
2852,48,Male,1145,False,1.0107951628252985,1.0345090054565826,1.2644897959183672,False,False,A
2853,22,Male,1146,False,1.000892758594088,0.8979651398365107,1.0,False,False,A
2854,37,Female,1146,False,0.9251507485930259,0.9743726633438105,1.0399999999999998,False,False,A
2855,43,Female,1146,False,1.0223281674601055,1.0518451938489668,1.137959183673469,False,False,A
2856,29,Female,1147,False,1.0396231199825634,0.992821309348899,1.0,False,False,B
2857,79,Female,1147,False,0.998953571436233,1.0400783338651542,2.96,False,False,B
2858,15,Female,1147,False,0.8898647495117042,0.9105693197105944,1.0,False,False,B
2859,38,Male,1147,False,0.9122196205533009,0.9637741422980985,1.0522448979591836,False,False,B
2860,70,Male,1148,False,1.003609351716493,1.003488532129213,2.3061224489795915,False,False,B
2861,67,Male,1148,False,0.9052456364023153,0.9771703606641762,2.117551020408163,False,False,B
2862,4,Female,1149,False,1.1109783143301584,1.0713794812821429,1.0,False,False,B
2863,21,Male,1149,False,1.1744421515040435,0.9446526052889821,1.0,False,False,B
2864,50,Female,1150,False,1.1445268944371483,0.9392587939264108,1.3265306122448979,False,False,A
2865,20,Female,1150,False,0.9751737865350214,1.089830026271492,1.0,False,False,A
2866,78,Female,1150,False,1.0562955573024815,0.9244723733660436,2.8808163265306117,False,False,A
2867,26,Male,1151,False,1.0122722437142726,1.0368355325084948,1.0,False,False,B
2868,45,Male,1151,False,0.8463267961606071,0.912446619336745,1.1836734693877549,False,False,B
2869,37,Female,1151,False,0.8679088023595525,1.0368860113208553,1.0399999999999998,False,False,B
