Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2798,77,Male,1142,False,1.0446405753822972,1.0778591474539205,2.8032653061224484,False,False,A
2799,64,Male,1142,False,0.9745486001086544,0.9856846014162173,1.9436734693877549,False,False,A
2800,80,Female,1143,False,1.0076148537134069,0.995302801471755,3.0408163265306123,True,True,A
2801,43,Male,1143,False,1.0498037568741225,1.1045371279817207,1.137959183673469,False,False,A
2802,36,Female,1144,False,0.9048464411774498,0.9998854567123721,1.0293877551020405,False,False,B
2803,36,Male,1144,False,1.0162173801515315,0.9116713676529044,1.0293877551020405,False,False,B
2804,58,Female,1144,False,1.047690377310808,0.899563816329432,1.6399999999999997,False,False,B
2805,39,Male,1145,False,1.0592025958647155,1.0130708815817338,1.0661224489795915,False,False,A
2806,46,Male,1145,False,0.9347241689151831,1.08733205444904,1.2089795918367343,False,False,A
2807,45,Female,1145,False,1.014192838425754,0.9639674078561624,1.1836734693877549,False,False,A
2808,51,Female,1146,False,0.848594797419686,1.1159468818585514,1.3599999999999999,False,False,B
2809,55,Female,1146,False,0.97680579568785,1.0485604267433457,1.510204081632653,False,False,B
2810,24,Male,1146,False,0.909290228734125,0.9436969951351106,1.0,False,False,B
2811,13,Female,1147,False,0.9745524894044544,0.8750105802383575,1.0,False,False,A
2812,49,Male,1147,False,0.9910355958703003,1.132728716343051,1.29469387755102,False,False,A
2813,95,Male,1147,False,0.9148831452736426,0.9315832461107239,4.448979591836734,False,False,A
2814,43,Male,1148,False,1.0291530079352802,0.9869626831208755,1.137959183673469,False,False,B
2815,41,Male,1148,False,1.0884825512626504,1.0868966498422985,1.0987755102040815,False,False,B
2816,30,Female,1148,False,1.004377584569985,0.9981030805537874,1.0,False,False,B
2817,82,Female,1149,False,1.12048922451498,0.8725507979676073,3.20734693877551,False,False,B
2818,24,Male,1149,False,1.1492132407323254,1.0091243275950905,1.0,False,False,B
2819,9,Male,1150,False,0.9767733716421619,1.1021292470853308,1.0,False,False,A
2820,26,Female,1150,False,0.9535391200777142,0.8306662349049663,1.0,False,False,A
2821,11,Male,1150,False,1.1393682812775647,0.8792972412453418,1.0,False,False,A
2822,33,Female,1150,False,1.1350031491990644,0.9661011913641903,1.00734693877551,False,False,A
2823,47,Female,1151,False,1.0510046676469493,1.0368955704683653,1.2359183673469387,False,False,A
2824,34,Male,1151,False,0.9772963184361375,1.0614306887179819,1.0130612244897956,False,False,A
2825,79,Male,1152,False,0.9021415728069431,0.9865716754748575,2.96,False,False,B
2826,41,Male,1152,False,1.05087121922478,1.0323218581984765,1.0987755102040815,False,False,B
2827,19,Female,1153,False,0.9609436336895096,0.9369235279114948,1.0,False,False,A
2828,58,Female,1153,False,0.967921790186528,1.0119992638250004,1.6399999999999997,False,False,A
2829,39,Male,1154,False,0.967290281002034,1.1339897153223095,1.0661224489795915,False,False,A
2830,35,Female,1154,False,1.0984710075569586,1.0509815765795596,1.020408163265306,False,False,A
2831,11,Male,1154,False,1.026164307601111,1.05007876289533,1.0,False,False,A
2832,91,Female,1155,False,0.944042554743882,1.1063119158514203,4.037551020408164,False,False,A
2833,21,Male,1155,False,1.119650277788992,0.9043853569403737,1.0,False,False,A
2834,23,Female,1156,False,1.027772929524339,1.1308723212475698,1.0,False,False,A
2835,63,Female,1156,False,1.169932487182719,0.8931155994445984,1.8889795918367347,False,False,A
2836,49,Female,1156,False,1.143206309053665,0.8385838364563772,1.29469387755102,False,False,A
2837,69,Male,1156,False,0.9678533241957119,0.9220215638200189,2.2416326530612243,False,False,A
2838,38,Female,1157,False,0.9920392517327371,1.0299070799764003,1.0522448979591836,False,False,A
2839,35,Female,1157,False,0.937731320411433,1.0741782628120036,1.020408163265306,False,False,A
2840,55,Male,1158,False,1.0325808271404129,0.897015577513971,1.510204081632653,False,False,A
2841,19,Male,1158,False,1.0662436688202785,1.0226918489411774,1.0,False,False,A
2842,29,Male,1158,False,1.0310379616490317,1.031753180172,1.0,False,False,A
2843,44,Male,1159,False,1.0364302296681547,0.9863024725523383,1.16,False,False,A
2844,30,Male,1159,False,0.8959136996361515,1.0511898568484048,1.0,False,False,A
2845,22,Female,1160,False,0.999282958879554,0.9953877307348321,1.0,False,False,B
2846,35,Female,1160,False,0.9409545650274765,0.8046948454775039,1.020408163265306,False,False,B
2847,61,Female,1161,False,1.0049980172034019,1.0643797287279737,1.784489795918367,False,False,A
2848,20,Female,1161,False,1.0534096497169376,0.9989154527310414,1.0,False,False,A
2849,76,Female,1161,False,1.0318943395457727,1.1179873054883729,2.7273469387755105,False,False,A
2850,15,Male,1162,False,0.9551402366997616,1.0984315660948296,1.0,False,False,B
2851,59,Male,1162,False,0.9112018427605414,0.9132557848711372,1.6865306122448978,False,False,B
2852,77,Male,1162,False,1.0020488484014989,0.9667877233173225,2.8032653061224484,False,False,B
2853,21,Male,1163,False,0.9949563036908509,1.1489501983373756,1.0,False,False,A
2854,15,Male,1163,False,0.9962289765851595,1.0142704490752017,1.0,False,False,A
2855,25,Male,1164,False,1.005037187028949,1.1344736165450464,1.0,False,False,B
2856,64,Female,1164,False,0.9075955863394404,0.9555495318712817,1.9436734693877549,False,False,B
2857,47,Male,1164,False,1.0322600872290395,1.1142647266875643,1.2359183673469387,False,False,B
2858,11,Male,1165,False,1.0466815840637738,0.975404895740251,1.0,False,False,B
2859,30,Male,1165,False,0.8834692044358398,1.0027380794010203,1.0,False,False,B
2860,52,Female,1166,False,0.9720671249445325,0.8992023235782564,1.3951020408163264,False,False,A
2861,34,Female,1166,False,1.0722378067153988,1.1080194427689536,1.0130612244897956,False,False,A
2862,22,Male,1166,False,1.0579787003712575,1.074215917019995,1.0,False,False,A
2863,13,Female,1167,False,0.9800603048525401,1.0055725622950547,1.0,False,False,A
2864,48,Female,1167,False,1.0231568421046922,1.0322929729430297,1.2644897959183672,False,False,A
2865,19,Female,1167,False,1.077732251163263,0.9366063219943332,1.0,False,False,A
2866,79,Female,1168,False,1.0884299033634337,0.9444084980855443,2.96,False,False,B
2867,66,Female,1168,False,0.9641378620194331,1.0380920175546715,2.057959183673469,False,False,B
2868,15,Male,1168,False,1.0267536895399803,0.9546626815893052,1.0,False,False,B
2869,37,Male,1168,False,1.136684213419001,1.0314513933372547,1.0399999999999998,False,False,B
2870,26,Male,1169,False,0.8980050492171847,0.9330585447239176,1.0,False,False,B
2871,30,Male,1169,False,0.8948008301542736,1.029447385044371,1.0,False,False,B
2872,29,Male,1170,False,1.0277411941740557,1.0009936990772617,1.0,False,False,A
2873,46,Female,1170,False,0.9148492428205456,0.9768221200813525,1.2089795918367343,False,False,A
2874,51,Male,1170,False,1.00145588822797,0.8353717282334008,1.3599999999999999,False,False,A
2875,50,Female,1171,False,1.1169421705633844,0.9990185102851066,1.3265306122448979,False,False,A
2876,48,Male,1171,False,0.9971937009454328,0.9380397277209683,1.2644897959183672,False,False,A
2877,6,Male,1171,False,1.0245758272162273,1.0343396502036368,1.0,False,False,A
2878,9,Female,1171,False,0.9875213758274963,1.0492165646113034,1.0,False,False,A
2879,5,Male,1172,False,1.076450279724963,0.9783379387627754,1.0,False,False,B
2880,64,Female,1173,False,0.9184637512624847,1.1566195376538773,1.9436734693877549,False,False,A
2881,27,Male,1173,False,1.0087090087450568,0.853347886243613,1.0,False,False,A
2882,77,Female,1173,False,0.9314710327165595,1.0128483428361648,2.8032653061224484,False,False,A
2883,11,Female,1174,False,1.0174242541864436,1.112241041363179,1.0,False,False,A
2884,67,Male,1174,False,0.936067781202034,1.0562371754552762,2.117551020408163,False,False,A
2885,30,Female,1175,False,0.9683241190292426,0.8312726083073391,1.0,False,False,B
2886,28,Female,1175,False,0.9525814507995376,1.1309695662457993,1.0,False,False,B
2887,85,Male,1176,False,1.0667715792344947,0.9762627667010075,3.4693877551020407,False,False,A
2888,15,Male,1176,False,0.8576628551170447,0.9272322507326664,1.0,False,False,A
2889,95,Female,1177,False,0.9935716161383368,1.0596188298857179,4.448979591836734,False,False,A
2890,76,Male,1177,False,1.0644342246196172,1.1413068712667083,2.7273469387755105,False,False,A
2891,48,Female,1177,False,1.1533812511309742,1.0622055194904498,1.2644897959183672,False,False,A
2892,42,Female,1178,False,0.9970201936360095,0.993636249743047,1.117551020408163,False,False,B
2893,23,Male,1178,False,0.9296811038698691,1.0010090740694237,1.0,False,False,B
2894,39,Male,1178,False,1.0758654659996767,0.9948807024015487,1.0661224489795915,False,False,B
2895,34,Female,1179,False,1.0482793214336756,1.1174440045217795,1.0130612244897956,False,False,A
2896,6,Male,1179,False,1.089471991162486,0.9887576311125392,1.0,False,False,A
2897,24,Male,1180,False,1.060207515588794,1.049985476042301,1.0,False,False,A
2898,57,Female,1180,False,0.967205173865628,1.017803716560461,1.5951020408163266,False,False,A
2899,49,Male,1180,False,1.0826487075733604,1.0212579507932842,1.29469387755102,False,False,A
2900,27,Female,1181,False,1.0225232846665175,0.9322383281058912,1.0,False,False,A
2901,43,Male,1181,False,0.9556247248789558,0.8967005698395655,1.137959183673469,False,False,A
2902,32,Male,1182,False,1.1105672181067074,1.1209851254921377,1.0032653061224488,False,False,A
2903,36,Male,1182,False,0.9898230113863009,0.869054508660639,1.0293877551020405,False,False,A
2904,53,Female,1182,False,1.0167632277736933,0.9180909224356087,1.4318367346938774,False,False,A
2905,60,Male,1183,False,0.9844687559955491,0.8542234804374051,1.7346938775510203,False,False,A
2906,79,Male,1183,False,1.0573579071155428,1.08215464373605,2.96,False,False,A
2907,22,Male,1184,False,1.0886840119933203,0.8796626188119842,1.0,False,False,A
2908,72,Male,1184,False,0.9030339593139037,0.9081117709362756,2.4399999999999995,False,False,A
2909,57,Female,1185,False,1.0027544327814113,1.1459856104024144,1.5951020408163266,False,False,B
2910,69,Female,1186,False,0.9789234139507161,0.9135496153651524,2.2416326530612243,False,False,A
2911,40,Male,1186,False,0.962793730760118,0.9892348438792973,1.0816326530612244,False,False,A
2912,52,Female,1187,False,1.0402904212631523,1.0625729068524867,1.3951020408163264,False,False,B
2913,76,Female,1187,False,1.0595324250017932,0.9840196935375704,2.7273469387755105,False,False,B
2914,89,Male,1187,False,1.0550551567773194,1.0731044662373102,3.8416326530612235,False,False,B
2915,54,Male,1188,False,1.0509375915220232,0.9031357128674615,1.470204081632653,False,False,B
2916,44,Male,1188,False,1.0761134224082598,0.8731801920164776,1.16,False,False,B
2917,24,Male,1189,False,1.0145757955612966,0.977389001400968,1.0,False,False,A
2918,37,Male,1190,False,1.0516213085865158,0.9658539675907255,1.0399999999999998,False,False,A
2919,34,Male,1190,False,1.080744459805852,0.9452853651774537,1.0130612244897956,False,False,A
2920,26,Female,1191,False,0.9314228484762391,1.0707478032606565,1.0,False,False,A
2921,81,Male,1192,False,0.9539939603118144,0.9559779011601587,3.1232653061224482,False,False,B
2922,17,Male,1192,False,1.0559041492463876,1.1588393139079929,1.0,False,False,B
2923,70,Male,1192,False,1.1246026696114957,0.8970447185548353,2.3061224489795915,False,False,B
2924,49,Female,1193,False,0.9019750228710189,0.9856249980372722,1.29469387755102,False,False,A
2925,47,Male,1193,False,0.9459297387089589,0.8777174313784584,1.2359183673469387,False,False,A
2926,94,Female,1193,False,1.0518266663733216,1.0332089562403286,4.343673469387755,False,False,A
2927,36,Male,1194,False,1.1082412833290662,1.0073766458915114,1.0293877551020405,False,False,A
2928,22,Male,1194,False,1.0573325643407407,1.0494005360938048,1.0,False,False,A
2929,41,Male,1195,False,0.8670622549861685,1.093113745456684,1.0987755102040815,False,False,A
2930,23,Female,1195,False,0.9826050425310383,0.8083497685721402,1.0,False,False,A
2931,52,Female,1195,False,1.0495094013023865,0.9043235867892861,1.3951020408163264,False,False,A
2932,3,Female,1196,False,0.9991151619240617,0.942631375964529,1.0,False,False,B
2933,66,Male,1196,False,0.9839907105932719,1.0608455143556756,2.057959183673469,False,False,B
2934,27,Female,1197,False,0.8464011735653589,1.0581259272097352,1.0,False,False,B
2935,25,Female,1197,False,1.0092367615132483,1.1500927201621387,1.0,False,False,B
2936,21,Male,1198,False,1.1460122101172328,0.9305616441299466,1.0,False,False,B
2937,28,Male,1198,False,0.8670256657469937,0.9672424178094775,1.0,False,False,B
2938,62,Female,1199,False,1.1362457824239642,0.997060344516425,1.8359183673469386,False,False,B
2939,29,Female,1200,False,0.96975929771279,1.1693742884553533,1.0,False,False,B
2940,66,Male,1200,False,1.1057916149751468,0.9400765587050195,2.057959183673469,False,False,B
2941,13,Male,1200,False,1.0418863234662672,1.1377227612530145,1.0,False,False,B
2942,13,Female,1200,False,0.9770283988622335,0.9418331510020286,1.0,False,False,B
2943,94,Female,1201,False,1.1003041990553484,0.9251918104006728,4.343673469387755,False,False,B
2944,58,Female,1201,False,1.0391849694571444,1.0020493510778694,1.6399999999999997,False,False,B
2945,17,Female,1202,False,1.0783269789349745,1.0166937710992217,1.0,False,False,A
2946,49,Male,1202,False,0.96662910338719,1.055231331559628,1.29469387755102,False,False,A
2947,14,Male,1203,False,1.030574060350605,1.104469480721808,1.0,False,False,A
2948,47,Male,1203,False,1.138374603940639,0.9016285246387551,1.2359183673469387,False,False,A
2949,25,Male,1203,False,1.1110091900308454,0.9334141643914203,1.0,False,False,A
2950,23,Female,1204,False,0.8910646000942717,1.1038320166404725,1.0,False,False,A
2951,35,Male,1204,False,0.8720354670334618,0.8695636462085506,1.020408163265306,False,False,A
2952,23,Male,1204,False,0.9793206131089122,1.0408909283191428,1.0,False,False,A
2953,26,Female,1205,False,0.8933652026364013,0.9038345271412872,1.0,False,False,A
2954,26,Male,1205,False,1.002493068012423,0.9605506018920378,1.0,False,False,A
2955,24,Male,1205,False,0.9791670831455949,0.8708374228068827,1.0,False,False,A
2956,47,Male,1205,False,0.9232354005443559,1.0952237350509764,1.2359183673469387,False,False,A
2957,39,Male,1206,False,1.0494686116729541,0.9741875099862082,1.0661224489795915,False,False,B
2958,54,Female,1206,False,0.9891999664523402,1.1098221783742224,1.470204081632653,False,False,B
2959,75,Male,1207,False,1.1074321107900722,0.8385692996394721,2.6530612244897958,False,False,A
2960,57,Female,1207,False,1.0081169496877393,1.1174743002515939,1.5951020408163266,False,False,A
2961,55,Male,1208,False,0.8163666553289379,0.9456434483709474,1.510204081632653,False,False,A
2962,23,Female,1208,False,1.104781482905242,1.037292932649755,1.0,False,False,A
2963,37,Female,1209,False,1.0369155628664475,0.842451009864264,1.0399999999999998,False,False,A
2964,50,Female,1209,False,1.1682179737289433,1.0361309254556705,1.3265306122448979,False,False,A
2965,57,Female,1209,False,0.9091378946239184,0.9995008456046415,1.5951020408163266,False,False,A
2966,49,Female,1210,False,1.0508726738816836,1.0081498760280183,1.29469387755102,False,False,B
2967,45,Male,1210,False,0.9133205288688008,1.044650715020005,1.1836734693877549,False,False,B
2968,74,Male,1210,False,0.8650143665440564,1.081594596406235,2.580408163265306,False,False,B
2969,23,Female,1211,False,1.0110343544599085,0.8762509923012589,1.0,False,False,B
2970,68,Female,1211,False,1.14974005610481,0.996209573024093,2.178775510204081,False,False,B
2971,47,Male,1211,False,0.9794956323576334,0.9232942418800713,1.2359183673469387,False,False,B
2972,42,Male,1212,False,0.9115862960170213,0.9769625974105521,1.117551020408163,False,False,A
2973,46,Male,1212,False,1.0246138440083419,0.9485109754168215,1.2089795918367343,False,False,A
2974,37,Female,1212,False,0.9489290780156185,0.9779786697328157,1.0399999999999998,False,False,A
2975,20,Male,1213,False,0.9980054963311453,1.100141395912522,1.0,False,False,A
2976,61,Female,1213,False,0.9592100703670776,0.9372542208039527,1.784489795918367,False,False,A
2977,43,Female,1213,False,0.9750808932697081,1.1147953483347823,1.137959183673469,False,False,A
2978,7,Female,1214,False,1.1305710586895286,0.8473661328944142,1.0,False,False,A
2979,57,Male,1214,False,1.0273804178249997,1.0518549463195868,1.5951020408163266,False,False,A
2980,42,Male,1215,False,0.9761764366510993,1.0473376738867373,1.117551020408163,False,False,A
