Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2651,63,Male,1060,False,0.8346808654779551,0.9694767959992754,1.8889795918367347,False,False,B
2652,48,Male,1061,False,1.01000264820498,0.8405425696652202,1.2644897959183672,False,False,B
2653,73,Male,1061,False,1.167627593555428,1.02603521520876,2.5093877551020407,False,False,B
2654,11,Male,1062,False,1.004577596931522,1.1816166603818616,1.0,False,False,A
2655,37,Female,1062,False,0.9045289349347726,1.0289611153047908,1.0399999999999998,False,False,A
2656,46,Female,1063,False,0.920005437594037,1.0986189128414845,1.2089795918367343,False,False,B
2657,55,Female,1063,False,1.000387883136416,0.8970720462801856,1.510204081632653,False,False,B
2658,42,Male,1063,False,0.9650806422457374,1.0053851904745938,1.117551020408163,False,False,B
2659,69,Male,1063,False,0.9669792691373391,0.9530244347407751,2.2416326530612243,False,False,B
2660,10,Female,1064,False,0.9808427744490767,0.9770945830120787,1.0,False,False,A
2661,29,Male,1064,False,0.9992054910296164,0.9776103257093973,1.0,False,False,A
2662,49,Female,1064,False,0.9277494523359779,0.9050172491904848,1.29469387755102,False,False,A
2663,14,Female,1065,False,0.9460182219343483,1.0215142224988147,1.0,False,False,A
2664,48,Male,1065,False,0.9323879490132111,0.9603831102377333,1.2644897959183672,False,False,A
2665,71,Female,1065,False,1.087187467140957,0.9729047545193514,2.3722448979591833,False,False,A
2666,34,Male,1066,False,1.00937495607827,0.8428079175653321,1.0130612244897956,False,False,A
2667,55,Female,1066,False,0.9721440029765728,0.8826822826105851,1.510204081632653,False,False,A
2668,37,Male,1066,False,1.0094359768648438,1.0467122357467575,1.0399999999999998,False,False,A
2669,55,Male,1066,False,0.9108075401148792,0.9617566595084497,1.510204081632653,False,False,A
2670,32,Male,1066,False,0.8690506971604745,1.057913016390474,1.0032653061224488,False,False,A
2671,22,Male,1067,False,1.1131125531941404,1.0389463756503032,1.0,False,False,A
2672,22,Female,1067,False,1.0595016519395135,0.9379926580670117,1.0,False,False,A
2673,60,Female,1067,False,1.0672853195124599,0.9647515727686301,1.7346938775510203,False,False,A
2674,46,Female,1067,False,0.9692015603566063,0.989601526378385,1.2089795918367343,False,False,A
2675,95,Female,1068,False,1.0066465356683687,0.9859739520868585,4.448979591836734,False,False,B
2676,20,Female,1069,False,1.0147020805384508,1.0223651455948788,1.0,False,False,A
2677,49,Male,1069,False,0.9732303747781974,1.0325154021166212,1.29469387755102,False,False,A
2678,20,Male,1070,False,0.9641449151920474,1.0530033798802274,1.0,False,False,B
2679,15,Female,1070,False,1.1042257907499828,1.1129909434256122,1.0,False,False,B
2680,35,Male,1071,False,0.8638727691299397,0.9828283771446635,1.020408163265306,False,False,A
2681,18,Female,1071,False,0.9609037973130305,0.9735114125396213,1.0,False,False,A
2682,70,Female,1071,False,1.0099644383442625,1.0123624016637671,2.3061224489795915,False,False,A
2683,58,Male,1072,False,0.9542619766623681,0.943627685387113,1.6399999999999997,False,False,B
2684,4,Female,1072,False,1.036200237272815,0.8941403198245842,1.0,False,False,B
2685,9,Male,1073,False,0.891893468090943,1.0490372697651744,1.0,False,False,B
2686,40,Female,1073,False,1.0819634736174935,0.9136797842271843,1.0816326530612244,False,False,B
2687,14,Female,1073,False,0.9439736427927437,0.9756890793569486,1.0,False,False,B
2688,56,Female,1074,False,1.1737204409966486,0.952422637060612,1.5518367346938775,False,False,A
2689,21,Male,1075,False,0.9517268224445523,0.957633168854679,1.0,False,False,B
2690,56,Female,1075,False,0.993722846590809,1.010320538556029,1.5518367346938775,False,False,B
2691,22,Male,1076,False,1.0480035595043928,1.0942361572895447,1.0,False,False,B
2692,40,Female,1076,False,1.159141958814055,0.9672688815604658,1.0816326530612244,False,False,B
2693,60,Male,1077,False,1.1394190370145891,0.9855597550249576,1.7346938775510203,False,False,B
2694,24,Male,1077,False,0.917416213805094,0.9777949431402813,1.0,False,False,B
2695,46,Female,1077,False,1.0273561453717885,1.1563329392465096,1.2089795918367343,False,False,B
2696,43,Male,1078,False,1.0137260297435287,0.894906442151552,1.137959183673469,False,False,B
2697,32,Female,1078,False,0.9809853798100784,0.9298775655039289,1.0032653061224488,False,False,B
2698,82,Female,1078,False,0.9168748111821797,1.01941124338325,3.20734693877551,False,False,B
2699,89,Female,1079,False,0.8957616582383745,1.0244430953386763,3.8416326530612235,False,False,B
2700,31,Female,1079,False,1.1333892807671488,1.073930871073679,1.000816326530612,False,False,B
2701,51,Male,1080,False,0.9809042591325811,1.1644390461247933,1.3599999999999999,False,False,B
2702,42,Male,1080,False,0.9978875738215012,1.1553086481157167,1.117551020408163,False,False,B
2703,32,Female,1081,False,1.1032910565749754,1.0715465978436742,1.0032653061224488,False,False,A
2704,32,Female,1081,False,1.111629120711495,0.988060523429715,1.0032653061224488,False,False,A
2705,16,Female,1082,False,0.9089613061076419,1.0071049865612438,1.0,False,False,A
2706,38,Male,1082,False,1.0204881436111048,0.9817070988726205,1.0522448979591836,False,False,A
2707,7,Female,1082,False,0.8660630957625036,0.9186706711985223,1.0,False,False,A
2708,42,Male,1082,False,0.8401989083543612,1.0628256422391775,1.117551020408163,False,False,A
2709,44,Male,1083,False,1.0254244456463333,1.1550329135747999,1.16,False,False,B
2710,13,Female,1083,False,1.084001716882738,1.0935258073117917,1.0,False,False,B
2711,39,Male,1084,False,0.9070102504826209,1.0415531647464071,1.0661224489795915,False,False,A
2712,33,Female,1084,False,1.1118873555257858,0.9106134710799656,1.00734693877551,False,False,A
2713,93,Male,1084,False,0.9997732389587815,1.07962403704658,4.239999999999999,False,False,A
2714,75,Male,1085,False,1.1612476502828577,0.8568618006155581,2.6530612244897958,False,False,A
2715,76,Female,1085,False,0.8678164300268779,1.0501882386269208,2.7273469387755105,False,False,A
2716,28,Female,1085,False,0.8734781584107183,0.9608951653736544,1.0,False,False,A
2717,30,Male,1086,False,0.9113707518966054,1.0057655366684,1.0,False,False,A
2718,8,Male,1087,False,0.8639021417887968,1.059613447892365,1.0,False,False,B
2719,30,Female,1087,False,1.1330105868475562,1.1680397404008334,1.0,False,False,B
2720,13,Male,1087,False,1.0447921101392024,1.1866464365366074,1.0,False,False,B
2721,24,Male,1087,False,1.0552282823097305,0.9660920303169018,1.0,False,False,B
2722,48,Female,1088,False,0.8564416896490735,0.8204908726631379,1.2644897959183672,False,False,A
2723,36,Male,1088,False,1.0225102307880656,0.9940572078102132,1.0293877551020405,False,False,A
2724,66,Male,1088,False,1.074264419319955,0.9245358614176743,2.057959183673469,False,False,A
2725,69,Male,1089,False,0.9613473533375955,0.8960657856918847,2.2416326530612243,False,False,B
2726,95,Male,1089,False,1.0000472860900236,0.965261669900505,4.448979591836734,False,False,B
2727,45,Female,1089,False,1.0090427534897692,0.9451546065613858,1.1836734693877549,False,False,B
2728,22,Male,1089,False,0.8217433797338631,1.0331427222896088,1.0,False,False,B
2729,40,Female,1090,False,0.8281232349699065,0.8768101631720745,1.0816326530612244,False,False,B
2730,15,Male,1090,False,0.9574126191758183,1.071217099175932,1.0,False,False,B
2731,4,Female,1091,False,0.9976748802326676,0.9068792374289465,1.0,False,False,A
2732,73,Male,1091,False,1.09453215478185,0.9871437524461633,2.5093877551020407,False,False,A
2733,23,Male,1092,False,0.8956817673875037,0.9565598518479012,1.0,False,False,A
2734,31,Male,1092,False,1.1609520706424534,1.096234535139931,1.000816326530612,False,False,A
2735,58,Male,1092,False,0.9418193013175316,0.9524062382378016,1.6399999999999997,False,False,A
2736,35,Male,1093,False,0.9333544324517169,0.9996265294726905,1.020408163265306,False,False,A
2737,28,Female,1093,False,1.0011242723609326,1.0306083755177546,1.0,False,False,A
2738,5,Male,1093,False,1.0994774652321797,1.0181199009750372,1.0,False,False,A
2739,50,Female,1093,False,0.931157272164803,0.9534714370869904,1.3265306122448979,False,False,A
2740,53,Male,1094,False,0.9765694524679708,0.8936873658318364,1.4318367346938774,False,False,B
2741,63,Female,1094,False,0.8459649394247603,0.9355752507097342,1.8889795918367347,False,False,B
2742,22,Female,1095,False,0.90416452357448,0.987351836311255,1.0,False,False,A
2743,63,Male,1095,False,1.0256665081974672,1.028483171941051,1.8889795918367347,False,False,A
2744,57,Female,1095,False,0.8792151347320821,0.9413418352598839,1.5951020408163266,False,False,A
2745,47,Female,1096,False,1.0431159781816133,1.1511293828759375,1.2359183673469387,False,False,B
2746,86,Female,1096,False,1.096125630668632,0.957475538405165,3.5599999999999996,False,False,B
2747,69,Female,1097,False,0.9801526628318323,0.9755345578106687,2.2416326530612243,False,False,B
2748,41,Male,1097,False,0.9460760501258425,0.9996750542909003,1.0987755102040815,False,False,B
2749,12,Female,1098,False,1.1200820584472984,0.9491169120100234,1.0,False,False,A
2750,32,Male,1098,False,0.9144291294814507,0.8548777353874267,1.0032653061224488,False,False,A
2751,11,Female,1098,False,1.1487620369561118,0.9445840461124921,1.0,False,False,A
2752,4,Female,1099,False,0.9097731252016835,1.1116414099692988,1.0,False,False,A
2753,31,Female,1099,False,0.9490650700416949,1.0637452334510555,1.000816326530612,False,False,A
2754,85,Female,1099,False,0.8532343904431904,0.8850412028813207,3.4693877551020407,False,False,A
2755,64,Female,1100,False,1.0306526182386995,0.9992883364011002,1.9436734693877549,False,False,A
2756,41,Male,1100,False,0.8822895968380697,1.0611683330160855,1.0987755102040815,False,False,A
2757,76,Male,1101,False,0.9634088978279892,0.9776965632712009,2.7273469387755105,False,False,A
2758,10,Female,1101,False,1.103760799586344,0.990402500733297,1.0,False,False,A
2759,47,Male,1101,False,1.1494183416361778,1.0259329049461072,1.2359183673469387,False,False,A
2760,10,Male,1102,False,0.9349238060355107,1.0320036158594441,1.0,False,False,B
2761,23,Male,1102,False,0.8731564862184499,0.9995033293985587,1.0,False,False,B
2762,24,Male,1103,False,0.8786423483741105,1.127900809787608,1.0,False,False,B
2763,30,Female,1103,False,0.9154887571235987,1.0115254643647398,1.0,False,False,B
2764,50,Female,1103,False,0.8846129305552642,0.9645223261967948,1.3265306122448979,False,False,B
2765,19,Male,1103,False,0.9962405125653777,0.9272809106354716,1.0,False,False,B
2766,57,Female,1104,False,0.9573891000405141,1.0510402084771209,1.5951020408163266,False,False,A
2767,28,Female,1104,False,0.9293201842987479,1.1181242571916457,1.0,False,False,A
2768,23,Female,1105,False,1.0739625252337126,1.0587931043346,1.0,False,False,A
2769,26,Male,1105,False,1.0675782957429403,0.9228978077265604,1.0,False,False,A
2770,27,Female,1105,False,0.8148413668370498,0.926107748549394,1.0,False,False,A
2771,54,Female,1106,False,1.0843889945884586,0.9472741878767998,1.470204081632653,False,False,B
2772,27,Male,1106,False,1.123728609546671,0.947783339102933,1.0,False,False,B
2773,85,Female,1106,False,1.0219484108066947,0.9875495194089324,3.4693877551020407,False,False,B
2774,28,Female,1107,False,1.1559016872392693,1.1120749779211085,1.0,False,False,B
2775,88,Male,1107,False,0.9951455879995645,0.903988013844345,3.746122448979592,False,False,B
2776,80,Male,1108,False,0.8998128498343843,0.8853610297717083,3.0408163265306123,False,False,A
2777,24,Female,1108,False,1.018392559303955,0.8999443511134495,1.0,False,False,A
2778,28,Female,1108,False,0.9975665756828545,1.126407447606856,1.0,False,False,A
2779,30,Female,1109,False,1.111032997316582,1.1334569530127634,1.0,False,False,B
2780,11,Male,1109,False,1.1327960421535443,1.0859719271170891,1.0,False,False,B
2781,93,Male,1110,False,1.0147517120256984,0.8473060193010916,4.239999999999999,False,False,B
2782,55,Female,1110,False,0.9247441882739817,1.098219573710607,1.510204081632653,False,False,B
2783,48,Female,1110,False,1.0212721560535698,1.1294259778597768,1.2644897959183672,False,False,B
2784,29,Male,1110,False,1.0727866446856202,0.9982368780058881,1.0,False,False,B
2785,28,Male,1111,False,1.057726009816943,1.1619288647467656,1.0,False,False,B
2786,13,Female,1111,False,0.9650224048962539,0.9913688728651431,1.0,False,False,B
2787,38,Male,1111,False,1.032767483888467,1.138746291877596,1.0522448979591836,False,False,B
2788,55,Female,1111,False,1.0028252000792006,1.04634134435731,1.510204081632653,False,False,B
2789,35,Female,1112,False,1.013390947677774,1.0280393482038097,1.020408163265306,False,False,A
2790,38,Female,1112,False,1.002061792725661,0.89920633082415,1.0522448979591836,False,False,A
2791,34,Male,1112,False,1.0412541420744819,0.8698266145711474,1.0130612244897956,False,False,A
2792,63,Female,1113,False,1.1581301940137583,0.9579726437380116,1.8889795918367347,False,False,A
2793,28,Female,1113,False,0.9763319931333626,0.9527755285861309,1.0,False,False,A
2794,33,Male,1114,False,1.0290460241335193,0.9534504663636345,1.00734693877551,False,False,A
2795,72,Female,1114,False,0.9101491451047842,1.1262275009240705,2.4399999999999995,False,False,A
2796,53,Female,1115,False,1.0173215532336597,0.9172724731009619,1.4318367346938774,False,False,A
2797,37,Male,1115,False,0.9679909846941481,1.0119858815342933,1.0399999999999998,False,False,A
2798,50,Male,1116,False,0.8649219618430909,1.187312295218201,1.3265306122448979,False,False,A
2799,36,Female,1116,False,0.9374752536159897,0.9069049185754682,1.0293877551020405,False,False,A
2800,63,Female,1116,False,0.9360141904086368,0.9694546579466982,1.8889795918367347,False,False,A
2801,22,Female,1116,False,0.945703608116154,0.9313751635170349,1.0,False,False,A
2802,37,Female,1117,False,1.0812491175861738,1.0599476223726851,1.0399999999999998,False,False,A
2803,63,Male,1117,False,1.0278504114874063,0.8457861919052727,1.8889795918367347,False,False,A
2804,38,Male,1117,False,0.9607378007133188,0.8832312623849682,1.0522448979591836,False,False,A
2805,44,Male,1117,False,1.0320842074635728,0.9372285590719747,1.16,False,False,A
2806,56,Female,1118,False,1.1208581783734597,1.0597012627796873,1.5518367346938775,False,False,B
2807,34,Male,1118,False,1.0227662412468648,1.0875791988971188,1.0130612244897956,False,False,B
2808,45,Male,1118,False,1.0243419349220204,0.8797127494067416,1.1836734693877549,False,False,B
2809,51,Female,1118,False,1.1588108578630933,0.9600761223907448,1.3599999999999999,False,False,B
2810,79,Female,1119,False,1.1255546262183989,1.0193798690910538,2.96,False,False,A
2811,62,Male,1119,False,0.9285669372098777,1.020502252718128,1.8359183673469386,False,False,A
2812,84,Male,1119,False,1.086835286238485,0.9589356086468088,3.3804081632653054,False,False,A
2813,37,Female,1120,False,0.8675983738143024,1.0097817705434773,1.0399999999999998,False,False,B
2814,44,Female,1120,False,1.057255993676549,1.0543600478136428,1.16,False,False,B
2815,30,Female,1120,False,1.001378016818355,0.9726506897748556,1.0,False,False,B
2816,57,Male,1121,False,0.9628386657010404,0.8762023341272123,1.5951020408163266,False,False,A
2817,42,Male,1121,False,1.0874881155896017,0.9397152178868232,1.117551020408163,False,False,A
2818,46,Female,1122,False,1.0101907951238989,0.9420870107630781,1.2089795918367343,False,False,A
2819,50,Male,1122,False,0.856945833683342,1.0336512163510616,1.3265306122448979,False,False,A
2820,55,Female,1123,False,0.9844064657061388,0.8885365912807798,1.510204081632653,False,False,B
2821,53,Female,1123,False,1.0033583549001042,1.0778824303154013,1.4318367346938774,False,False,B
2822,56,Female,1123,False,1.0238212938196984,0.8783167973259315,1.5518367346938775,False,False,B
2823,34,Female,1123,False,1.053472758639306,0.9785830490385353,1.0130612244897956,False,False,B
2824,43,Female,1124,False,0.9309213679318068,1.0670689337137054,1.137959183673469,False,False,B
2825,68,Male,1125,False,1.0210219913928897,1.079576659330848,2.178775510204081,False,False,A
2826,60,Male,1125,False,1.1846404689733532,0.9397686527465909,1.7346938775510203,False,False,A
2827,78,Male,1125,False,1.0772941997531085,1.0053150906373463,2.8808163265306117,False,False,A
2828,27,Male,1126,False,0.8050173555042668,0.9671524466356791,1.0,False,False,A
2829,49,Male,1127,False,1.0453052001066254,0.9631021317093753,1.29469387755102,False,False,B
