Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2526,6,Male,1028,True,1.069613681119834,1.0116343604367088,1.0,False,False,A
2527,83,Male,1028,True,0.9602797876138459,0.9046069865217014,3.2930612244897954,False,False,A
2528,66,Female,1028,True,1.0284511531199114,0.8544485372395997,2.057959183673469,False,False,A
2529,33,Male,1028,True,0.9447429890738466,1.0028589188568109,1.00734693877551,False,False,A
2530,68,Male,1029,True,1.1567320696455459,1.0482549474632854,2.178775510204081,False,False,A
2531,60,Male,1029,True,0.9671974178919234,1.0083346344779824,1.7346938775510203,False,False,A
2532,47,Male,1030,True,0.8639827456578042,0.8803519446380099,1.2359183673469387,False,False,A
2533,23,Female,1030,True,1.0252203625300782,1.1215992194950901,1.0,False,False,A
2534,29,Female,1031,True,0.9867313575646537,1.0749717914299897,1.0,False,False,B
2535,31,Male,1031,True,0.8771527745280461,0.9628574453089184,1.000816326530612,False,False,B
2536,29,Male,1032,True,0.9859904499630919,1.0807378878686338,1.0,False,False,B
2537,32,Female,1032,False,0.9036306968088783,1.1247390130203156,1.0032653061224488,False,False,B
2538,79,Female,1032,False,0.9826465353448782,1.037223507450598,2.96,False,False,B
2539,26,Male,1033,False,1.0352872529738546,0.9969298418779247,1.0,False,False,B
2540,66,Female,1033,True,1.0295699939052805,1.0262459675301325,2.057959183673469,False,False,B
2541,31,Male,1034,True,1.036705924251473,1.1061077657234155,1.000816326530612,False,False,A
2542,49,Male,1034,True,0.9997323834536831,0.9332733755727921,1.29469387755102,False,False,A
2543,33,Female,1035,True,1.0305048241249264,0.9866884813370066,1.00734693877551,False,False,A
2544,19,Male,1035,True,1.0639366781178246,0.9891685735533016,1.0,False,False,A
2545,27,Male,1035,True,1.0185419357195191,1.0863740781958613,1.0,False,False,A
2546,31,Male,1036,True,1.1493811508252814,0.9329709176149175,1.000816326530612,False,False,B
2547,47,Female,1036,False,0.966919491040604,1.1118847015045104,1.2359183673469387,False,False,B
2548,53,Female,1036,False,0.8728595343692851,1.0232969371667557,1.4318367346938774,False,False,B
2549,69,Female,1036,False,1.0905746374350527,1.0344877506002448,2.2416326530612243,False,False,B
2550,35,Female,1037,True,0.9937044689223055,1.0371620207835432,1.020408163265306,False,False,A
2551,62,Male,1038,True,1.0561322299530382,0.907752944422751,1.8359183673469386,False,False,A
2552,28,Female,1038,True,1.0008595107917089,1.005137087465853,1.0,False,False,A
2553,7,Male,1039,True,0.9410994479039029,1.0837561942184148,1.0,False,False,A
2554,39,Male,1039,True,0.9813183768065736,1.0051733644045333,1.0661224489795915,False,False,A
2555,14,Female,1040,True,0.9852912514941355,1.0743551114606407,1.0,False,False,A
2556,65,Female,1040,True,1.005087116571129,1.0677533047618997,1.9999999999999996,False,False,A
2557,88,Female,1040,True,1.0081858152746759,0.9856223535211116,3.746122448979592,False,False,A
2558,44,Male,1040,True,0.8690930746749439,1.027271126588892,1.16,False,False,A
2559,65,Female,1041,True,1.0468882141350258,1.0434166340113415,1.9999999999999996,False,False,B
2560,23,Male,1041,False,1.032510601932226,1.101984582776459,1.0,False,False,B
2561,6,Female,1042,True,1.0899550713141908,1.158668609693838,1.0,False,False,A
2562,47,Female,1042,True,0.9264967751081028,0.94985382512268,1.2359183673469387,False,False,A
2563,43,Female,1043,False,0.9672213815030222,1.1055148475209673,1.137959183673469,False,False,B
2564,19,Male,1043,False,0.8079897135479693,1.0285004249076994,1.0,False,False,B
2565,18,Female,1043,False,1.0724134451720526,0.9092809916320422,1.0,False,False,B
2566,38,Female,1044,True,1.1109338779598983,0.8542199389388208,1.0522448979591836,False,False,B
2567,33,Male,1044,False,0.9890184679870668,0.8168667905399949,1.00734693877551,False,False,B
2568,23,Female,1044,False,0.969936162234901,1.1146563903984466,1.0,False,False,B
2569,28,Female,1045,True,1.037295140270495,1.091204651848933,1.0,False,False,B
2570,21,Female,1045,True,0.9846841831034346,0.9301648886988905,1.0,False,False,B
2571,27,Female,1045,True,0.9790999348276198,1.140471890481145,1.0,False,False,B
2572,38,Female,1046,True,0.9688738239929394,1.087764378838858,1.0522448979591836,False,False,A
2573,73,Male,1046,True,0.926339958294735,0.925382077966906,2.5093877551020407,False,False,A
2574,64,Female,1046,True,1.0470915473203788,1.066938723317874,1.9436734693877549,False,False,A
2575,27,Female,1047,True,1.1061744205126376,1.0909917998509018,1.0,False,False,A
2576,40,Male,1047,True,0.9315752545591559,1.1148032658034532,1.0816326530612244,False,False,A
2577,4,Male,1048,True,0.9173243702537844,0.9938947920942531,1.0,False,False,A
2578,39,Female,1048,True,1.1240229209898935,1.0751543668006411,1.0661224489795915,False,False,A
2579,67,Female,1048,True,1.0140065802323635,0.8785473638403682,2.117551020408163,False,False,A
2580,46,Female,1049,True,1.0213861680873284,0.9406771780227903,1.2089795918367343,False,False,A
2581,20,Male,1050,False,1.0446362420708346,1.084276375763652,1.0,False,False,B
2582,88,Female,1051,True,0.881559159007954,0.8723707335128215,3.746122448979592,False,False,B
2583,31,Female,1051,True,1.1749054438512236,0.9093179865824123,1.000816326530612,False,False,B
2584,47,Female,1052,True,1.0111965681208073,0.9528879597728516,1.2359183673469387,False,False,B
2585,70,Female,1052,True,0.950006254015554,0.9606615946436565,2.3061224489795915,False,False,B
2586,70,Female,1053,True,1.0059227680974114,0.9546148440157614,2.3061224489795915,False,False,A
2587,94,Female,1053,True,1.0811230017473756,1.0509097392135531,4.343673469387755,False,False,A
2588,40,Male,1053,True,0.9288620904301413,1.0200804064023214,1.0816326530612244,False,False,A
2589,18,Male,1054,True,0.9478827823844341,0.8739719831992432,1.0,False,False,A
2590,53,Female,1054,True,0.9934319143261132,0.8335448905045795,1.4318367346938774,False,False,A
2591,72,Female,1054,True,0.9616675379205417,1.0687281287339088,2.4399999999999995,False,False,A
2592,41,Male,1054,True,1.0147766436734778,0.9386673801796267,1.0987755102040815,False,False,A
2593,9,Female,1055,True,1.0039746259221696,0.9210398736226353,1.0,False,False,A
2594,13,Male,1055,True,1.0221858465114777,1.0488237635580653,1.0,False,False,A
2595,41,Female,1056,True,0.9278150551107927,1.1492559255027082,1.0987755102040815,False,False,B
2596,11,Male,1056,True,1.1588297729665977,1.0669309635948563,1.0,False,False,B
2597,52,Male,1056,False,1.000978065237839,1.0461800767451757,1.3951020408163264,False,False,B
2598,13,Female,1056,False,1.1232633485856935,1.038090980161202,1.0,False,False,B
2599,40,Male,1057,False,0.9171077676803088,1.0151079473912965,1.0816326530612244,False,False,B
2600,66,Male,1057,True,1.1039839980830086,1.1198697381278586,2.057959183673469,False,False,B
2601,17,Male,1057,False,1.0027769251603746,0.9363751757887578,1.0,False,False,B
2602,40,Male,1058,True,1.1388106882938107,1.0315442046511774,1.0816326530612244,False,False,A
2603,22,Female,1058,True,0.9505263576354014,0.9136157337117311,1.0,False,False,A
2604,7,Female,1058,True,0.9795733643065809,1.0233974694496752,1.0,False,False,A
2605,11,Male,1059,True,0.950728473423789,0.9654732026157571,1.0,False,False,A
2606,12,Female,1059,True,0.9890278203026674,1.1732900977262966,1.0,False,False,A
2607,45,Male,1059,True,1.0441704612415792,0.9342600664728594,1.1836734693877549,False,False,A
2608,46,Male,1060,True,1.0726535153349321,1.0130185794764281,1.2089795918367343,False,False,B
2609,55,Female,1060,False,0.9917492786879851,0.8639856159194685,1.510204081632653,False,False,B
2610,45,Male,1061,True,1.054036179569554,0.9336400611925235,1.1836734693877549,False,False,A
2611,45,Male,1061,True,1.0656484070479997,1.0414445775273986,1.1836734693877549,False,False,A
2612,63,Male,1062,True,0.9828990260247925,0.9686111120567329,1.8889795918367347,False,False,A
2613,13,Male,1062,True,1.0019352707692617,1.148322539374423,1.0,False,False,A
2614,41,Female,1063,True,0.8229511179206724,1.025429974908096,1.0987755102040815,False,False,A
2615,67,Male,1064,True,0.9272315085727447,1.1603636472791834,2.117551020408163,False,False,B
2616,27,Male,1064,False,1.0990905387157164,0.971542372869643,1.0,False,False,B
2617,26,Female,1065,False,0.9918168173603141,0.9752846102713159,1.0,False,False,B
2618,49,Male,1065,True,1.070896686429004,0.9309549778190738,1.29469387755102,False,False,B
2619,54,Male,1065,True,0.9960571087214181,1.0014550544015424,1.470204081632653,False,False,B
2620,17,Female,1066,True,1.04974575969802,0.8789138317535499,1.0,False,False,B
2621,48,Male,1066,False,0.9611832700892093,1.0095051250445468,1.2644897959183672,False,False,B
2622,54,Female,1066,True,1.0100990340591207,0.9723681657937355,1.470204081632653,False,False,B
2623,40,Female,1067,True,0.9811089337108125,0.8665172121210356,1.0816326530612244,False,False,A
2624,37,Female,1068,False,1.0050871233726844,0.9891104617132009,1.0399999999999998,False,False,B
2625,32,Male,1068,True,1.1603363234381248,0.9516421046623652,1.0032653061224488,False,False,B
2626,41,Male,1069,True,1.1007655659173103,0.877335708941865,1.0987755102040815,False,False,B
2627,37,Male,1069,False,0.8785768061475951,0.9766632112417247,1.0399999999999998,False,False,B
2628,47,Female,1069,True,1.0964156560389269,1.0780866876872988,1.2359183673469387,False,False,B
2629,19,Male,1070,True,1.0041389158719136,1.0689517434070501,1.0,False,False,A
2630,25,Female,1070,True,1.0268010749263576,1.0798938452126883,1.0,False,False,A
2631,42,Female,1071,True,1.0590220855779444,0.90739978746618,1.117551020408163,False,False,B
2632,76,Male,1072,False,1.0904565502145687,1.1133606646568466,2.7273469387755105,False,False,B
2633,44,Male,1072,False,0.956359898358808,0.9616999820478389,1.16,False,False,B
2634,19,Female,1073,False,0.9880122497065986,0.9203980779795455,1.0,False,False,B
2635,18,Male,1073,True,1.0238794887610134,1.0241400719795382,1.0,False,False,B
2636,50,Male,1073,True,0.904768846262245,0.910612521075958,1.3265306122448979,False,False,B
2637,6,Female,1073,True,0.9773536627824738,0.9296115692916437,1.0,False,False,B
2638,38,Male,1074,True,0.9784365364284977,1.0422014788115108,1.0522448979591836,False,False,A
2639,43,Male,1074,True,0.9946078237129452,1.0217756801139093,1.137959183673469,False,False,A
2640,73,Male,1074,True,1.0743118790732695,0.9589646968366763,2.5093877551020407,False,False,A
2641,43,Female,1075,True,1.003766397019669,0.957210215822892,1.137959183673469,False,False,A
2642,49,Male,1075,True,0.9906379209772089,0.8624977300813951,1.29469387755102,False,False,A
2643,28,Male,1075,True,0.8761486838329049,1.027579728386221,1.0,False,False,A
2644,54,Male,1076,True,0.8855663288439063,1.152931884184282,1.470204081632653,False,False,B
2645,73,Female,1077,False,1.0479801592812392,1.0291129141752422,2.5093877551020407,False,False,B
2646,27,Female,1077,False,1.009847699890009,1.0442009511762806,1.0,False,False,B
2647,33,Male,1078,False,1.0089963315365034,1.0025738557003785,1.00734693877551,False,False,B
2648,47,Male,1078,False,0.9150528901630464,1.0483279357354687,1.2359183673469387,False,False,B
2649,40,Female,1078,False,1.035618766473995,0.8676303717171172,1.0816326530612244,False,False,B
2650,55,Female,1079,True,1.0442198031594234,1.162578536289239,1.510204081632653,False,False,A
2651,26,Female,1080,True,0.9376149007082377,1.007680751178909,1.0,False,False,A
2652,48,Male,1080,True,1.0205662097061479,0.9820225026880951,1.2644897959183672,False,False,A
2653,51,Female,1080,True,1.144445145425264,1.114249968193029,1.3599999999999999,False,False,A
2654,45,Female,1081,True,0.9786744034081014,0.9783447011792633,1.1836734693877549,False,False,B
2655,48,Female,1081,False,1.116078917181703,0.9320650636394968,1.2644897959183672,False,False,B
2656,18,Male,1081,False,0.9909144765431175,1.120130898559259,1.0,False,False,B
2657,23,Male,1081,False,0.9119463001748731,1.1100541760520768,1.0,False,False,B
2658,72,Female,1082,True,1.090948706565255,1.096648678059773,2.4399999999999995,False,False,A
2659,20,Male,1082,True,0.9873845765033469,0.9666141417961929,1.0,False,False,A
2660,41,Female,1082,True,1.1073050942849143,0.8844777804499936,1.0987755102040815,False,False,A
2661,16,Female,1082,True,0.9291375216866304,0.9890394996017187,1.0,False,False,A
2662,14,Male,1083,True,1.0681726704496535,1.1380955556373042,1.0,False,False,A
2663,81,Female,1083,True,1.0796780149979153,1.0774699506344108,3.1232653061224482,False,False,A
2664,31,Female,1084,True,0.8671808993042384,0.9498648557081011,1.000816326530612,False,False,A
2665,20,Female,1084,True,1.0425255715308022,1.0156079519949466,1.0,False,False,A
2666,33,Female,1085,True,1.0418290000367176,0.9330677643221987,1.00734693877551,False,False,A
2667,48,Female,1085,True,1.045610998141314,0.947150662341329,1.2644897959183672,False,False,A
2668,81,Male,1086,True,0.9137232424657167,1.1238104493462524,3.1232653061224482,False,False,A
2669,42,Male,1086,True,0.9244639952457243,0.9806803798303629,1.117551020408163,False,False,A
2670,22,Female,1086,True,0.9328926203451884,1.1674171174867387,1.0,False,False,A
2671,69,Female,1087,False,0.9858860708809555,0.8856854650307817,2.2416326530612243,False,False,B
2672,28,Male,1087,False,0.8952947713070883,0.9754656947035945,1.0,False,False,B
2673,51,Male,1087,False,0.9143986097204917,0.9378688492137289,1.3599999999999999,False,False,B
2674,68,Female,1088,True,0.9915525294104527,1.0581031341938136,2.178775510204081,False,False,B
2675,74,Female,1088,False,0.9614290035488133,1.1800253868982242,2.580408163265306,False,False,B
2676,62,Male,1088,False,1.0977297121404983,0.8868679666194166,1.8359183673469386,False,False,B
2677,23,Female,1089,True,0.9862385312152402,0.9893715794225182,1.0,False,False,A
2678,34,Female,1089,True,1.0844378486934192,1.0045329749637004,1.0130612244897956,False,False,A
2679,31,Female,1090,False,1.1408480671198684,0.9525952566673667,1.000816326530612,False,False,B
2680,30,Female,1090,False,1.1321690149708896,0.8921828916069579,1.0,False,False,B
2681,33,Male,1091,True,1.068026502048399,0.9821135287178484,1.00734693877551,False,False,A
2682,49,Female,1091,True,0.8367985674043403,0.9297783870234154,1.29469387755102,False,False,A
2683,32,Female,1091,True,1.074567558274657,1.120132606864922,1.0032653061224488,False,False,A
2684,4,Male,1091,True,1.0204791523268495,0.9140849398559582,1.0,False,False,A
2685,82,Male,1092,True,0.9811600382652881,0.9464722455576222,3.20734693877551,False,False,A
2686,30,Male,1092,True,1.1303767845053587,1.028323112480279,1.0,False,False,A
2687,21,Male,1092,True,1.1380991800573075,0.9466120156910438,1.0,False,False,A
2688,60,Male,1092,True,1.010874486543017,1.0386296896201772,1.7346938775510203,False,False,A
2689,63,Male,1092,True,0.8967452084894783,1.1264157367718122,1.8889795918367347,False,False,A
2690,57,Female,1093,False,1.0878369912019805,0.9507724513406401,1.5951020408163266,False,False,B
2691,28,Male,1093,False,0.9786925065128287,0.9371972382965781,1.0,False,False,B
2692,10,Male,1093,False,1.1661192646855674,1.0136810536396905,1.0,False,False,B
2693,23,Male,1094,True,0.9075861014523823,1.0154725210620827,1.0,False,False,A
2694,32,Male,1094,True,1.0840624583947722,0.9481438248154799,1.0032653061224488,False,False,A
2695,31,Female,1094,True,0.9752458623276786,0.924188522429204,1.000816326530612,False,False,A
2696,42,Female,1094,True,0.9432281165537988,0.983279903937659,1.117551020408163,False,False,A
2697,53,Female,1095,True,1.1348910401575474,1.0552891466214183,1.4318367346938774,False,False,A
2698,17,Female,1095,True,0.9444270804242841,0.9923980664424161,1.0,False,False,A
2699,53,Female,1096,True,1.1462120883984215,0.8810455311362496,1.4318367346938774,False,False,A
2700,47,Female,1096,True,0.9387563277003704,0.9501690900538641,1.2359183673469387,False,False,A
2701,29,Male,1097,True,1.013847288357905,0.9605349212489982,1.0,False,False,A
2702,71,Female,1097,True,1.113850104820881,1.1363523815964696,2.3722448979591833,False,False,A
2703,32,Male,1097,True,0.9764886306218119,1.1089659342335954,1.0032653061224488,False,False,A
2704,60,Female,1098,True,0.8830896623819859,0.8572960958900248,1.7346938775510203,False,False,A
2705,57,Male,1098,True,1.0887424425456593,1.093517797808865,1.5951020408163266,False,False,A
2706,23,Male,1098,True,1.1079164486625535,1.0290304105214638,1.0,False,False,A
2707,66,Male,1099,True,0.8920125709590765,1.0420923306633347,2.057959183673469,False,False,B
2708,32,Female,1099,True,1.1634030408102978,0.9563399065906975,1.0032653061224488,False,False,B
