Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4278,36,Female,1706,False,1.0464893708166272,0.9314846545037427,1.0293877551020405,False,False,B
4279,85,Female,1707,False,0.9856161461681711,0.9492989501112828,3.4693877551020407,False,False,B
4280,62,Male,1707,False,0.9684539999406201,0.888394914730415,1.8359183673469386,False,False,B
4281,61,Male,1708,False,1.1676952316640377,0.9290951730270158,1.784489795918367,False,False,A
4282,70,Male,1708,False,0.9645069895643827,1.1162153055926156,2.3061224489795915,False,False,A
4283,61,Female,1708,False,0.9101710359483138,0.858727767946457,1.784489795918367,False,False,A
4284,40,Female,1709,False,0.9589848439443925,0.8687328787862345,1.0816326530612244,False,False,A
4285,83,Female,1709,False,1.0545542998463049,1.1768855368987916,3.2930612244897954,False,False,A
4286,30,Female,1710,False,1.0876511076664468,1.037063526987874,1.0,False,False,B
4287,45,Male,1710,False,0.9694405906621766,0.8956973376616799,1.1836734693877549,False,False,B
4288,6,Male,1711,False,0.8994135038664205,1.0431158437266792,1.0,False,False,B
4289,31,Female,1711,False,1.0905176002887516,0.83705630194785,1.000816326530612,False,False,B
4290,47,Male,1711,False,1.005112712440948,1.0575668282289226,1.2359183673469387,False,False,B
4291,26,Male,1711,False,0.8480982931042645,1.0901097133340423,1.0,False,False,B
4292,41,Female,1712,False,0.9710940081444355,1.007770745491357,1.0987755102040815,False,False,B
4293,40,Female,1712,False,0.8892858276249376,1.041524443682622,1.0816326530612244,False,False,B
4294,32,Female,1712,False,0.8805336022198766,1.146417823802767,1.0032653061224488,False,False,B
4295,45,Female,1713,False,0.9665606286277022,0.8375049569964259,1.1836734693877549,False,False,B
4296,50,Male,1713,False,0.9889297580898109,0.9628854024262015,1.3265306122448979,False,False,B
4297,18,Female,1714,False,0.9812000983284341,0.8953341102677963,1.0,False,False,A
4298,33,Male,1714,False,1.0359628176641755,1.1915933258990592,1.00734693877551,False,False,A
4299,8,Male,1714,False,1.1544203326829432,0.9676028034399846,1.0,False,False,A
4300,79,Female,1715,False,1.0076536123381827,0.9143021423519776,2.96,False,False,B
4301,61,Male,1715,False,0.950090350766507,0.9768532030915972,1.784489795918367,False,False,B
4302,24,Female,1715,False,0.9665242837435595,1.0107847077795797,1.0,False,False,B
4303,28,Male,1715,False,1.0425910256193225,0.9337384360849067,1.0,False,False,B
4304,46,Male,1716,False,1.0168398773411162,1.0952875103845785,1.2089795918367343,False,False,B
4305,82,Female,1716,False,0.9203711615263224,1.0615977065330768,3.20734693877551,False,False,B
4306,35,Female,1716,False,1.0542744215911335,0.9419264747108905,1.020408163265306,False,False,B
4307,88,Female,1717,False,0.9236809641960351,0.877450429081961,3.746122448979592,False,False,B
4308,7,Male,1717,False,1.1395382762459272,0.9872276738068475,1.0,False,False,B
4309,44,Male,1717,False,0.8961581744969935,1.0490435551316817,1.16,False,False,B
4310,27,Female,1717,False,1.0106833017042145,1.1861600631305393,1.0,False,False,B
4311,19,Male,1718,False,1.0686808093486149,0.9342565475256941,1.0,False,False,B
4312,47,Female,1718,False,0.9664354933823319,0.9823177454455491,1.2359183673469387,False,False,B
4313,10,Male,1718,False,1.1211931811157467,1.0135507086559474,1.0,False,False,B
4314,9,Male,1718,False,1.0123468267505795,1.0637343244057231,1.0,False,False,B
4315,9,Female,1719,False,0.9421169311691912,1.0584366157672684,1.0,False,False,A
4316,88,Female,1719,False,1.012182519121837,1.0238664858976898,3.746122448979592,False,False,A
4317,34,Female,1720,False,0.9790700408943018,1.0638338190750312,1.0130612244897956,False,False,A
4318,32,Female,1720,False,1.0754559978346134,0.9841865375085024,1.0032653061224488,False,False,A
4319,3,Male,1720,False,1.0876346119769678,0.8465455213998934,1.0,False,False,A
4320,83,Male,1721,False,1.0933190730641102,1.1369488482347043,3.2930612244897954,False,False,A
4321,64,Male,1721,False,0.9864963239378157,0.9649257368918993,1.9436734693877549,False,False,A
4322,78,Male,1721,False,0.9387122538397238,0.8773711940078339,2.8808163265306117,False,False,A
4323,31,Male,1721,False,1.0240958285705504,0.8959234408523417,1.000816326530612,False,False,A
4324,57,Male,1721,False,1.0124729740074303,0.8976253865447251,1.5951020408163266,False,False,A
4325,39,Female,1722,False,1.0466872526247415,0.9567133796968987,1.0661224489795915,False,False,B
4326,22,Male,1722,False,1.1436727102673365,1.1563917179827128,1.0,False,False,B
4327,41,Female,1722,False,0.958500146599741,1.1691470315720809,1.0987755102040815,False,False,B
4328,26,Female,1722,False,0.9910909817420277,0.8382764203234196,1.0,False,False,B
4329,78,Female,1723,False,0.8423702252111569,1.0010405173731605,2.8808163265306117,False,False,A
4330,47,Female,1723,False,1.1108321724688213,0.8932860804133843,1.2359183673469387,False,False,A
4331,28,Male,1724,False,1.1046729381209146,1.0610760029248598,1.0,False,False,B
4332,55,Female,1724,False,0.953529295198754,0.9039210681930876,1.510204081632653,False,False,B
4333,65,Female,1724,False,0.9151431736090001,0.979640034019931,1.9999999999999996,False,False,B
4334,52,Male,1725,False,0.9368638172815855,0.9644221900642849,1.3951020408163264,False,False,B
4335,41,Male,1725,False,1.0198328343848222,1.068857790324241,1.0987755102040815,False,False,B
4336,50,Female,1725,False,0.8903363736812793,0.9344186004107472,1.3265306122448979,False,False,B
4337,26,Female,1726,False,0.9132695108498505,0.9887354555756508,1.0,False,False,A
4338,20,Male,1726,False,0.8951497092963342,1.0091107898270573,1.0,False,False,A
4339,16,Female,1727,False,0.9997348389234313,1.1586671213791238,1.0,False,False,B
4340,15,Female,1728,False,0.968224516437676,1.0347034787831761,1.0,False,False,B
4341,32,Male,1728,False,0.9587941268223215,1.0632913350771063,1.0032653061224488,False,False,B
4342,20,Male,1728,False,0.9400588894526962,1.0029176544992184,1.0,False,False,B
4343,34,Female,1729,False,0.917896279551913,1.0532454923468144,1.0130612244897956,False,False,B
4344,20,Male,1729,False,0.9930254043303268,0.9630023663965672,1.0,False,False,B
4345,34,Female,1730,False,1.0718908513336982,0.8777347679616228,1.0130612244897956,False,False,B
4346,64,Female,1730,False,1.0184750613589684,0.8460208665672674,1.9436734693877549,False,False,B
4347,22,Male,1731,False,0.9761929032134637,1.0688257314085383,1.0,False,False,A
4348,18,Male,1732,False,0.9165231937618373,0.9417244233502451,1.0,False,False,B
4349,32,Female,1732,False,1.087098533165304,0.8799963056119943,1.0032653061224488,False,False,B
4350,20,Female,1733,False,0.9821983262737596,0.9579241091430056,1.0,False,False,A
4351,72,Female,1733,False,0.9302983039334034,1.0318717737687397,2.4399999999999995,False,False,A
4352,5,Female,1733,False,0.9956085326495702,1.0654530730972478,1.0,False,False,A
4353,21,Female,1734,False,1.0556267874811256,1.030221211270094,1.0,False,False,B
4354,62,Female,1734,False,0.9766256357838623,0.8757431727173056,1.8359183673469386,False,False,B
4355,24,Female,1734,False,1.0026616201766911,0.942738618171529,1.0,False,False,B
4356,14,Male,1735,False,1.130913959151344,1.1298437131985097,1.0,False,False,B
4357,13,Female,1735,False,0.9312097530502331,1.1162950474447955,1.0,False,False,B
4358,41,Female,1736,False,1.0626025162695103,1.009845416640595,1.0987755102040815,False,False,B
4359,75,Female,1736,False,1.0249517079452741,0.9832038500777042,2.6530612244897958,False,False,B
4360,64,Male,1736,False,1.0066080107843762,1.0907221755315994,1.9436734693877549,False,False,B
4361,62,Female,1737,False,1.1054588226249582,1.0365920612421744,1.8359183673469386,False,False,A
4362,17,Male,1737,False,1.1408519682248692,1.0461227418210477,1.0,False,False,A
4363,43,Female,1737,False,1.0138252426616736,1.132252281285246,1.137959183673469,False,False,A
4364,75,Female,1737,False,0.9681529322116993,0.9748485924509152,2.6530612244897958,False,False,A
4365,18,Male,1738,False,1.0427751374253273,0.894335789183423,1.0,False,False,A
4366,43,Male,1738,False,1.0883858966052204,1.0806590621683172,1.137959183673469,False,False,A
4367,29,Male,1738,False,1.1091391235541859,0.8644279980958065,1.0,False,False,A
4368,48,Male,1739,False,1.113235554884615,0.909208391049238,1.2644897959183672,False,False,B
4369,18,Female,1740,False,0.949718716975012,0.9131954584305717,1.0,False,False,B
4370,35,Male,1740,False,1.0139706238452484,0.9984116599458284,1.020408163265306,False,False,B
4371,16,Male,1740,False,1.0755038257146894,1.0069204070024664,1.0,False,False,B
4372,21,Male,1741,False,1.0392202109948248,1.0702690574439555,1.0,False,False,B
4373,39,Male,1741,False,0.8541834991154547,1.0419882650597847,1.0661224489795915,False,False,B
4374,41,Female,1741,False,1.021881112528663,0.8792182915352561,1.0987755102040815,False,False,B
4375,48,Female,1741,False,1.0467995127092344,1.0083893593155806,1.2644897959183672,False,False,B
4376,59,Male,1742,False,1.0950251573924024,0.975381195248663,1.6865306122448978,False,False,B
4377,32,Female,1743,False,1.0676508357879684,1.047738299331937,1.0032653061224488,False,False,B
4378,16,Male,1743,False,1.0594750540863926,1.0818788491837723,1.0,False,False,B
4379,15,Female,1743,False,1.0675424699629548,1.0186171351956748,1.0,False,False,B
4380,73,Male,1744,False,1.0341481270080948,0.9339119216911371,2.5093877551020407,False,False,A
4381,68,Female,1744,False,1.144164227682332,0.9934573322638696,2.178775510204081,False,False,A
4382,34,Female,1744,False,0.8507132126297401,0.991072115859106,1.0130612244897956,False,False,A
4383,51,Female,1745,False,0.8868805119371869,1.072346472779823,1.3599999999999999,False,False,B
4384,15,Male,1745,False,0.9959416691401216,1.0935712318822923,1.0,False,False,B
4385,7,Male,1745,False,0.8841382704765796,1.0347679889393646,1.0,False,False,B
4386,15,Male,1746,False,0.9643992369238181,1.1403815059976563,1.0,False,False,B
4387,39,Male,1746,False,1.0116087290102713,1.0783603493584182,1.0661224489795915,False,False,B
4388,40,Female,1747,False,1.04709249644123,1.0231797220742065,1.0816326530612244,False,False,A
4389,24,Female,1747,False,1.086560673834859,0.9809580709735466,1.0,False,False,A
4390,16,Male,1747,False,0.9256152747270159,1.014930769367504,1.0,False,False,A
4391,24,Female,1747,False,1.096411539639069,0.9752043424903569,1.0,False,False,A
4392,25,Female,1747,False,0.9153075138158309,0.8967119875307614,1.0,False,False,A
4393,33,Male,1748,False,0.8619808011825358,0.9432165396928847,1.00734693877551,False,False,B
4394,26,Female,1748,False,1.0738598795994625,1.0625792856968868,1.0,False,False,B
4395,20,Female,1749,False,1.0090545779623903,0.9913946374682217,1.0,False,False,A
4396,29,Female,1749,False,1.1027253658896352,1.1274313174534534,1.0,False,False,A
4397,32,Female,1750,False,0.9507055355528212,0.9202378573557701,1.0032653061224488,False,False,B
4398,48,Male,1750,False,0.8931163400689166,1.0329394638809362,1.2644897959183672,False,False,B
4399,22,Female,1751,False,1.0212548267696624,0.9993127051201149,1.0,False,False,A
4400,59,Male,1751,False,1.0787850576525189,0.9246268338716095,1.6865306122448978,False,False,A
4401,48,Female,1752,False,1.1574785538210102,1.0702185633849655,1.2644897959183672,False,False,A
4402,31,Female,1752,False,0.9746556152641137,0.9691313947260142,1.000816326530612,False,False,A
4403,62,Male,1752,False,0.9702674632449572,0.9156247793256104,1.8359183673469386,False,False,A
4404,29,Female,1753,False,0.9161190139002946,0.9737748424151422,1.0,False,False,B
4405,36,Female,1753,False,0.9274709535562947,0.9251588521803651,1.0293877551020405,False,False,B
4406,36,Male,1753,False,1.0967148450782682,1.0938705231804664,1.0293877551020405,False,False,B
4407,79,Male,1754,False,1.1260013246571001,1.1041627724177516,2.96,False,False,A
4408,10,Female,1755,False,0.8442283100757264,1.00224378870156,1.0,False,False,A
4409,51,Female,1755,False,1.045958684428535,0.9208935099197403,1.3599999999999999,False,False,A
4410,55,Male,1755,False,1.0822356910663715,0.9842978755547734,1.510204081632653,False,False,A
4411,26,Female,1756,False,0.985659771308925,1.0660638361199024,1.0,False,False,A
4412,59,Male,1756,False,1.04256756405983,1.011368353408523,1.6865306122448978,False,False,A
4413,34,Male,1757,False,0.902576729385927,1.1415793782797956,1.0130612244897956,False,False,B
4414,22,Female,1757,False,0.8802634419729692,1.071760227854895,1.0,False,False,B
4415,29,Female,1758,False,1.1014845555584818,1.1535342570983902,1.0,False,False,A
4416,17,Male,1758,False,0.9209891917606152,0.8636716683280832,1.0,False,False,A
4417,47,Female,1758,False,0.9519209368857087,0.8913659107702658,1.2359183673469387,False,False,A
4418,79,Female,1759,False,1.0638676158770553,0.8698488849849183,2.96,False,False,A
4419,26,Female,1759,False,0.8903959935122588,0.8868204555120652,1.0,False,False,A
4420,30,Male,1759,False,1.0024415074002122,1.0763235405156077,1.0,False,False,A
4421,94,Female,1760,False,1.0271275793898522,0.983195634919206,4.343673469387755,False,False,A
4422,78,Male,1760,False,0.9947922566216946,1.1487148836132755,2.8808163265306117,False,False,A
4423,44,Male,1761,False,0.9176575372408807,1.1041001760202307,1.16,False,False,A
4424,51,Female,1761,False,1.0566455173189362,1.148553077381421,1.3599999999999999,False,False,A
4425,20,Male,1761,False,1.034625123902668,1.0934692195366518,1.0,False,False,A
4426,14,Female,1762,False,0.8649624002313303,0.8907654380368722,1.0,False,False,B
4427,73,Female,1762,False,0.972806737319622,0.9432434365332144,2.5093877551020407,False,False,B
4428,24,Male,1763,False,0.8576363196683128,0.9850872137486719,1.0,False,False,A
4429,88,Male,1763,False,1.013046661608241,1.127488312158241,3.746122448979592,False,False,A
4430,54,Female,1764,False,0.878082711368396,0.9651183623386168,1.470204081632653,False,False,A
4431,24,Male,1764,False,1.00900860072463,1.0715067813384525,1.0,False,False,A
4432,22,Male,1765,False,0.9361186286671075,1.0109681511072852,1.0,False,False,A
4433,53,Female,1766,False,1.0609204313241418,1.0629341368879914,1.4318367346938774,False,False,A
4434,61,Male,1766,False,1.0872305794676629,1.0295266837999688,1.784489795918367,False,False,A
4435,29,Male,1766,False,1.0970192225592392,1.0642517727643488,1.0,False,False,A
4436,41,Female,1767,False,1.0342951005413867,1.1290238425572274,1.0987755102040815,False,False,B
4437,38,Male,1767,False,0.8839291982247117,1.0202367020993452,1.0522448979591836,False,False,B
4438,84,Female,1768,False,1.0394633926494437,0.8959524923951695,3.3804081632653054,False,False,B
4439,37,Male,1768,False,1.0310212663011422,0.9921419022776347,1.0399999999999998,False,False,B
4440,80,Male,1768,False,0.8979499113417396,0.9566041262600088,3.0408163265306123,False,False,B
4441,34,Female,1768,False,0.9473969742456618,1.0853545098442938,1.0130612244897956,False,False,B
4442,60,Male,1769,False,1.0726552230265722,1.0064113698092627,1.7346938775510203,False,False,A
4443,77,Male,1769,False,1.0885257957991756,1.1382263261257288,2.8032653061224484,True,True,A
4444,56,Female,1770,False,0.9539991858597844,0.9798720280486178,1.5518367346938775,False,False,B
4445,60,Male,1770,False,0.9732673999154667,0.8902422095840703,1.7346938775510203,False,False,B
4446,72,Female,1771,False,1.0568318067948237,0.9767344506811743,2.4399999999999995,False,False,A
4447,36,Female,1771,False,0.9880327890262647,1.1487669735336488,1.0293877551020405,False,False,A
4448,25,Male,1772,False,0.9989561699409579,1.0465793001198305,1.0,False,False,A
4449,37,Female,1772,False,1.127601091032398,0.8747980164221881,1.0399999999999998,False,False,A
4450,46,Male,1772,False,1.0012470143258916,0.9868316528736559,1.2089795918367343,False,False,A
4451,20,Male,1773,False,1.0785900450959613,0.9960438421400596,1.0,False,False,B
4452,28,Female,1773,False,0.843047028604096,0.9836058735875699,1.0,False,False,B
4453,48,Female,1774,False,1.0954541124952635,0.9009598832509917,1.2644897959183672,False,False,A
4454,35,Female,1775,False,0.9280478461916032,0.8871486238262231,1.020408163265306,False,False,B
4455,48,Male,1775,False,1.0037806356344805,1.0125618353052537,1.2644897959183672,False,False,B
4456,45,Male,1776,False,1.0729066375039942,1.1420379374502476,1.1836734693877549,False,False,A
4457,30,Female,1776,False,1.0333717798009134,1.0887252592340049,1.0,False,False,A
4458,75,Male,1777,False,0.8471865865696007,1.0586068587774298,2.6530612244897958,False,False,B
4459,84,Female,1777,False,0.9305041791998726,1.1103379111672969,3.3804081632653054,False,False,B
