Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
8449,27,Male,3401,False,1.125867455802941,1.0616296031357182,1.0,False,False,A
8450,82,Male,3402,False,1.1320791353131132,1.1631424978443692,3.20734693877551,False,False,B
8451,46,Male,3402,False,1.1030759461798474,0.8701945315729656,1.2089795918367343,False,False,B
8452,81,Male,3403,False,1.082667738568051,1.0345757092298329,3.1232653061224482,False,False,B
8453,58,Female,3403,False,0.8314083327099787,0.8845373852696511,1.6399999999999997,False,False,B
8454,46,Female,3404,False,0.8965933138334488,0.8564291920855427,1.2089795918367343,False,False,B
8455,43,Female,3404,False,0.9964110112128068,0.9582600172749882,1.137959183673469,False,False,B
8456,15,Female,3405,False,1.0780645456664764,1.049779063479576,1.0,False,False,A
8457,34,Male,3405,False,1.082581875821344,0.9908918924719576,1.0130612244897956,False,False,A
8458,35,Female,3405,False,0.9941760263127952,0.9174242808405756,1.020408163265306,False,False,A
8459,67,Male,3405,False,0.8443743917643749,0.9760820016133727,2.117551020408163,False,False,A
8460,45,Female,3406,False,1.0511705651277494,1.0216996915490677,1.1836734693877549,False,False,A
8461,43,Female,3406,False,1.0569927482722399,0.9506105634125384,1.137959183673469,False,False,A
8462,71,Male,3406,False,1.0593913462728386,0.9696357943163575,2.3722448979591833,False,False,A
8463,31,Female,3406,False,0.9655660812745731,1.108669637874589,1.000816326530612,False,False,A
8464,60,Female,3407,False,0.9980126425394802,0.9929332470315978,1.7346938775510203,False,False,A
8465,67,Male,3407,False,1.0318870416236574,1.1329374371792347,2.117551020408163,False,False,A
8466,70,Female,3408,False,0.9992543276887992,1.0711067427758536,2.3061224489795915,False,False,B
8467,43,Female,3408,False,1.131391352610214,1.104686238272448,1.137959183673469,False,False,B
8468,44,Female,3409,False,1.092587504146834,0.9900986103888201,1.16,False,False,B
8469,68,Female,3409,False,1.0588266537687903,0.9596042901131449,2.178775510204081,False,False,B
8470,49,Male,3409,False,0.9448110542193705,0.965829195007419,1.29469387755102,False,False,B
8471,45,Female,3410,False,1.0830440630978846,1.0509713896811936,1.1836734693877549,False,False,A
8472,29,Female,3411,False,1.099639067423843,1.0179521538475185,1.0,False,False,A
8473,39,Female,3411,False,1.0324974571799637,1.0532243538751096,1.0661224489795915,False,False,A
8474,58,Female,3411,False,1.040381338016807,1.0883686978304488,1.6399999999999997,False,False,A
8475,44,Female,3411,False,0.8896845878318865,0.9524026342032046,1.16,False,False,A
8476,12,Female,3412,False,1.035618644339344,1.0767174389574752,1.0,False,False,B
8477,32,Female,3412,False,0.9007108829781564,1.1226262405155318,1.0032653061224488,False,False,B
8478,54,Male,3412,False,1.0019378852696952,1.1629902981852696,1.470204081632653,False,False,B
8479,21,Female,3413,False,1.026241009172852,1.0455151353209062,1.0,False,False,A
8480,29,Male,3413,False,0.876620559496609,1.0156168954615152,1.0,False,False,A
8481,67,Male,3413,False,0.990383681317083,0.9348942235888777,2.117551020408163,False,False,A
8482,30,Male,3414,False,1.0161491154800741,1.0049362228017342,1.0,False,False,A
8483,72,Female,3415,False,0.9955120105969734,0.9467472345117214,2.4399999999999995,False,False,A
8484,18,Female,3415,False,0.8521410819416272,1.156543002604244,1.0,False,False,A
8485,62,Male,3415,False,0.8734034352971123,1.1144819318471437,1.8359183673469386,False,False,A
8486,58,Female,3416,False,1.0268699076496135,0.9639242327704357,1.6399999999999997,False,False,B
8487,39,Female,3416,False,1.1302665530043932,0.95513377456744,1.0661224489795915,False,False,B
8488,60,Male,3417,False,1.01108950197755,0.9017689293391158,1.7346938775510203,False,False,B
8489,29,Female,3417,False,0.9732784380806672,1.0358681892620434,1.0,False,False,B
8490,85,Male,3418,False,1.1373382476136087,1.125006173392888,3.4693877551020407,False,False,A
8491,43,Female,3418,False,1.0453602721998334,0.9759779492449707,1.137959183673469,False,False,A
8492,26,Male,3419,False,0.8900378474376026,0.9113695751846252,1.0,False,False,A
8493,52,Female,3419,False,0.9261596305898593,0.8846869709074953,1.3951020408163264,False,False,A
8494,51,Female,3420,False,1.06926009842844,1.0007018166587396,1.3599999999999999,False,False,B
8495,45,Male,3420,False,1.001517166755794,0.9424581458247498,1.1836734693877549,False,False,B
8496,36,Female,3421,False,1.1336544297862174,1.0388878063503764,1.0293877551020405,False,False,B
8497,62,Male,3421,False,1.0123596357562517,1.1532418630326167,1.8359183673469386,False,False,B
8498,44,Male,3421,False,1.1001417204068202,1.1762118698975528,1.16,False,False,B
8499,23,Female,3421,False,0.9333376977313567,0.9190973726959791,1.0,False,False,B
8500,27,Female,3422,False,0.964216297084495,1.0562231289845048,1.0,False,False,A
8501,70,Male,3422,False,1.051425265460042,1.0721220699094043,2.3061224489795915,False,False,A
8502,12,Female,3422,False,0.9331401328617546,1.0569835797514848,1.0,False,False,A
8503,27,Male,3423,False,0.9199401443532691,0.8865833035977441,1.0,False,False,A
8504,34,Male,3423,False,1.0211868717606607,0.977724283781157,1.0130612244897956,False,False,A
8505,49,Female,3423,False,0.9371559126011687,0.8849951895486228,1.29469387755102,False,False,A
8506,72,Male,3423,False,1.0663578918887064,0.9323723168132075,2.4399999999999995,False,False,A
8507,37,Female,3424,False,1.0553565489002132,0.9964060628767927,1.0399999999999998,False,False,A
8508,65,Female,3424,False,0.9323380257903564,0.8874865952721775,1.9999999999999996,False,False,A
8509,73,Female,3424,False,0.903344599256045,1.037079946551455,2.5093877551020407,False,False,A
8510,21,Male,3425,False,0.9075837603087396,1.076697991081391,1.0,False,False,A
8511,29,Female,3425,False,0.9235334208971285,1.0601858186508135,1.0,False,False,A
8512,56,Male,3425,False,1.0569559317833934,0.989623910108461,1.5518367346938775,False,False,A
8513,26,Female,3426,False,1.1298620142089555,1.1805635171048658,1.0,False,False,A
8514,41,Male,3426,False,0.9730109152380872,0.9307990661334973,1.0987755102040815,False,False,A
8515,15,Male,3426,False,1.0987327796296267,1.0426858839370154,1.0,False,False,A
8516,18,Male,3427,False,0.8833330676242803,1.0824356791133485,1.0,False,False,A
8517,14,Female,3428,False,0.9263344376831197,1.0097688057484355,1.0,False,False,B
8518,37,Female,3428,False,0.9048270190783356,0.9065627523752081,1.0399999999999998,False,False,B
8519,68,Male,3428,False,0.8546580042434118,0.9948755415528086,2.178775510204081,False,False,B
8520,31,Female,3428,False,1.032539026354746,0.8430924141526479,1.000816326530612,False,False,B
8521,38,Female,3429,False,1.0373464450436898,1.0089774623110406,1.0522448979591836,False,False,B
8522,42,Male,3429,False,0.9143238901395494,0.8362427374843945,1.117551020408163,False,False,B
8523,58,Female,3430,False,0.9712170841355178,1.037843953319224,1.6399999999999997,False,False,A
8524,31,Male,3430,False,0.9068050652523479,0.970786598668474,1.000816326530612,False,False,A
8525,33,Female,3430,False,0.9247848488774237,0.9442062220374463,1.00734693877551,False,False,A
8526,54,Female,3430,False,1.0902465293346002,1.0758443933408335,1.470204081632653,False,False,A
8527,18,Male,3431,False,0.9614745998051882,0.9249008573368172,1.0,False,False,A
8528,38,Male,3431,False,0.9385669652289123,1.0441995430805546,1.0522448979591836,False,False,A
8529,49,Female,3431,False,1.0309446976473506,0.9616806817761263,1.29469387755102,False,False,A
8530,41,Male,3431,False,1.08792484367189,0.8989082022231714,1.0987755102040815,False,False,A
8531,48,Male,3432,False,0.954663592312417,1.0497722029572034,1.2644897959183672,False,False,A
8532,87,Female,3432,False,1.0088713491287666,1.109553968264858,3.652244897959183,False,False,A
8533,10,Male,3432,False,1.1138040359568324,1.0421279402650134,1.0,False,False,A
8534,44,Male,3432,False,1.0705860876169233,0.8957712936093564,1.16,False,False,A
8535,5,Female,3433,False,0.9290249585697851,1.1788999092970094,1.0,False,False,B
8536,8,Female,3433,False,0.9960400657803078,0.9880995531328065,1.0,False,False,B
8537,9,Male,3433,False,0.8936926470370335,1.1096718792674036,1.0,False,False,B
8538,34,Female,3433,False,0.9814010775482864,1.024310501177008,1.0130612244897956,False,False,B
8539,39,Female,3434,False,0.9981531329180038,1.0449285973156597,1.0661224489795915,False,False,B
8540,43,Female,3434,False,0.9033476511860148,0.994692021535488,1.137959183673469,False,False,B
8541,56,Female,3434,False,1.0461903106456307,1.0880311023292486,1.5518367346938775,False,False,B
8542,26,Male,3434,False,0.9619825123083091,1.0421855589107456,1.0,False,False,B
8543,29,Male,3435,False,0.9474297298213974,0.9870868222739653,1.0,False,False,B
8544,16,Female,3436,False,1.0631094719750225,0.9970385820067617,1.0,False,False,B
8545,13,Female,3436,False,0.9721497555030556,0.9837293842121174,1.0,False,False,B
8546,5,Female,3437,False,1.1143833890022532,0.8919569157933933,1.0,False,False,A
8547,56,Male,3437,False,1.1308267949414692,0.9699286828518955,1.5518367346938775,False,False,A
8548,18,Male,3438,False,0.9237377033955542,0.9690669253134558,1.0,False,False,A
8549,26,Male,3439,False,0.8315086938843597,1.0028774021863995,1.0,False,False,B
8550,6,Male,3439,False,1.011477020342654,0.9515600318145383,1.0,False,False,B
8551,27,Female,3439,False,1.0283166220499016,1.1169091552087553,1.0,False,False,B
8552,62,Female,3440,False,1.028785501200708,0.9863463273001772,1.8359183673469386,False,False,A
8553,17,Male,3440,False,1.0543282376933885,1.0687408875483966,1.0,False,False,A
8554,17,Female,3441,False,1.1341918361808554,1.1381330182253255,1.0,False,False,A
8555,25,Female,3441,False,0.9792870660868553,0.958901660537707,1.0,False,False,A
8556,25,Female,3441,False,0.9268962743366541,0.8915055750559535,1.0,False,False,A
8557,27,Male,3442,False,0.992783261422298,1.1283601656780566,1.0,False,False,B
8558,86,Female,3442,False,0.8745803170883815,1.0508198158448563,3.5599999999999996,False,False,B
8559,35,Female,3442,False,0.887251851085003,0.9682572291865991,1.020408163265306,False,False,B
8560,11,Male,3443,False,1.0722383426635222,1.1259613198253118,1.0,False,False,A
8561,53,Female,3443,False,0.9608359522595752,0.9710419007160119,1.4318367346938774,False,False,A
8562,34,Female,3443,False,0.917497414650087,0.8709296560525619,1.0130612244897956,False,False,A
8563,28,Male,3444,False,0.9896136042989635,1.0366997052222007,1.0,False,False,A
8564,80,Male,3444,False,1.084323841848114,1.0256381971049044,3.0408163265306123,False,False,A
8565,32,Female,3444,False,1.1312329286691136,1.0029643522054474,1.0032653061224488,False,False,A
8566,70,Female,3445,False,1.0360350642075558,1.0000516578400176,2.3061224489795915,False,False,A
8567,46,Male,3445,False,1.0109374400847995,0.9353973882688443,1.2089795918367343,False,False,A
8568,91,Female,3445,False,1.0131285247520825,1.046971845217734,4.037551020408164,False,False,A
8569,66,Female,3446,False,0.8520002653722263,0.9078527356189805,2.057959183673469,False,False,A
8570,37,Female,3446,False,0.9624663766318936,1.1484206591270165,1.0399999999999998,False,False,A
8571,87,Female,3447,False,1.0818519092571468,0.9211495587934236,3.652244897959183,False,False,B
8572,52,Male,3448,False,1.0575579177359034,0.8554659294364707,1.3951020408163264,False,False,A
8573,31,Female,3449,False,0.8620468948518154,1.041666197579438,1.000816326530612,False,False,B
8574,10,Male,3449,False,0.9726371734131546,1.1155955806248345,1.0,False,False,B
8575,14,Male,3450,False,1.0126658703486138,0.9497279149831555,1.0,False,False,A
8576,38,Male,3450,False,1.0216703709589163,1.1089643637926578,1.0522448979591836,False,False,A
8577,54,Female,3450,False,0.9836177981232529,0.9445682441770719,1.470204081632653,False,False,A
8578,54,Male,3451,False,1.1413636075955709,0.920001956803312,1.470204081632653,False,False,B
8579,42,Male,3451,False,1.0737600463740413,1.0787407949324719,1.117551020408163,False,False,B
8580,81,Female,3452,False,1.0059090016928252,0.9215164726935863,3.1232653061224482,False,False,B
8581,62,Female,3452,False,1.00559185815923,0.9558590242123322,1.8359183673469386,False,False,B
8582,45,Female,3452,False,0.941202718106356,0.9454867337935953,1.1836734693877549,False,False,B
8583,78,Male,3452,False,1.0055024789627691,0.9724555184349087,2.8808163265306117,False,False,B
8584,35,Female,3453,False,1.0085620844246481,0.9393792858377881,1.020408163265306,False,False,B
8585,60,Female,3453,False,0.957642431634105,1.028330914996592,1.7346938775510203,False,False,B
8586,53,Female,3454,False,0.9679028696164955,1.1401275203952579,1.4318367346938774,False,False,A
8587,39,Male,3454,False,0.8775015874784444,0.9651473451055214,1.0661224489795915,False,False,A
8588,19,Female,3455,False,1.0589201425132684,1.0940764881526759,1.0,False,False,A
8589,23,Female,3455,False,1.0338337268053834,0.9505517179185359,1.0,False,False,A
8590,70,Male,3455,False,0.933616145196825,0.936737848917903,2.3061224489795915,False,False,A
8591,75,Female,3456,False,0.9909169613990183,1.1665483069813416,2.6530612244897958,False,False,B
8592,60,Female,3456,False,0.995616577851396,1.1375815287629847,1.7346938775510203,False,False,B
8593,45,Female,3456,False,0.9714983996298465,0.9547663458267668,1.1836734693877549,False,False,B
8594,42,Female,3456,False,1.0302806742050623,1.0429495485944487,1.117551020408163,False,False,B
8595,45,Female,3457,False,0.8562690768992558,1.079580123986581,1.1836734693877549,False,False,A
8596,50,Female,3457,False,1.1105476382746051,1.067272176224519,1.3265306122448979,False,False,A
8597,21,Female,3457,False,0.9423352132623085,0.9386977499899085,1.0,False,False,A
8598,59,Female,3458,False,1.094823893353215,0.9402899265637854,1.6865306122448978,False,False,B
8599,47,Male,3458,False,1.0626866608823469,1.088867993927666,1.2359183673469387,False,False,B
8600,81,Male,3459,False,1.0180739964174825,1.0180216041312165,3.1232653061224482,False,False,A
8601,57,Male,3459,False,1.1243317208266013,0.9739070957386611,1.5951020408163266,False,False,A
8602,44,Female,3460,False,0.9651428829864984,0.9309690001368508,1.16,False,False,B
8603,73,Male,3460,False,0.8887033965282637,0.868376807036386,2.5093877551020407,False,False,B
8604,31,Male,3461,False,0.9116246587606464,0.9658550720609503,1.000816326530612,False,False,A
8605,52,Male,3462,False,0.8970328474519943,1.0115624056924983,1.3951020408163264,False,False,B
8606,63,Female,3462,False,0.9460872669069191,0.9406201620679503,1.8889795918367347,False,False,B
8607,39,Female,3463,False,0.9995589609064637,1.0623373344411728,1.0661224489795915,False,False,A
8608,57,Female,3463,False,0.9324976969544225,0.8790608295146187,1.5951020408163266,False,False,A
8609,37,Female,3464,False,1.0987173953505631,1.07121823881096,1.0399999999999998,False,False,A
8610,55,Female,3464,False,0.9296070073945558,1.010589490148775,1.510204081632653,False,False,A
8611,37,Male,3464,False,0.961613400024109,0.9632485284356056,1.0399999999999998,False,False,A
8612,50,Male,3464,False,1.1114316901796488,1.048192458228268,1.3265306122448979,False,False,A
8613,76,Female,3464,False,1.0335479795539761,0.8865326100895351,2.7273469387755105,False,False,A
8614,73,Female,3465,False,0.9994488432174105,0.9055983692466232,2.5093877551020407,False,False,B
8615,33,Female,3465,False,1.0637706250071775,1.0232162287003088,1.00734693877551,False,False,B
8616,33,Male,3465,False,1.1241051507374051,1.0672211884956515,1.00734693877551,False,False,B
8617,58,Male,3466,False,1.0653591724730083,1.110226946130631,1.6399999999999997,False,False,B
8618,5,Male,3466,False,1.070803664830838,0.9816476747950932,1.0,False,False,B
8619,18,Male,3467,False,1.0180582525873123,0.9945982920488736,1.0,False,False,A
8620,67,Female,3467,False,1.0949241663655505,1.018400576856117,2.117551020408163,False,False,A
8621,29,Male,3468,False,1.1124363321867563,1.083367545395826,1.0,False,False,A
8622,57,Female,3468,False,1.0657489984442237,1.087552731114594,1.5951020408163266,False,False,A
8623,49,Female,3469,False,1.1244836344638716,1.165912257578399,1.29469387755102,False,False,B
8624,29,Female,3469,False,0.8820309180311819,0.9288481743494376,1.0,False,False,B
8625,14,Female,3469,False,0.9535436039824905,0.9125895251934075,1.0,False,False,B
8626,28,Male,3469,False,1.0944652986460652,1.0348542364779005,1.0,False,False,B
8627,47,Male,3470,False,1.1714786708707745,1.1473007839062377,1.2359183673469387,False,False,A
8628,51,Female,3470,False,0.8782013733281412,0.9015998884812498,1.3599999999999999,False,False,A
