Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2649,47,Female,1068,False,0.9862275558768503,0.9431145926120372,1.2359183673469387,False,False,B
2650,69,Female,1069,False,0.8724829336351418,0.9158822787513282,2.2416326530612243,False,False,A
2651,11,Male,1069,False,1.025115625012281,0.8721144707219978,1.0,False,False,A
2652,10,Female,1070,False,1.1401221121704852,1.0226835970280375,1.0,False,False,A
2653,27,Female,1070,False,1.0445329238559506,0.9980084536194739,1.0,False,False,A
2654,23,Male,1071,False,0.9614231907297252,0.8893947775104419,1.0,False,False,A
2655,10,Female,1072,False,1.020580570100951,1.0606156332490053,1.0,False,False,A
2656,64,Male,1072,False,0.9158604391743062,0.98159189950287,1.9436734693877549,False,False,A
2657,66,Male,1072,False,1.0497446622315034,0.9926159275700279,2.057959183673469,False,False,A
2658,27,Male,1073,False,1.1299767519272028,1.032716523860624,1.0,False,False,A
2659,38,Female,1073,False,0.9962532767960232,1.0481478493777137,1.0522448979591836,False,False,A
2660,16,Female,1074,False,1.0254279231493864,0.9555876091933622,1.0,False,False,B
2661,65,Female,1074,False,1.0736356990818363,1.081163227779607,1.9999999999999996,False,False,B
2662,21,Male,1074,False,0.9065508753811135,1.032582400324068,1.0,False,False,B
2663,24,Female,1075,False,0.9316011301426922,0.9957723351987864,1.0,False,False,A
2664,22,Female,1075,False,1.1452303072776842,0.98174538626419,1.0,False,False,A
2665,22,Male,1076,False,1.1207209738056425,1.023628976437389,1.0,False,False,B
2666,49,Male,1077,False,1.1291379028576176,1.0155000902454667,1.29469387755102,False,False,B
2667,34,Female,1077,False,1.0879550192948189,1.0991652983417854,1.0130612244897956,False,False,B
2668,35,Male,1078,False,0.9958159098606383,0.99089828845586,1.020408163265306,False,False,B
2669,74,Male,1079,False,1.159994473463079,1.1721509103227847,2.580408163265306,False,False,B
2670,83,Female,1079,False,1.004908495665938,0.9752595839937237,3.2930612244897954,False,False,B
2671,86,Male,1079,False,0.9181169075858134,0.9395859216351944,3.5599999999999996,False,False,B
2672,59,Male,1080,False,1.096940640562243,1.0908976839669493,1.6865306122448978,False,False,B
2673,16,Female,1080,False,0.9943589555850461,1.0141696459629153,1.0,False,False,B
2674,56,Female,1080,False,0.9887999428827757,0.9598424292040048,1.5518367346938775,False,False,B
2675,91,Female,1081,False,0.9857483869539729,1.0766796838617974,4.037551020408164,False,False,A
2676,77,Female,1082,False,0.8877501388467253,1.0422835443021552,2.8032653061224484,False,False,B
2677,27,Female,1082,False,1.0032913899480012,1.0366392575652712,1.0,False,False,B
2678,68,Male,1082,False,1.0416475091741495,1.0200093208208143,2.178775510204081,False,False,B
2679,38,Female,1083,False,0.8998051541755335,0.9025094333465851,1.0522448979591836,False,False,B
2680,35,Female,1083,False,0.9990284180328723,0.9914829025002898,1.020408163265306,False,False,B
2681,35,Male,1083,False,0.8994489674928124,0.9677138860127493,1.020408163265306,False,False,B
2682,78,Male,1083,False,1.0218823599991202,0.9803598579413225,2.8808163265306117,False,False,B
2683,63,Male,1084,False,1.0946870313112946,0.8408705198981243,1.8889795918367347,False,False,A
2684,32,Male,1084,False,0.9043153381093059,0.9022324057682262,1.0032653061224488,False,False,A
2685,63,Male,1085,False,0.9892477268608094,1.1195005647895504,1.8889795918367347,False,False,A
2686,14,Male,1086,False,0.8809642920244614,1.1254040721811662,1.0,False,False,B
2687,56,Female,1086,False,0.9207913090685107,1.0506344051617982,1.5518367346938775,False,False,B
2688,11,Male,1086,False,0.9404996009091322,1.122121210655845,1.0,False,False,B
2689,23,Female,1086,False,0.9336699614962679,0.996255526750214,1.0,False,False,B
2690,27,Male,1087,False,0.9935163054393297,0.8730568974393293,1.0,False,False,B
2691,61,Male,1087,False,0.9123090418053392,0.8704358384693458,1.784489795918367,False,False,B
2692,29,Male,1087,False,0.8333078127269609,1.0394541862480766,1.0,False,False,B
2693,31,Male,1088,False,0.8645097735742793,1.0531894375109936,1.000816326530612,False,False,A
2694,58,Male,1088,False,0.9500006206024347,0.9142581243157559,1.6399999999999997,False,False,A
2695,26,Male,1089,False,0.9593478399449364,1.084348600935316,1.0,False,False,B
2696,21,Female,1089,False,1.0364641426962853,1.0265213197379799,1.0,False,False,B
2697,25,Male,1090,False,1.0929779432275748,1.0806206755749392,1.0,False,False,B
2698,46,Female,1090,False,0.9691104526453963,1.0767908002612006,1.2089795918367343,False,False,B
2699,33,Female,1090,False,0.9706000386524891,0.8859387733113492,1.00734693877551,False,False,B
2700,44,Male,1091,False,1.0303367116876065,0.9726563361594456,1.16,False,False,B
2701,24,Female,1091,False,0.9856630484067471,1.0411497493624897,1.0,False,False,B
2702,31,Male,1092,False,0.9495602692648841,0.9416653785389802,1.000816326530612,False,False,B
2703,31,Female,1092,False,0.9656759548474065,1.0638598034393558,1.000816326530612,False,False,B
2704,17,Male,1093,False,0.9604426097183795,1.0077959806351218,1.0,False,False,B
2705,28,Female,1093,False,1.004320814990476,0.9092761808296538,1.0,False,False,B
2706,68,Male,1094,False,1.0600964507565513,0.9857519642522996,2.178775510204081,False,False,B
2707,33,Female,1094,False,1.0916977527176634,0.8888140314361808,1.00734693877551,False,False,B
2708,22,Male,1094,False,0.9165307116155142,0.9897496773099884,1.0,False,False,B
2709,68,Female,1094,False,0.8875458478610618,1.0692944063189675,2.178775510204081,False,False,B
2710,34,Female,1095,False,1.0793981413078892,0.9556627244675834,1.0130612244897956,False,False,A
2711,41,Female,1095,False,1.0302663097586486,0.8411272452993661,1.0987755102040815,False,False,A
2712,84,Male,1096,False,0.8314865778647612,0.9583615745091042,3.3804081632653054,False,False,B
2713,20,Female,1096,False,0.9880860397497504,0.8872670144568181,1.0,False,False,B
2714,12,Male,1097,False,1.009619005483384,1.0098081415585083,1.0,False,False,B
2715,10,Female,1097,False,0.9966375426967375,1.1312577698107789,1.0,False,False,B
2716,28,Male,1098,False,1.008018798753665,0.9753423135980706,1.0,False,False,A
2717,48,Female,1098,False,0.9488168007960686,0.9372282023012133,1.2644897959183672,False,False,A
2718,93,Male,1099,False,0.9311436466483303,1.1700510241217932,4.239999999999999,False,False,B
2719,78,Female,1100,False,0.9869059909599274,1.1001710346575597,2.8808163265306117,False,False,B
2720,58,Female,1100,False,1.0280061858747827,0.9758512264225352,1.6399999999999997,False,False,B
2721,75,Female,1101,False,1.123507408570528,1.0037946409538676,2.6530612244897958,False,False,A
2722,82,Male,1101,False,1.1216297679223612,0.8558644025159596,3.20734693877551,False,False,A
2723,82,Male,1101,False,0.879337734145601,0.9996775358493437,3.20734693877551,False,False,A
2724,20,Female,1101,False,1.0667068937075883,0.9903356470265947,1.0,False,False,A
2725,15,Female,1102,False,1.003405156481059,0.9323967106914849,1.0,False,False,A
2726,21,Female,1102,False,0.975567725647186,0.9882903342440778,1.0,False,False,A
2727,61,Female,1103,False,0.9995454961878254,1.11962926279001,1.784489795918367,False,False,B
2728,43,Female,1103,False,1.19316263655226,1.0302734278535328,1.137959183673469,False,False,B
2729,54,Female,1103,False,1.00075479156432,1.1634883738285982,1.470204081632653,False,False,B
2730,21,Female,1104,False,0.9273068812951997,0.9886775561174679,1.0,False,False,A
2731,14,Male,1104,False,0.9474940227872891,0.9723884296559732,1.0,False,False,A
2732,69,Male,1105,False,0.9582049252386795,1.166258526087547,2.2416326530612243,False,False,A
2733,7,Male,1105,False,1.0833804636448487,1.0181544936529638,1.0,False,False,A
2734,15,Female,1105,False,1.031257090948133,1.0103305250834054,1.0,False,False,A
2735,34,Female,1106,False,0.9893108200280982,0.9131258401032946,1.0130612244897956,False,False,A
2736,20,Female,1106,False,1.1250136077788164,1.137408192362918,1.0,False,False,A
2737,39,Male,1107,False,0.8638594722581594,0.9892774602586174,1.0661224489795915,False,False,A
2738,50,Male,1107,False,1.0676957682725563,1.0290593079100496,1.3265306122448979,False,False,A
2739,53,Female,1108,False,1.0351359684184585,1.0051216767002733,1.4318367346938774,False,False,B
2740,13,Male,1108,False,1.1821717166351768,1.005285221397361,1.0,False,False,B
2741,39,Male,1109,False,0.9909124483220204,1.0958493130078804,1.0661224489795915,False,False,B
2742,17,Female,1109,False,1.0374917691907792,0.9345751498435396,1.0,False,False,B
2743,50,Female,1110,False,0.9781467757011884,1.0747242039606115,1.3265306122448979,False,False,A
2744,53,Female,1110,False,1.0438573350960472,0.8903796683460651,1.4318367346938774,False,False,A
2745,55,Male,1111,False,1.149965737412682,1.1524191837086457,1.510204081632653,False,False,B
2746,26,Male,1111,False,1.0788384887199736,1.1735846276036217,1.0,False,False,B
2747,71,Male,1111,False,0.8904345843176142,1.0831197194859332,2.3722448979591833,False,False,B
2748,43,Male,1112,False,1.045706722811726,0.9235551920362723,1.137959183673469,False,False,B
2749,16,Female,1112,False,1.0162686378657038,0.8230389881505975,1.0,False,False,B
2750,37,Female,1113,False,0.9526426236952239,0.9083812817276844,1.0399999999999998,False,False,A
2751,23,Female,1114,False,1.0510478567400083,1.0497746790210618,1.0,False,False,B
2752,43,Male,1115,False,1.0077319914462544,0.8239293571091251,1.137959183673469,False,False,B
2753,16,Female,1115,False,1.0838615431286376,0.9954506678288393,1.0,False,False,B
2754,48,Female,1116,False,1.1204631946423174,0.9224324356900964,1.2644897959183672,False,False,A
2755,18,Female,1116,False,1.067377348924691,1.0104012704361007,1.0,False,False,A
2756,36,Female,1117,False,1.0432740362253705,1.0261602645092185,1.0293877551020405,False,False,B
2757,32,Male,1117,False,1.1433374956216529,1.1265366940777524,1.0032653061224488,False,False,B
2758,24,Male,1118,False,0.9953534062022665,1.046855707077548,1.0,False,False,A
2759,7,Female,1118,False,1.0185588367821343,1.08560804095312,1.0,False,False,A
2760,74,Female,1119,False,1.1159158090961772,0.870290031658371,2.580408163265306,False,False,A
2761,36,Male,1120,False,1.0146549776082396,1.0742613926247482,1.0293877551020405,False,False,B
2762,52,Male,1120,False,0.9408708169917535,1.0662861224090285,1.3951020408163264,False,False,B
2763,51,Male,1120,False,1.1232709293939316,1.1682545417495056,1.3599999999999999,False,False,B
2764,41,Male,1121,False,1.0719473537125408,1.089896127327677,1.0987755102040815,False,False,A
2765,44,Female,1121,False,1.0227652130147014,1.0183340985818332,1.16,False,False,A
2766,46,Male,1122,False,0.9656520277289304,1.0253182765145183,1.2089795918367343,False,False,B
2767,37,Male,1122,False,1.0318471219598706,1.0245762826074312,1.0399999999999998,False,False,B
2768,3,Female,1122,False,1.099271295733715,0.9660494848686801,1.0,False,False,B
2769,33,Female,1123,False,0.9963816563915127,0.9564361123193394,1.00734693877551,False,False,A
2770,58,Male,1123,False,1.1002737831342402,0.929183320255038,1.6399999999999997,False,False,A
2771,14,Male,1124,False,0.9977214380574906,0.9930005984820067,1.0,False,False,A
2772,15,Female,1124,False,1.1786451368972164,1.009026183243008,1.0,False,False,A
2773,51,Male,1124,False,0.9312697671247936,1.0417196220749732,1.3599999999999999,False,False,A
2774,75,Female,1124,False,1.0322064627455017,0.9136686717825684,2.6530612244897958,False,False,A
2775,88,Male,1125,False,0.9985164976870284,0.9874244536415919,3.746122448979592,False,False,A
2776,35,Male,1125,False,1.1581376896066762,0.8924307768822983,1.020408163265306,False,False,A
2777,64,Female,1125,False,0.956787076617107,1.053391448239874,1.9436734693877549,False,False,A
2778,45,Male,1126,False,0.9737850968738246,1.0914497825968703,1.1836734693877549,False,False,A
2779,48,Female,1126,False,1.076415217259249,1.0224559446021813,1.2644897959183672,False,False,A
2780,96,Female,1126,False,1.110296938377704,0.9121417779582006,4.555918367346939,False,False,A
2781,7,Male,1127,False,1.0245125255609384,0.9577989633291188,1.0,False,False,A
2782,72,Female,1127,False,0.9386297034919933,1.053736082935346,2.4399999999999995,False,False,A
2783,15,Male,1128,False,0.9736696695136726,1.0556415126105527,1.0,False,False,B
2784,44,Female,1128,False,0.8678931535361026,1.0624815202415867,1.16,False,False,B
2785,18,Female,1128,False,0.9779173879293467,1.0126255346522468,1.0,False,False,B
2786,18,Female,1128,False,0.9168123468831183,1.0656394901586843,1.0,False,False,B
2787,63,Female,1129,False,0.961288077312756,1.0664781225976454,1.8889795918367347,False,False,B
2788,50,Male,1129,False,1.0360763120736791,0.883372188635793,1.3265306122448979,False,False,B
2789,88,Male,1129,False,1.0947130507818208,0.9260457073148181,3.746122448979592,False,False,B
2790,25,Female,1130,False,1.0849289049628652,0.9512892089477508,1.0,False,False,A
2791,34,Male,1130,False,0.995253571069129,1.0248040471684878,1.0130612244897956,False,False,A
2792,32,Female,1131,False,0.9180690502637543,0.9783866159591025,1.0032653061224488,False,False,B
2793,17,Female,1131,False,0.9215720097086777,1.0949746552421322,1.0,False,False,B
2794,20,Male,1132,False,0.9037559233376983,0.9978418679764055,1.0,False,False,A
2795,8,Female,1132,False,1.1141090813792265,0.9868537382110872,1.0,False,False,A
2796,10,Male,1133,False,1.0278160044056681,0.9517372612997593,1.0,False,False,A
2797,80,Male,1133,False,0.92252126495422,1.0541457708808468,3.0408163265306123,False,False,A
2798,57,Female,1133,False,0.8307718058509248,0.9772448505466034,1.5951020408163266,False,False,A
2799,22,Male,1134,False,1.001479275586582,0.9034523422273546,1.0,False,False,B
2800,30,Female,1134,False,1.0706657393327739,0.9185181265059648,1.0,False,False,B
2801,56,Male,1134,False,1.0130566570966895,1.0755314680281316,1.5518367346938775,False,False,B
2802,74,Female,1135,False,0.9557316382386325,0.8650842946636232,2.580408163265306,False,False,B
2803,19,Male,1135,False,1.050964741842849,0.9568905672814176,1.0,False,False,B
2804,30,Male,1135,False,1.0390631757980218,1.0063033055701331,1.0,False,False,B
2805,66,Male,1136,False,1.0564445920298777,1.0987856392234314,2.057959183673469,False,False,B
2806,35,Male,1137,False,0.9775951207447817,1.066522837251242,1.020408163265306,False,False,B
2807,34,Female,1137,False,1.021856610686695,0.992101457575543,1.0130612244897956,False,False,B
2808,50,Female,1137,False,1.021976815406171,0.9499018169831552,1.3265306122448979,False,False,B
2809,72,Female,1138,False,0.9831319041389719,0.8690411980447681,2.4399999999999995,False,False,B
2810,78,Female,1138,False,0.8909157153022428,1.0911831687325504,2.8808163265306117,False,False,B
2811,76,Male,1139,False,0.9218525500929415,0.985413996701061,2.7273469387755105,False,False,B
2812,29,Female,1139,False,1.0409944893082614,0.9757632559610816,1.0,False,False,B
2813,39,Female,1140,False,0.8411964951076838,1.0620044956194827,1.0661224489795915,False,False,A
2814,60,Female,1140,False,1.0025957709393902,0.9093962165896949,1.7346938775510203,False,False,A
2815,74,Female,1140,False,1.0529671962092837,1.0264460678732452,2.580408163265306,False,False,A
2816,45,Female,1141,False,1.0650527040731361,0.8081910600091214,1.1836734693877549,False,False,A
2817,50,Male,1141,False,0.9273956596707214,0.9937241351087547,1.3265306122448979,False,False,A
2818,32,Female,1142,False,1.0309386472146025,1.0084802134675763,1.0032653061224488,False,False,A
2819,28,Female,1143,False,0.8504861533566365,0.9758161624681386,1.0,False,False,A
2820,21,Female,1143,False,1.0061837496705364,1.0140594501528437,1.0,False,False,A
2821,65,Female,1144,False,1.122141558983825,0.8606775190016773,1.9999999999999996,False,False,A
2822,29,Female,1144,False,0.9472975984390054,1.0823311355304164,1.0,False,False,A
2823,71,Female,1145,False,0.9679003536624554,0.9250163640334437,2.3722448979591833,False,False,B
2824,67,Male,1145,False,0.9851911736127774,1.0073329234398212,2.117551020408163,False,False,B
2825,30,Female,1146,False,1.1093875895133403,0.8638598300296566,1.0,False,False,A
2826,27,Female,1146,False,0.9260156014593836,0.8667448431059722,1.0,False,False,A
2827,53,Male,1147,False,0.8625398922197711,0.9345440218271546,1.4318367346938774,False,False,B
2828,44,Female,1147,False,1.0327232957315933,1.0025184904166518,1.16,False,False,B
2829,49,Female,1147,False,0.8550474685942342,1.1675861423673977,1.29469387755102,False,False,B
