Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2622,52,Male,1043,False,1.020283449237683,0.9142782668274723,1.3951020408163264,False,False,A
2623,17,Female,1044,False,1.001322460406775,1.0714558550917923,1.0,False,False,B
2624,31,Female,1044,False,1.1098873159037919,1.0063056730903388,1.000816326530612,False,False,B
2625,66,Female,1045,False,1.0937496224094525,0.9753779224027804,2.057959183673469,False,False,A
2626,52,Male,1045,False,0.9704909093682672,1.019769584954029,1.3951020408163264,False,False,A
2627,56,Male,1046,False,0.9480171570985864,0.9800572521433223,1.5518367346938775,False,False,B
2628,55,Male,1046,False,1.0034860039630926,1.1304734239954923,1.510204081632653,False,False,B
2629,59,Male,1047,False,0.9334782560304415,0.9207485368804984,1.6865306122448978,False,False,A
2630,54,Female,1047,False,1.0843863363694843,1.133956025596504,1.470204081632653,False,False,A
2631,66,Female,1048,False,1.0017231673940692,0.885956673377077,2.057959183673469,False,False,B
2632,57,Male,1048,False,0.9209978936592031,0.9110909174296904,1.5951020408163266,False,False,B
2633,16,Male,1049,False,0.8868210453863833,0.9973176366722929,1.0,False,False,A
2634,71,Male,1049,False,0.9602822897150488,1.0278704122392455,2.3722448979591833,False,False,A
2635,50,Female,1049,False,0.9163221880627935,1.0606679204333958,1.3265306122448979,False,False,A
2636,23,Female,1050,False,0.8508732107761897,1.1586162579296322,1.0,False,False,B
2637,43,Male,1050,False,0.9888518405893434,1.1079133540109818,1.137959183673469,False,False,B
2638,63,Female,1050,False,0.8632196100228122,0.9174714509553981,1.8889795918367347,False,False,B
2639,49,Female,1051,False,0.909868955474888,1.0704996278933436,1.29469387755102,False,False,A
2640,65,Male,1052,False,1.109861849713725,1.1010631796386587,1.9999999999999996,False,False,A
2641,60,Female,1052,False,1.1223357542469738,1.0481182744649697,1.7346938775510203,False,False,A
2642,51,Female,1052,False,0.9864999952820154,0.9663147758721108,1.3599999999999999,False,False,A
2643,57,Male,1053,False,1.074805773337504,1.0003353070963714,1.5951020408163266,False,False,B
2644,40,Male,1053,False,1.0843018586745938,1.0217745040840105,1.0816326530612244,False,False,B
2645,30,Female,1054,False,0.9373192883681063,1.0473219956314475,1.0,False,False,B
2646,15,Male,1054,False,1.1138199108492264,0.9748420094415824,1.0,False,False,B
2647,41,Male,1054,False,1.0607560511972995,1.1151421266459542,1.0987755102040815,False,False,B
2648,67,Female,1054,False,0.9666075922951413,1.0917641072158697,2.117551020408163,False,False,B
2649,27,Female,1054,False,1.0487280338110205,1.019106503836015,1.0,False,False,B
2650,21,Male,1055,False,0.9947028848250761,1.0108930658913657,1.0,False,False,B
2651,31,Male,1055,False,0.9526963388744296,0.9576507606232165,1.000816326530612,False,False,B
2652,83,Male,1056,False,0.881744383392938,1.0440473017534428,3.2930612244897954,False,False,B
2653,85,Male,1056,False,1.0669049222149583,1.0997363056489684,3.4693877551020407,False,False,B
2654,65,Male,1056,False,0.9033038684884408,0.8051299270478495,1.9999999999999996,False,False,B
2655,44,Male,1056,False,0.9677451948632974,0.9344308001989556,1.16,False,False,B
2656,39,Male,1057,False,0.8684188926360078,1.0810112634173477,1.0661224489795915,False,False,B
2657,5,Female,1057,False,0.8701817683783238,0.971475576731156,1.0,False,False,B
2658,37,Female,1057,False,1.0011056987227753,1.0295670637226908,1.0399999999999998,False,False,B
2659,31,Male,1057,False,1.1404918516976712,0.9414472210197126,1.000816326530612,False,False,B
2660,91,Female,1057,False,0.9542655717352558,0.9574951267405298,4.037551020408164,False,False,B
2661,4,Male,1058,False,0.9750816450390838,1.0658774626163154,1.0,False,False,A
2662,55,Male,1058,False,0.8797718558804041,0.9445937854486891,1.510204081632653,False,False,A
2663,34,Male,1058,False,1.0095075059323595,1.0009264579374024,1.0130612244897956,False,False,A
2664,79,Male,1058,False,1.0941096422268775,0.879369001988621,2.96,False,False,A
2665,76,Female,1059,False,0.9438413406259598,0.8398737516534991,2.7273469387755105,False,False,B
2666,43,Male,1059,False,0.92290904649842,1.152168808413082,1.137959183673469,False,False,B
2667,31,Female,1060,False,1.161073107764272,0.9168170389109206,1.000816326530612,False,False,B
2668,32,Female,1060,False,0.9843479355034581,0.9603543059792969,1.0032653061224488,False,False,B
2669,72,Male,1061,False,0.928962634288048,0.9666667253587943,2.4399999999999995,False,False,A
2670,32,Male,1062,False,0.9706116680482385,1.0610338112751054,1.0032653061224488,False,False,A
2671,56,Male,1063,False,1.0545002204867888,0.9428917464674231,1.5518367346938775,False,False,B
2672,47,Female,1063,False,0.9352686383847939,0.978073334458603,1.2359183673469387,False,False,B
2673,52,Male,1064,False,1.05176965151446,0.9685859416963423,1.3951020408163264,False,False,B
2674,39,Male,1064,False,1.0210556452017694,1.0677158218056706,1.0661224489795915,False,False,B
2675,40,Female,1064,False,0.9347528472561311,1.0220149179107114,1.0816326530612244,False,False,B
2676,41,Male,1064,False,1.028160797995309,1.0000296351447269,1.0987755102040815,False,False,B
2677,48,Male,1065,False,0.9535358529455707,0.9925647327406372,1.2644897959183672,False,False,B
2678,42,Male,1065,False,1.1536828609784398,0.9044766203971576,1.117551020408163,False,False,B
2679,42,Female,1065,False,0.941439928339601,1.0975657178137699,1.117551020408163,False,False,B
2680,4,Female,1066,False,0.896979039012979,0.894290837276019,1.0,False,False,A
2681,68,Female,1066,False,1.0866147689783228,1.1195817093136582,2.178775510204081,False,False,A
2682,18,Female,1066,False,1.0908012352897727,1.0126371503132745,1.0,False,False,A
2683,23,Male,1067,False,1.0328508325458048,1.044600322498659,1.0,False,False,B
2684,69,Male,1067,False,1.1382516705390948,1.0337898611210343,2.2416326530612243,False,False,B
2685,30,Male,1067,False,0.8298144712731285,1.0211863094058553,1.0,False,False,B
2686,51,Male,1067,False,0.9528452147671453,1.0751275283427713,1.3599999999999999,False,False,B
2687,13,Female,1068,False,0.9100597167072993,0.9737061359009839,1.0,False,False,A
2688,41,Female,1068,False,1.0471223380018118,1.06386828531079,1.0987755102040815,False,False,A
2689,71,Male,1069,False,0.9940964443323035,1.0917065051315862,2.3722448979591833,False,False,A
2690,53,Female,1069,False,0.9251353322998589,0.9940353924694023,1.4318367346938774,False,False,A
2691,51,Male,1069,False,0.858555685525472,1.1706063965230964,1.3599999999999999,False,False,A
2692,39,Female,1069,False,1.1673570368459714,0.9385930834239979,1.0661224489795915,False,False,A
2693,58,Male,1070,False,0.8389111930170959,0.9331718045858454,1.6399999999999997,False,False,A
2694,64,Female,1070,False,1.0309055839243086,1.0523365624060455,1.9436734693877549,False,False,A
2695,27,Male,1071,False,0.9234427058910446,1.0540140083578224,1.0,False,False,B
2696,76,Male,1071,False,1.0868605949076322,1.060581539001061,2.7273469387755105,False,False,B
2697,46,Female,1071,False,1.0252848464650768,0.9614963666195948,1.2089795918367343,False,False,B
2698,68,Male,1071,False,0.9887242401115233,1.1458433839241904,2.178775510204081,False,False,B
2699,41,Male,1072,False,0.9514448825943669,0.9467074309876534,1.0987755102040815,False,False,B
2700,36,Male,1073,False,1.0889461745467963,1.1035241026767617,1.0293877551020405,False,False,A
2701,48,Female,1073,False,1.0180333317739998,1.0103181837098858,1.2644897959183672,False,False,A
2702,17,Male,1074,False,1.0137949087859892,1.0774425460170585,1.0,False,False,A
2703,67,Female,1074,False,1.0019834344731184,0.9524127656852075,2.117551020408163,False,False,A
2704,29,Male,1075,False,1.0846316754186824,0.8791980102376032,1.0,False,False,B
2705,44,Male,1076,False,1.079454863412024,0.9588058849452678,1.16,False,False,A
2706,65,Male,1076,False,0.9871759762327761,0.9378776007678395,1.9999999999999996,False,False,A
2707,17,Female,1077,False,0.9798631910139753,0.9534164532759006,1.0,False,False,B
2708,36,Female,1077,False,1.0038756288476127,1.057315185349299,1.0293877551020405,False,False,B
2709,82,Female,1077,False,1.0740718796905995,1.0039866281844514,3.20734693877551,False,False,B
2710,54,Male,1077,False,0.8888871118254597,1.0070413420444853,1.470204081632653,False,False,B
2711,83,Male,1078,False,1.0676412428814266,1.0845400014324598,3.2930612244897954,False,False,A
2712,60,Female,1078,False,1.0333740634843438,0.9420527122840644,1.7346938775510203,False,False,A
2713,36,Female,1078,False,0.9709260889627979,1.0409924541101367,1.0293877551020405,False,False,A
2714,64,Male,1078,False,0.9663236182294834,1.002369194041264,1.9436734693877549,False,False,A
2715,43,Male,1078,False,1.0192162398628104,1.026666724695781,1.137959183673469,False,False,A
2716,83,Female,1079,False,1.0029260790365915,1.0048924513773994,3.2930612244897954,False,False,A
2717,80,Female,1079,False,1.1161342483585022,0.9840890219063574,3.0408163265306123,False,False,A
2718,85,Male,1080,False,0.824010948866897,0.8484948905034689,3.4693877551020407,False,False,A
2719,34,Female,1081,False,0.9963042843363676,1.0528810756979556,1.0130612244897956,False,False,B
2720,13,Male,1082,False,1.0046241627149888,1.0242496555822616,1.0,False,False,B
2721,37,Female,1082,False,0.9911954465258918,0.9394584424211331,1.0399999999999998,False,False,B
2722,22,Female,1082,False,1.0329638124472469,0.9907926820986521,1.0,False,False,B
2723,62,Female,1082,False,0.9578916672766546,1.0326370770572357,1.8359183673469386,False,False,B
2724,53,Female,1083,False,0.9005379007122418,1.0498392507504284,1.4318367346938774,False,False,A
2725,53,Female,1083,False,1.0551486813191882,1.078605215541066,1.4318367346938774,False,False,A
2726,51,Male,1083,False,1.0472329069588497,1.0167642700733446,1.3599999999999999,False,False,A
2727,49,Female,1084,False,1.0314218112001923,0.8747273766074224,1.29469387755102,False,False,A
2728,65,Male,1084,False,1.0528725681223796,0.8832396085890519,1.9999999999999996,False,False,A
2729,14,Female,1085,False,1.0868251057018925,1.0816071669825205,1.0,False,False,A
2730,58,Male,1085,False,1.021268621133388,1.0918977401811607,1.6399999999999997,False,False,A
2731,60,Female,1085,False,0.9976087543424677,0.9374442764896321,1.7346938775510203,False,False,A
2732,49,Female,1086,False,0.9898580118594429,1.1139290818085232,1.29469387755102,False,False,B
2733,91,Female,1086,False,0.9590171866935462,1.1472224510924725,4.037551020408164,False,False,B
2734,58,Female,1086,False,1.0208814530789163,1.172129596656095,1.6399999999999997,False,False,B
2735,55,Male,1086,False,0.8842511085157306,1.109838861570828,1.510204081632653,False,False,B
2736,72,Male,1087,False,0.9958786691693265,0.9909957515647292,2.4399999999999995,False,False,B
2737,24,Female,1087,False,1.0055014243448244,1.1418169190640954,1.0,False,False,B
2738,58,Female,1088,False,1.019773061074742,1.0147958542291315,1.6399999999999997,False,False,B
2739,91,Male,1088,False,0.8616176197697066,0.9298469114684721,4.037551020408164,False,False,B
2740,94,Male,1088,False,0.9545442706513368,1.0245990723127782,4.343673469387755,False,False,B
2741,64,Female,1088,False,0.9742863419728868,1.0685797610230658,1.9436734693877549,False,False,B
2742,50,Male,1088,False,1.0419109511527704,0.940262094258175,1.3265306122448979,False,False,B
2743,74,Female,1089,False,0.985964858862064,1.0091027071167078,2.580408163265306,False,False,B
2744,25,Female,1089,False,0.943873213426741,1.0902688816368362,1.0,False,False,B
2745,22,Female,1089,False,1.0303559199304735,1.0137669285514825,1.0,False,False,B
2746,35,Female,1090,False,1.0868847176474712,1.1455590465405374,1.020408163265306,False,False,B
2747,28,Male,1090,False,1.161927540372205,1.096698685499639,1.0,False,False,B
2748,7,Male,1091,False,0.8546212384850415,1.1011539435871083,1.0,False,False,A
2749,49,Male,1091,False,1.1002993912760366,0.8780008731602925,1.29469387755102,False,False,A
2750,17,Male,1092,False,0.9762243722964355,1.07501640275364,1.0,False,False,A
2751,20,Female,1092,False,1.028580253600746,0.9605974174257118,1.0,False,False,A
2752,90,Female,1093,False,1.0346668718902103,1.0210746103801671,3.9387755102040813,False,False,B
2753,38,Male,1093,False,1.112800907389756,1.0301854630266067,1.0522448979591836,False,False,B
2754,16,Male,1094,False,1.0548038957901582,1.118305798566886,1.0,False,False,A
2755,54,Female,1094,False,0.9350283817134138,1.0128643653792582,1.470204081632653,False,False,A
2756,57,Male,1094,False,1.1783679622183483,1.0101709862488806,1.5951020408163266,False,False,A
2757,47,Male,1094,False,1.1389592175991914,0.9635393636179779,1.2359183673469387,False,False,A
2758,75,Male,1095,False,0.9138224204953286,1.1769253230216492,2.6530612244897958,False,False,A
2759,52,Male,1096,False,0.8616889593378284,0.9776607249970919,1.3951020408163264,False,False,A
2760,53,Male,1097,False,1.0342822828423026,0.9887970574419522,1.4318367346938774,False,False,B
2761,58,Male,1097,False,1.157547513497417,0.9441991730983141,1.6399999999999997,False,False,B
2762,79,Male,1097,False,1.0826962153315027,0.9356387875034076,2.96,False,False,B
2763,37,Male,1097,False,1.0067390047058442,1.0963815282681448,1.0399999999999998,False,False,B
2764,62,Female,1098,False,0.983173334828473,0.9112848610099277,1.8359183673469386,False,False,B
2765,60,Female,1098,False,0.9313523367485237,1.14497023989887,1.7346938775510203,False,False,B
2766,85,Male,1099,False,1.1000571259671728,0.9639056506937878,3.4693877551020407,False,False,A
2767,36,Male,1100,False,0.9724345347408784,1.0771048938111223,1.0293877551020405,False,False,B
2768,42,Female,1100,False,1.0714484855256163,0.948642962973969,1.117551020408163,False,False,B
2769,50,Female,1100,False,0.8407077619783443,1.1389084789409494,1.3265306122448979,False,False,B
2770,51,Female,1100,False,1.0578965814039756,0.9785387242461735,1.3599999999999999,False,False,B
2771,21,Male,1101,False,0.9302003468626617,0.9298829237080343,1.0,False,False,A
2772,30,Male,1101,False,0.9769741943393015,0.997067460572404,1.0,False,False,A
2773,47,Male,1102,False,1.0164653721948427,1.1041630777220381,1.2359183673469387,False,False,B
2774,32,Male,1103,False,1.0506167225618008,0.9602281083508687,1.0032653061224488,False,False,A
2775,65,Male,1103,False,0.9824416247705671,0.9167750139442266,1.9999999999999996,False,False,A
2776,14,Male,1104,False,0.8033560115568986,1.072406343306015,1.0,False,False,A
2777,53,Male,1104,False,1.1250991169533942,1.0912894074069919,1.4318367346938774,False,False,A
2778,42,Female,1105,False,1.0170559219768467,0.9216315245369587,1.117551020408163,False,False,A
2779,54,Female,1105,False,1.0158957179343342,0.9989621694745059,1.470204081632653,False,False,A
2780,66,Male,1105,False,1.021270752615191,0.9264666448019423,2.057959183673469,False,False,A
2781,80,Female,1106,False,0.9159283621797611,1.0149776198450464,3.0408163265306123,False,False,B
2782,83,Male,1106,False,1.0076402189282112,1.1572687606308283,3.2930612244897954,False,False,B
2783,63,Male,1106,False,1.117466637508318,1.0091681708453137,1.8889795918367347,False,False,B
2784,69,Female,1107,False,1.0985370518185609,1.1304250232041326,2.2416326530612243,False,False,A
2785,61,Female,1107,False,1.0454961494937707,0.9146785705323733,1.784489795918367,False,False,A
2786,69,Female,1107,False,1.016847418537272,0.9594438487002753,2.2416326530612243,False,False,A
2787,77,Male,1108,False,1.1556959057899814,0.8584755917782259,2.8032653061224484,False,False,B
2788,55,Male,1108,False,1.0707081602348638,1.0268520812036732,1.510204081632653,False,False,B
2789,46,Male,1108,False,1.041954100460487,1.1226555978608834,1.2089795918367343,False,False,B
2790,16,Male,1109,False,1.0032940710824731,0.9830504982280502,1.0,False,False,B
2791,52,Male,1109,False,0.9408789926760779,0.96395006744548,1.3951020408163264,False,False,B
2792,65,Male,1109,False,1.0743076636535214,0.9426722210890565,1.9999999999999996,False,False,B
2793,98,Female,1110,False,0.98141785617778,1.0137611023353321,4.7746938775510195,False,False,A
2794,53,Female,1110,False,1.0485978346152685,1.0160920168954946,1.4318367346938774,False,False,A
