Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4630,12,Female,1853,False,0.9943128907337402,0.9448142662330717,1.0,False,False,B
4631,55,Male,1854,False,1.0224572683488649,1.0133071497193107,1.510204081632653,False,False,A
4632,18,Female,1854,False,0.9453190846824879,1.1472617109117127,1.0,False,False,A
4633,35,Female,1854,False,0.931481183729288,0.837235360852026,1.020408163265306,False,False,A
4634,80,Male,1855,False,0.817261035195841,0.9899847410499649,3.0408163265306123,False,False,B
4635,43,Female,1855,False,1.0539678595139343,0.9386680759809052,1.137959183673469,False,False,B
4636,63,Male,1856,False,0.9859719704223029,1.1236685030511044,1.8889795918367347,False,False,A
4637,67,Male,1856,False,0.9790533750056521,1.0121585417384302,2.117551020408163,False,False,A
4638,94,Male,1856,False,0.8757177811733743,1.0483582977874772,4.343673469387755,False,False,A
4639,37,Male,1856,False,1.0624080931976438,0.8918098946401132,1.0399999999999998,False,False,A
4640,15,Male,1857,False,0.9505265550479249,0.9988170623088759,1.0,False,False,A
4641,18,Female,1857,False,0.9489706270233265,1.0479670392160139,1.0,False,False,A
4642,40,Female,1857,False,0.9569916992013735,0.9145557878189695,1.0816326530612244,False,False,A
4643,87,Male,1858,False,1.005043630043386,1.1121591759556302,3.652244897959183,False,False,A
4644,30,Female,1859,False,0.8611229844356292,0.986058271737064,1.0,False,False,A
4645,97,Female,1859,False,0.9233114354247116,1.0045360629557656,4.664489795918367,False,False,A
4646,76,Female,1860,False,0.8458385833682233,1.1182749322171441,2.7273469387755105,False,False,A
4647,38,Male,1860,False,1.0322902972622205,0.9383392302034377,1.0522448979591836,False,False,A
4648,10,Female,1860,False,1.1114083820286491,0.9542987813538142,1.0,False,False,A
4649,34,Female,1861,False,0.9223167473317637,1.0582485062808664,1.0130612244897956,False,False,B
4650,14,Female,1861,False,1.0073900071944395,1.1557013537314835,1.0,False,False,B
4651,23,Male,1861,False,0.9720141091716684,0.9274817920091314,1.0,False,False,B
4652,13,Male,1861,False,0.9495707300372923,1.0558056719777213,1.0,False,False,B
4653,32,Male,1862,False,1.0950930849921239,1.0002787703340164,1.0032653061224488,False,False,A
4654,24,Male,1862,False,1.1010395759859932,1.035218267350528,1.0,False,False,A
4655,50,Male,1863,False,1.1433685846822623,0.9296048414795477,1.3265306122448979,False,False,A
4656,52,Male,1863,False,0.9958461877310405,1.1106110741642004,1.3951020408163264,False,False,A
4657,34,Male,1863,False,1.042541533757772,0.9597238871460674,1.0130612244897956,False,False,A
4658,58,Male,1863,False,1.0468689153300128,0.8549551670002593,1.6399999999999997,False,False,A
4659,35,Female,1863,False,0.9806673222245372,0.8725872761686873,1.020408163265306,False,False,A
4660,14,Female,1864,False,1.0799014127633704,1.022943956748913,1.0,False,False,B
4661,47,Male,1864,False,1.074386129437726,0.9015725123107199,1.2359183673469387,False,False,B
4662,40,Female,1864,False,0.8499778061605424,1.0157502249041896,1.0816326530612244,False,False,B
4663,45,Female,1865,False,0.9158007835644146,0.9756973102056069,1.1836734693877549,False,False,A
4664,48,Female,1865,False,1.123805496932017,1.1405025500756987,1.2644897959183672,False,False,A
4665,41,Male,1866,False,1.1842711752580404,0.9247332175407333,1.0987755102040815,False,False,A
4666,85,Female,1866,False,1.0023095145476906,1.0091398418208806,3.4693877551020407,False,False,A
4667,22,Female,1866,False,1.0168290810817706,1.079902624681901,1.0,False,False,A
4668,65,Female,1866,False,1.054932266077403,1.085292501511191,1.9999999999999996,False,False,A
4669,38,Male,1867,False,1.0984828362684906,1.1027828254183127,1.0522448979591836,False,False,B
4670,24,Male,1867,False,0.8791040434155519,0.9992813675012044,1.0,False,False,B
4671,65,Male,1868,False,0.9843680239304793,1.0994279811367376,1.9999999999999996,False,False,A
4672,50,Female,1868,False,1.030222979068895,0.9748263979970817,1.3265306122448979,False,False,A
4673,82,Male,1869,False,1.0827464136860137,1.031095317020884,3.20734693877551,False,False,A
4674,70,Female,1869,False,1.0276831247004012,0.9296764476772195,2.3061224489795915,False,False,A
4675,12,Male,1869,False,0.8981249800889994,0.9554371084898021,1.0,False,False,A
4676,8,Female,1869,False,0.9501009148187144,0.829728684897797,1.0,False,False,A
4677,39,Male,1870,False,1.0320949297173998,0.9098609221591298,1.0661224489795915,False,False,B
4678,73,Female,1870,False,1.0568553011098154,1.0266341718828107,2.5093877551020407,False,False,B
4679,60,Male,1871,False,1.0176781787768194,0.8972438952563232,1.7346938775510203,False,False,B
4680,36,Male,1871,False,1.035839204183531,0.9947775727493691,1.0293877551020405,False,False,B
4681,4,Male,1871,False,1.0028441525022767,1.1477077803581122,1.0,False,False,B
4682,19,Male,1872,False,1.08812890425391,0.9736970006991643,1.0,False,False,A
4683,48,Male,1872,False,1.1303282034624014,0.9419504071628907,1.2644897959183672,False,False,A
4684,31,Female,1872,False,0.9314961389505318,0.9895737619766561,1.000816326530612,False,False,A
4685,69,Male,1872,False,1.006588023692116,0.9866975885000142,2.2416326530612243,False,False,A
4686,18,Female,1873,False,1.0213315951051973,0.9644464781128064,1.0,False,False,A
4687,52,Male,1874,False,1.0395931771591926,0.999969106367113,1.3951020408163264,False,False,A
4688,70,Female,1874,False,0.9994330339032296,1.1581288722669634,2.3061224489795915,False,False,A
4689,48,Female,1875,False,1.1065994162340695,1.0570592107187267,1.2644897959183672,False,False,B
4690,29,Male,1875,False,1.0162001900176525,0.9982730584472557,1.0,False,False,B
4691,55,Female,1876,False,0.9963942627545905,0.9400694493520468,1.510204081632653,False,False,B
4692,55,Female,1876,False,0.9796218313382756,1.0109076407323447,1.510204081632653,False,False,B
4693,22,Female,1877,False,0.9064966255550252,0.9026891195937762,1.0,False,False,B
4694,26,Male,1877,False,0.9956717656112953,0.9110766120070498,1.0,False,False,B
4695,75,Male,1878,False,1.0094400293876395,1.1073594897526764,2.6530612244897958,False,False,A
4696,64,Male,1878,False,0.9459739759513898,0.9316881475413035,1.9436734693877549,False,False,A
4697,43,Female,1878,False,1.1044082433602023,1.1130084358513703,1.137959183673469,False,False,A
4698,71,Male,1879,False,0.9467622842951213,0.9522319780115822,2.3722448979591833,False,False,B
4699,16,Female,1880,False,0.9345719587606193,1.0449683195014872,1.0,False,False,A
4700,46,Male,1880,False,1.0914025242033714,0.9523344959676319,1.2089795918367343,False,False,A
4701,11,Female,1881,False,0.9944653631029772,1.0394092829370225,1.0,False,False,A
4702,30,Male,1881,False,1.0820289089520625,0.8968958067420716,1.0,False,False,A
4703,10,Female,1882,False,1.0742591077459673,0.8835211455367118,1.0,False,False,B
4704,19,Female,1882,False,1.092802815694044,0.8319501034740171,1.0,False,False,B
4705,41,Female,1882,False,0.9989725152283592,0.8398981412614773,1.0987755102040815,False,False,B
4706,33,Male,1882,False,1.1902441884975232,1.0362211331938649,1.00734693877551,False,False,B
4707,52,Male,1883,False,1.0267804256722262,0.9080917078422215,1.3951020408163264,False,False,A
4708,50,Male,1883,False,1.0947902922610242,1.046528092074933,1.3265306122448979,False,False,A
4709,80,Female,1884,False,1.0596024154968977,0.8597301144873462,3.0408163265306123,False,False,B
4710,25,Male,1884,False,0.9308478210993123,1.0834362690045156,1.0,False,False,B
4711,37,Male,1884,False,1.0482454412423472,0.9102514464461068,1.0399999999999998,False,False,B
4712,85,Male,1884,False,0.9384398756388121,0.8355608400142964,3.4693877551020407,False,False,B
4713,70,Male,1885,False,0.9370969393635304,1.0060397355441066,2.3061224489795915,False,False,B
4714,39,Female,1885,False,1.0389998313978512,0.9405667653072696,1.0661224489795915,False,False,B
4715,91,Male,1885,False,0.869984853506767,0.9947271003418662,4.037551020408164,False,False,B
4716,19,Female,1886,False,1.0446131084465113,1.088287217087831,1.0,False,False,B
4717,48,Male,1887,False,1.0180865302623852,0.925812872604769,1.2644897959183672,False,False,A
4718,46,Female,1887,False,0.9883710751500264,0.9866094065097252,1.2089795918367343,False,False,A
4719,32,Male,1888,False,1.1341511495492012,1.0594665530202523,1.0032653061224488,False,False,A
4720,37,Female,1888,False,1.1143708990289756,1.036536963074679,1.0399999999999998,False,False,A
4721,28,Female,1889,False,0.9325051424448251,0.9877072496698492,1.0,False,False,A
4722,33,Male,1889,False,0.9288921520302743,0.8797980149241857,1.00734693877551,False,False,A
4723,46,Male,1890,False,0.9075931971702013,1.1213498436781997,1.2089795918367343,False,False,B
4724,14,Male,1890,False,0.8865062330842013,0.9854299646245342,1.0,False,False,B
4725,59,Female,1890,False,0.9108204528971933,1.0084764562007908,1.6865306122448978,False,False,B
4726,24,Male,1891,False,1.1171376406290876,1.0647527959046772,1.0,False,False,A
4727,74,Male,1891,False,0.9687769590426323,1.036446758035334,2.580408163265306,False,False,A
4728,44,Male,1892,False,0.9691430633399613,0.9361056785689861,1.16,False,False,B
4729,95,Male,1892,False,1.0999654222120527,1.051440695476488,4.448979591836734,False,False,B
4730,34,Female,1892,False,1.0429047292263163,1.1801125311850793,1.0130612244897956,False,False,B
4731,8,Male,1893,False,1.0430883674971654,0.9774174167143523,1.0,False,False,A
4732,82,Female,1893,False,0.9606733842651394,0.98041380867722,3.20734693877551,False,False,A
4733,5,Female,1893,False,0.9271790738015623,0.9256534988747052,1.0,False,False,A
4734,26,Male,1894,False,0.9194713907125885,0.9532175735980635,1.0,False,False,A
4735,36,Female,1894,False,1.00104396848453,0.8594407428640051,1.0293877551020405,False,False,A
4736,48,Female,1895,False,0.8650523688379584,0.8529872699463573,1.2644897959183672,False,False,B
4737,22,Female,1895,False,0.9998578167683789,1.0770743252758794,1.0,False,False,B
4738,59,Female,1896,False,0.9173612240600848,0.9849650720506568,1.6865306122448978,False,False,B
4739,34,Male,1896,False,1.0133293060973172,0.8749295237485517,1.0130612244897956,False,False,B
4740,69,Female,1896,False,1.0006341152026836,0.967528958540844,2.2416326530612243,False,False,B
4741,78,Male,1897,False,1.0167507229577044,1.0815054632806511,2.8808163265306117,False,False,A
4742,84,Female,1898,False,1.0665485481066328,0.9977196481428469,3.3804081632653054,False,False,B
4743,38,Male,1898,False,1.029055290297354,0.8987090140504788,1.0522448979591836,False,False,B
4744,28,Male,1899,False,0.935499646690706,1.0379578304734507,1.0,False,False,B
4745,24,Female,1899,False,1.0735392308126053,0.9563565962648867,1.0,False,False,B
4746,36,Female,1900,False,0.9549086621687348,0.9415050422422098,1.0293877551020405,False,False,B
4747,63,Female,1900,False,0.8533129382812392,1.1357749130773065,1.8889795918367347,False,False,B
4748,23,Male,1900,False,1.0379166172766046,1.0018362324030292,1.0,False,False,B
4749,48,Female,1901,False,1.0466607719984342,0.9842580147231554,1.2644897959183672,False,False,A
4750,8,Female,1901,False,0.9881224829312178,0.9327828445702714,1.0,False,False,A
4751,29,Male,1901,False,1.1529002234463344,1.1440773322945519,1.0,False,False,A
4752,21,Female,1902,False,1.1570990775593057,0.8727440402782645,1.0,False,False,B
4753,42,Male,1902,False,0.8537105391338953,1.0523146948754083,1.117551020408163,False,False,B
4754,28,Male,1903,False,0.8991909221869167,0.8622610014760698,1.0,False,False,B
4755,12,Male,1903,False,0.9542524385543905,0.881479861567907,1.0,False,False,B
4756,45,Male,1904,False,0.9874031430158243,1.0518342689707472,1.1836734693877549,False,False,A
4757,33,Male,1904,False,0.871287886809206,1.0190605223327351,1.00734693877551,False,False,A
4758,87,Female,1904,False,0.9174934848213278,1.1246455533724382,3.652244897959183,False,False,A
4759,60,Male,1905,False,1.1215229068764816,0.9063048837466348,1.7346938775510203,False,False,A
4760,21,Male,1905,False,1.0218930738421783,0.970630135558866,1.0,False,False,A
4761,42,Male,1905,False,1.1818534606376718,0.9552993683384428,1.117551020408163,False,False,A
4762,67,Male,1906,False,1.0626529958204205,1.0757769935792172,2.117551020408163,False,False,A
4763,23,Male,1906,False,0.876147787376055,0.9087387988572889,1.0,False,False,A
4764,30,Female,1907,False,1.1342585013821584,0.96254521646821,1.0,False,False,A
4765,33,Male,1907,False,0.9587006777909952,0.9084208606712224,1.00734693877551,False,False,A
4766,43,Male,1908,False,1.1605005578169345,0.9594941779468836,1.137959183673469,False,False,A
4767,57,Male,1908,False,1.0360962362582795,1.0882721764764283,1.5951020408163266,False,False,A
4768,26,Female,1909,False,0.9873192115059485,0.9343823492884294,1.0,False,False,A
4769,14,Female,1910,False,0.9830808265265195,0.8978807651187856,1.0,False,False,A
4770,26,Female,1910,False,0.8959538987465783,1.080637800697032,1.0,False,False,A
4771,48,Male,1911,False,0.9713486272639945,1.1016926284514574,1.2644897959183672,False,False,B
4772,33,Male,1911,False,1.0826900796615107,0.968113088636299,1.00734693877551,False,False,B
4773,16,Female,1911,False,0.9955734055776642,0.9711798238991718,1.0,False,False,B
4774,29,Female,1912,False,1.0379232062383257,0.9303453418476225,1.0,False,False,B
4775,32,Male,1912,False,0.9754282842475946,0.8925095161312604,1.0032653061224488,False,False,B
4776,25,Female,1912,False,1.0598288262799564,1.0624106564792741,1.0,False,False,B
4777,69,Female,1912,False,0.8701392313082692,0.9382583053553971,2.2416326530612243,False,False,B
4778,18,Male,1913,False,0.9562848145508603,0.9389679936698304,1.0,False,False,B
4779,60,Male,1913,False,1.040593192681133,0.9100673596413493,1.7346938775510203,False,False,B
4780,22,Female,1914,False,0.9623554183914632,1.09117161382034,1.0,False,False,B
4781,7,Male,1915,False,1.0965219163233835,1.0014832671934712,1.0,False,False,A
4782,53,Female,1915,False,1.0172983292530098,0.9661878045879985,1.4318367346938774,False,False,A
4783,61,Male,1915,False,0.979883771951652,0.9282588655214868,1.784489795918367,False,False,A
4784,81,Female,1916,False,1.1166108203445884,0.8794645303405141,3.1232653061224482,False,False,B
4785,38,Female,1916,False,0.9819162133327706,0.9542270094782712,1.0522448979591836,False,False,B
4786,62,Male,1916,False,1.060672535809076,0.8920519142595662,1.8359183673469386,False,False,B
4787,34,Female,1916,False,0.8943095117042632,0.948731508537326,1.0130612244897956,False,False,B
4788,42,Female,1917,False,1.13152892692337,1.0475103224083369,1.117551020408163,False,False,B
4789,22,Male,1917,False,0.9487145154011352,0.9477946362263305,1.0,False,False,B
4790,85,Male,1917,False,0.9999582769738321,1.0028918744098758,3.4693877551020407,False,False,B
4791,8,Male,1917,False,0.9968922922544005,0.8604801091810006,1.0,False,False,B
4792,61,Female,1918,False,0.8472944124611428,0.9987617244268898,1.784489795918367,False,False,B
4793,96,Male,1918,False,0.8417071248134744,0.9097046413179186,4.555918367346939,False,False,B
4794,21,Female,1919,False,1.008885306384413,1.0496086676868381,1.0,False,False,B
4795,44,Male,1919,False,1.0390343962000508,1.0215567091370634,1.16,False,False,B
4796,30,Male,1919,False,1.1308913004524932,0.8454489423885567,1.0,False,False,B
4797,6,Female,1920,False,0.8688101788593932,0.9571650702748414,1.0,False,False,A
4798,6,Male,1920,False,0.8872112159956195,0.8581514090369874,1.0,False,False,A
4799,37,Female,1920,False,1.099176250493501,0.9575762994677575,1.0399999999999998,False,False,A
4800,65,Male,1920,False,0.9961141011998096,0.9462893133340033,1.9999999999999996,False,False,A
4801,57,Female,1921,False,0.921105918389955,1.0546419058246714,1.5951020408163266,False,False,B
4802,49,Female,1922,False,0.9781810106322065,0.9455195935410763,1.29469387755102,False,False,B
4803,72,Male,1922,False,1.0307606266348668,0.9822327419218064,2.4399999999999995,False,False,B
4804,26,Male,1923,False,0.8640381463358837,1.0957591074740969,1.0,False,False,B
4805,34,Male,1923,False,0.966531782687431,0.9613941567526466,1.0130612244897956,False,False,B
4806,45,Female,1924,False,1.0046919197389637,1.0457346552186262,1.1836734693877549,False,False,B
4807,28,Male,1924,False,1.1953473238179955,0.9991921958555074,1.0,False,False,B
4808,19,Female,1925,False,0.8372298455314873,1.0087526710432881,1.0,False,False,B
4809,82,Male,1925,False,0.9944129093338845,0.9251688252568518,3.20734693877551,False,False,B
4810,8,Female,1926,False,0.9854929281752541,0.9098943579684144,1.0,False,False,B
4811,43,Male,1926,False,0.9783377704687187,0.9615442579380701,1.137959183673469,False,False,B
4812,23,Male,1926,False,0.9506562379689999,1.0547381148784454,1.0,False,False,B
