Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2645,18,Male,1072,False,1.0822466976045106,0.9522366682640986,1.0,False,False,B
2646,88,Female,1072,False,1.1014982109768972,1.092754987866696,3.746122448979592,False,False,B
2647,25,Female,1072,False,0.9893048225897978,1.023321137836356,1.0,False,False,B
2648,41,Female,1073,False,0.8491381529943245,0.9852752710346099,1.0987755102040815,False,False,A
2649,16,Male,1073,False,1.0239073100334715,0.9692596278100092,1.0,False,False,A
2650,44,Male,1073,False,0.9183509885924415,0.9881226760191656,1.16,False,False,A
2651,56,Male,1074,False,0.9409856043112624,0.967982656085724,1.5518367346938775,False,False,B
2652,71,Male,1074,False,0.9313294405402461,1.0113097209866182,2.3722448979591833,False,False,B
2653,29,Female,1075,False,1.0195630721516005,1.060935867001731,1.0,False,False,B
2654,9,Male,1075,False,0.8176323132711869,0.9765309904541575,1.0,False,False,B
2655,8,Male,1076,False,1.0815564505498103,0.8672125880861734,1.0,False,False,B
2656,89,Male,1076,False,0.8562345155641278,0.9782604292317625,3.8416326530612235,False,False,B
2657,11,Female,1076,False,1.0339921124040399,0.8287817721738653,1.0,False,False,B
2658,24,Male,1077,False,1.0157978437440598,1.029427789698382,1.0,False,False,A
2659,42,Female,1077,False,1.109895065303141,0.9463980680236043,1.117551020408163,False,False,A
2660,49,Female,1078,False,0.985819310857168,1.0537356504011686,1.29469387755102,False,False,A
2661,46,Male,1078,False,1.095791691055859,0.9488276312021369,1.2089795918367343,False,False,A
2662,36,Male,1078,False,0.9125184486944722,0.9324654622828047,1.0293877551020405,False,False,A
2663,54,Male,1078,False,0.8570442137605927,0.9924058670736957,1.470204081632653,False,False,A
2664,47,Male,1079,False,1.0629662529691837,1.0649006253458555,1.2359183673469387,False,False,A
2665,50,Female,1079,False,1.0431133398346804,0.9984554606191083,1.3265306122448979,False,False,A
2666,8,Male,1079,False,1.0027735102614872,0.9218007041178458,1.0,False,False,A
2667,33,Male,1080,False,0.9469152012935156,0.9923129166568129,1.00734693877551,False,False,A
2668,59,Female,1081,False,0.9505865599550121,1.0485526995007262,1.6865306122448978,False,False,B
2669,42,Female,1081,False,1.0943479045023705,1.1300817204087648,1.117551020408163,False,False,B
2670,51,Female,1082,False,1.0484872564608751,0.970741847938808,1.3599999999999999,False,False,B
2671,29,Male,1082,False,1.0370375493141162,1.1088742894258619,1.0,False,False,B
2672,28,Female,1083,False,0.9210080919141584,1.071979426324892,1.0,False,False,A
2673,44,Female,1083,False,1.0562629661616338,0.9630132520852217,1.16,False,False,A
2674,44,Female,1083,False,1.0623260312634728,1.0480631840215642,1.16,False,False,A
2675,55,Male,1084,False,1.0161052598275937,0.8533557650325727,1.510204081632653,False,False,A
2676,20,Male,1085,False,1.0685996174289305,1.010319935010439,1.0,False,False,B
2677,48,Male,1085,False,1.0230147092308202,0.8767552289971323,1.2644897959183672,False,False,B
2678,56,Male,1086,False,1.01792509013605,0.9583583496098667,1.5518367346938775,False,False,B
2679,86,Male,1086,False,1.0043449920094798,1.0672402641292507,3.5599999999999996,False,False,B
2680,64,Male,1086,False,1.1754385305591581,0.9987440821292206,1.9436734693877549,False,False,B
2681,41,Male,1086,False,1.158736953543197,1.0470406203303302,1.0987755102040815,False,False,B
2682,15,Male,1087,False,0.9591536355948513,1.0807193208410537,1.0,False,False,B
2683,38,Male,1087,False,1.1042601145507873,0.9288353816952487,1.0522448979591836,False,False,B
2684,38,Female,1088,False,1.0294589057725494,0.9331873739853617,1.0522448979591836,False,False,A
2685,29,Male,1088,False,0.9783703121889196,0.8535858666291382,1.0,False,False,A
2686,28,Female,1089,False,0.8501643112325865,1.0118298092123972,1.0,False,False,A
2687,15,Male,1090,False,0.9729061435840131,1.0613157705808889,1.0,False,False,B
2688,63,Female,1091,False,0.8597219408587016,0.8999081986858148,1.8889795918367347,False,False,A
2689,37,Female,1091,False,0.9396409151298539,0.9904159884721531,1.0399999999999998,False,False,A
2690,14,Male,1091,False,1.053676747546033,0.8206431055702537,1.0,False,False,A
2691,76,Male,1092,False,1.032379700959472,1.0452930552590745,2.7273469387755105,False,False,B
2692,65,Male,1092,False,1.0021063960339107,1.0158950074363684,1.9999999999999996,False,False,B
2693,54,Male,1092,False,1.0692057213352752,0.8537400364778533,1.470204081632653,False,False,B
2694,41,Female,1092,False,0.9254440680281003,0.970411711820376,1.0987755102040815,False,False,B
2695,39,Female,1093,False,0.9608329332974223,1.0142892423393708,1.0661224489795915,False,False,B
2696,12,Male,1093,False,1.0413390725500342,1.0598295476364152,1.0,False,False,B
2697,33,Male,1093,False,1.0368890585076802,1.081912077939738,1.00734693877551,False,False,B
2698,53,Female,1094,False,0.9842482707457051,0.968740307058947,1.4318367346938774,False,False,B
2699,11,Female,1094,False,1.0007360666798655,0.9824637225548613,1.0,False,False,B
2700,63,Female,1094,False,0.9481528542693148,0.8676707545091753,1.8889795918367347,False,False,B
2701,23,Male,1095,False,1.0454378417131096,1.1260812405395246,1.0,False,False,A
2702,73,Female,1095,False,1.0041305446239208,0.9750473475961476,2.5093877551020407,False,False,A
2703,39,Female,1095,False,1.0631325732373236,0.9934608805638137,1.0661224489795915,False,False,A
2704,21,Female,1095,False,0.9182068508601524,0.9722767089546972,1.0,False,False,A
2705,73,Female,1096,False,1.0593619613054042,0.9646240759864996,2.5093877551020407,False,False,A
2706,31,Female,1097,False,0.9664289994223965,0.8580403159845492,1.000816326530612,False,False,B
2707,29,Male,1098,False,1.0842141350330883,0.8229413837911329,1.0,False,False,A
2708,9,Male,1098,False,1.1482070420210282,1.0973889408690438,1.0,False,False,A
2709,68,Male,1099,False,0.936908702556777,0.9508002819655277,2.178775510204081,False,False,B
2710,16,Female,1099,False,0.9171540324300416,1.0651320658641088,1.0,False,False,B
2711,50,Female,1100,False,0.9723926969864911,1.083306015691555,1.3265306122448979,False,False,B
2712,76,Female,1100,False,0.9346019514290155,0.9613558708402714,2.7273469387755105,False,False,B
2713,25,Female,1100,False,1.079583231267986,1.032980285059597,1.0,False,False,B
2714,28,Female,1101,False,1.0247715977855367,0.9756824820030681,1.0,False,False,A
2715,38,Male,1102,False,0.9933376203294941,0.9727219428779599,1.0522448979591836,False,False,B
2716,44,Female,1103,False,1.024430298599655,0.9057406948340302,1.16,False,False,B
2717,30,Male,1103,False,0.8772946744584792,1.054195732440498,1.0,False,False,B
2718,9,Male,1103,False,0.8612838782336251,1.0095270808268335,1.0,False,False,B
2719,26,Male,1104,False,1.0377179321510057,0.9335033082615772,1.0,False,False,B
2720,37,Female,1104,False,0.9499546726852721,1.038305888441154,1.0399999999999998,False,False,B
2721,49,Male,1104,False,1.004862742633469,0.9420372272214862,1.29469387755102,False,False,B
2722,22,Female,1105,False,1.0218058961293779,0.9974652710589478,1.0,False,False,A
2723,22,Male,1105,False,1.0459172009935391,0.9615706654909698,1.0,False,False,A
2724,57,Female,1106,False,1.0824445233261277,1.0269077360152774,1.5951020408163266,False,False,A
2725,49,Female,1106,False,1.0586928275887026,0.8940951338412272,1.29469387755102,False,False,A
2726,52,Female,1106,False,0.8683229705258982,0.9182339409511859,1.3951020408163264,False,False,A
2727,14,Male,1106,False,1.010577184110875,1.0003735045161388,1.0,False,False,A
2728,57,Female,1107,False,0.8255284481389419,0.9927398189333809,1.5951020408163266,False,False,B
2729,31,Female,1107,False,1.022913924516631,1.117305239752678,1.000816326530612,False,False,B
2730,31,Female,1108,False,0.9370960517547966,0.8934614181212784,1.000816326530612,False,False,B
2731,51,Female,1108,False,0.9303856468679097,0.9072986466601581,1.3599999999999999,False,False,B
2732,62,Female,1108,False,1.007377609310065,1.0266884863180885,1.8359183673469386,False,False,B
2733,11,Male,1108,False,1.0432534030599736,0.977857737042638,1.0,False,False,B
2734,8,Female,1109,False,0.9385963828605504,1.1109452265642186,1.0,False,False,B
2735,40,Male,1109,False,1.0368122156813206,1.0976063713793534,1.0816326530612244,False,False,B
2736,19,Female,1109,False,1.1473019820099966,1.0840771996223575,1.0,False,False,B
2737,87,Female,1109,False,0.9113329361783288,0.9238021015285949,3.652244897959183,False,False,B
2738,16,Male,1110,False,0.9892934109180231,1.1010457465792738,1.0,False,False,B
2739,43,Male,1110,False,1.1331557989501428,1.0117316300144752,1.137959183673469,False,False,B
2740,77,Female,1111,False,0.9997326597564086,0.9108857980339952,2.8032653061224484,False,False,B
2741,23,Female,1111,False,1.109445430707988,1.1493389788666653,1.0,False,False,B
2742,4,Male,1111,False,1.1056182925688962,1.0982570756687466,1.0,False,False,B
2743,30,Male,1111,False,1.061594083684017,1.0378518003728996,1.0,False,False,B
2744,72,Female,1111,False,1.124162928314835,0.9422281153499145,2.4399999999999995,False,False,B
2745,34,Female,1112,False,1.0230520628281308,0.88153610232426,1.0130612244897956,False,False,B
2746,28,Female,1112,False,0.996858036054925,0.8948017758157013,1.0,False,False,B
2747,24,Female,1112,False,0.8196089477706748,1.0244987518383342,1.0,False,False,B
2748,29,Female,1112,False,1.064943817511109,1.1119524426601584,1.0,False,False,B
2749,38,Male,1113,False,0.8942779174332252,0.8520779115571827,1.0522448979591836,False,False,A
2750,24,Female,1113,False,0.9272433699497837,1.066851515953612,1.0,False,False,A
2751,39,Female,1114,False,0.9277075330198108,1.139658284760786,1.0661224489795915,False,False,A
2752,53,Male,1114,False,1.0093146933339936,1.0361450836920643,1.4318367346938774,False,False,A
2753,74,Male,1114,False,0.8639272799323757,0.8143444417486065,2.580408163265306,False,False,A
2754,24,Female,1114,False,0.9898174652728855,1.0569338166022357,1.0,False,False,A
2755,19,Female,1115,False,0.9340124639189333,0.94334989954174,1.0,False,False,A
2756,28,Female,1115,False,1.1140587893878993,0.9098486386502093,1.0,False,False,A
2757,14,Female,1115,False,1.0919274352401354,0.9562785231794968,1.0,False,False,A
2758,69,Female,1116,False,1.0204554717758914,0.8662793613416732,2.2416326530612243,False,False,A
2759,53,Male,1116,False,1.1652389910213736,0.9064255320297219,1.4318367346938774,False,False,A
2760,33,Female,1116,False,1.1005915593759263,1.0504708842461834,1.00734693877551,False,False,A
2761,20,Male,1117,False,1.1201798309676585,0.8901618371223152,1.0,False,False,B
2762,21,Female,1117,False,0.9739310324017123,0.8179407838518955,1.0,False,False,B
2763,39,Male,1117,False,0.9368937701534608,1.079024091534838,1.0661224489795915,False,False,B
2764,65,Female,1118,False,0.8735883916014952,1.035635171258609,1.9999999999999996,False,False,A
2765,81,Female,1118,False,0.9639819650120349,0.9755475257944399,3.1232653061224482,False,False,A
2766,70,Female,1118,False,1.0513022593291121,0.9856788297922559,2.3061224489795915,False,False,A
2767,39,Male,1119,False,1.0390175666831398,0.9530025890915833,1.0661224489795915,False,False,A
2768,40,Female,1119,False,1.0914212240870327,1.016281975302293,1.0816326530612244,False,False,A
2769,40,Male,1119,False,1.0614136705598052,1.0112924614278043,1.0816326530612244,False,False,A
2770,28,Female,1120,False,0.8606741716657669,1.0902728355056808,1.0,False,False,B
2771,12,Female,1121,False,0.9744808706108513,1.070224302731195,1.0,False,False,A
2772,75,Female,1122,False,0.9532483184930183,0.9348067824737435,2.6530612244897958,False,False,B
2773,38,Female,1122,False,1.000343431987337,0.8722969740960315,1.0522448979591836,False,False,B
2774,71,Female,1123,False,0.9894625129997603,1.0293578700355739,2.3722448979591833,False,False,B
2775,60,Female,1123,False,0.8929998534270286,0.9792823905987683,1.7346938775510203,False,False,B
2776,57,Male,1123,False,0.9685798458290302,0.99841469057326,1.5951020408163266,False,False,B
2777,40,Male,1124,False,1.021173834207192,0.8931268913343655,1.0816326530612244,False,False,B
2778,28,Female,1124,False,0.9851859418123644,1.0052140632856492,1.0,False,False,B
2779,28,Female,1124,False,0.9617412611911809,0.9358480728942157,1.0,False,False,B
2780,43,Female,1125,False,1.0412305488854408,0.9320308624668682,1.137959183673469,False,False,A
2781,67,Male,1125,False,0.8823576643367698,0.9924882965795772,2.117551020408163,False,False,A
2782,24,Male,1126,False,0.8581525350048749,0.9335399640378151,1.0,False,False,B
2783,56,Female,1126,False,0.9660741803439996,0.9745560517328111,1.5518367346938775,False,False,B
2784,49,Male,1126,False,0.8858102168266642,0.9162970911526951,1.29469387755102,False,False,B
2785,55,Female,1127,False,0.96173257957759,1.0403417725278548,1.510204081632653,False,False,B
2786,70,Male,1127,False,1.0300853398388943,1.0296155248787475,2.3061224489795915,False,False,B
2787,52,Female,1127,False,0.9838539705873857,1.0303984827149928,1.3951020408163264,False,False,B
2788,42,Male,1128,False,0.8798670078569417,0.9905888577921274,1.117551020408163,False,False,A
2789,92,Female,1128,False,1.0635896827543545,1.070490006447887,4.137959183673469,False,False,A
2790,15,Female,1129,False,0.9928898824537233,1.1093967755383083,1.0,False,False,A
2791,29,Male,1129,False,1.0310753558539891,0.9819642602889216,1.0,False,False,A
2792,9,Female,1130,False,0.9469186211192507,1.1243444237955023,1.0,False,False,A
2793,65,Male,1131,False,0.9676923064043595,0.8996191194707748,1.9999999999999996,False,False,B
2794,66,Female,1131,False,0.961095018513336,0.9517008753533929,2.057959183673469,False,False,B
2795,74,Male,1132,False,0.9963252753636667,1.0876232639600858,2.580408163265306,False,False,B
2796,28,Female,1132,False,1.027688485980844,1.1415727113140204,1.0,False,False,B
2797,8,Female,1133,False,1.1283833609832803,0.8811185901705748,1.0,False,False,A
2798,47,Female,1133,False,1.1433332972435597,1.147360017955837,1.2359183673469387,False,False,A
2799,26,Female,1134,False,1.0371184389988102,0.8791541446079242,1.0,False,False,B
2800,78,Female,1135,False,1.0906219117962344,0.9371527192698448,2.8808163265306117,False,False,B
2801,32,Female,1135,False,1.021127975955978,0.9788143769253529,1.0032653061224488,False,False,B
2802,72,Male,1135,False,0.9906372871679887,0.9035121682110882,2.4399999999999995,False,False,B
2803,70,Female,1135,False,1.0107519278651607,0.944234806497912,2.3061224489795915,False,False,B
2804,17,Male,1136,False,1.0160666427319864,1.1589800485656967,1.0,False,False,B
2805,51,Male,1136,False,0.92829847892528,1.019287476108135,1.3599999999999999,False,False,B
2806,16,Female,1137,False,1.018096712866786,0.9352349053466675,1.0,False,False,B
2807,48,Male,1137,False,1.0525192795103255,1.0042662944127947,1.2644897959183672,False,False,B
2808,44,Female,1138,False,0.871186483438179,0.8995460729850562,1.16,False,False,B
2809,24,Male,1138,False,0.8239373118182451,1.0037918079259984,1.0,False,False,B
2810,38,Female,1139,False,0.8650472344549534,1.0932050590987925,1.0522448979591836,False,False,B
2811,53,Male,1139,False,0.9616048604276901,0.9558439003092363,1.4318367346938774,False,False,B
2812,16,Female,1139,False,0.9780519343974277,1.081861896274746,1.0,False,False,B
2813,11,Male,1140,False,0.9889082778427132,0.9141927920351225,1.0,False,False,A
2814,27,Female,1141,False,1.132417234069972,0.977018177381732,1.0,False,False,A
2815,19,Male,1141,False,0.9566513920309911,0.8957735181349059,1.0,False,False,A
2816,52,Male,1142,False,0.944840738555283,1.0922593269595946,1.3951020408163264,False,False,B
2817,69,Male,1142,False,0.9267256499744683,1.0820241645218873,2.2416326530612243,False,False,B
2818,62,Male,1143,False,1.011177300191124,0.9157084211867389,1.8359183673469386,False,False,B
2819,20,Male,1143,False,1.1341293965331294,0.9788176549593761,1.0,False,False,B
2820,68,Female,1144,False,1.074927357419398,1.0829359533715959,2.178775510204081,False,False,A
2821,44,Female,1144,False,0.921436406225927,0.9723324108604212,1.16,False,False,A
2822,29,Male,1145,False,1.0144879780991318,0.9466881539416957,1.0,False,False,A
2823,70,Male,1145,False,0.9471146441100715,0.964791272988047,2.3061224489795915,False,False,A
2824,38,Male,1145,False,0.9999484703318476,0.9643657976461122,1.0522448979591836,False,False,A
2825,42,Female,1146,False,0.9056953646317768,0.88895401224382,1.117551020408163,False,False,B
2826,19,Male,1146,False,1.0073435195002192,1.0536218522194885,1.0,False,False,B
