Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4268,39,Female,1723,False,1.0973063749852852,1.1509004930663145,1.0661224489795915,False,False,A
4269,76,Female,1723,False,0.9362857491236333,0.8901568708431191,2.7273469387755105,False,False,A
4270,10,Female,1724,False,0.9938202218381715,0.964435927964618,1.0,False,False,B
4271,49,Male,1725,False,0.9152218065966127,1.0014172194842659,1.29469387755102,False,False,B
4272,27,Male,1725,False,1.1391780731213457,1.0775807291963955,1.0,False,False,B
4273,67,Female,1725,False,0.9910874066624438,0.8942883138550807,2.117551020408163,False,False,B
4274,25,Male,1725,False,0.9089501629863793,0.9263537740394727,1.0,False,False,B
4275,50,Female,1726,False,0.994008164887578,0.8500678260040624,1.3265306122448979,False,False,A
4276,76,Male,1726,False,0.815816745523907,1.1364534201227334,2.7273469387755105,False,False,A
4277,45,Male,1726,False,0.9947562498026332,1.0747411771180522,1.1836734693877549,False,False,A
4278,64,Female,1726,False,0.9847967961129496,0.8352530589678425,1.9436734693877549,False,False,A
4279,35,Male,1727,False,1.1374909763770027,1.0233114898363707,1.020408163265306,False,False,A
4280,65,Male,1727,False,0.9146416417839425,0.9407205470899773,1.9999999999999996,False,False,A
4281,87,Male,1728,False,0.8572705131046046,1.05676564312405,3.652244897959183,False,False,A
4282,52,Female,1728,False,0.9799093497217254,1.0831312928518704,1.3951020408163264,False,False,A
4283,45,Female,1729,False,1.0326026100701793,0.893530176962945,1.1836734693877549,False,False,B
4284,33,Female,1729,False,1.028798580884476,0.8984164084429596,1.00734693877551,False,False,B
4285,50,Male,1730,False,1.131312884003277,1.0038822239264678,1.3265306122448979,False,False,A
4286,53,Female,1730,False,0.9129438469224078,0.9046770287152784,1.4318367346938774,False,False,A
4287,55,Male,1730,False,1.0159388745940445,0.9178617549648731,1.510204081632653,False,False,A
4288,32,Female,1731,False,1.015091979552607,0.9260393801925764,1.0032653061224488,False,False,A
4289,68,Female,1731,False,0.9402542571101439,1.1739887770873885,2.178775510204081,False,False,A
4290,75,Female,1732,False,0.9935922120559614,1.0137848808840364,2.6530612244897958,False,False,B
4291,40,Female,1732,False,1.0627277242511113,1.029032808100285,1.0816326530612244,False,False,B
4292,54,Female,1733,False,0.9853195266100845,0.9353483439536844,1.470204081632653,False,False,A
4293,79,Male,1733,False,0.9982047072417295,1.0456822050967862,2.96,False,False,A
4294,23,Male,1733,False,1.134109399019717,0.9776817234259754,1.0,False,False,A
4295,42,Male,1734,False,1.0051109989427038,0.8288683671781931,1.117551020408163,False,False,B
4296,46,Male,1734,False,0.9151940805569325,1.0563217089634187,1.2089795918367343,False,False,B
4297,24,Female,1734,False,0.9847236559098949,1.1852753020239961,1.0,False,False,B
4298,11,Female,1734,False,0.8604497138041138,0.9643481212766046,1.0,False,False,B
4299,59,Female,1735,False,0.9198411927714039,0.852555457658148,1.6865306122448978,False,False,A
4300,34,Female,1735,False,1.132851228907913,0.9718334231524313,1.0130612244897956,False,False,A
4301,92,Male,1735,False,0.961963291895306,0.9922448259582037,4.137959183673469,False,False,A
4302,31,Female,1736,False,1.1030764679572442,1.134301818517478,1.000816326530612,False,False,A
4303,57,Female,1736,False,1.0765030915621314,0.9934211705432229,1.5951020408163266,False,False,A
4304,50,Female,1737,False,0.8980858191912191,0.8786555703465047,1.3265306122448979,False,False,A
4305,23,Male,1738,False,1.0373932329027247,1.1368458809166657,1.0,False,False,A
4306,82,Male,1738,False,1.1394816221407866,0.9987461654106339,3.20734693877551,False,False,A
4307,51,Female,1738,False,1.059586615838828,0.9419148621781799,1.3599999999999999,False,False,A
4308,12,Male,1739,False,0.9798431380811244,0.9723766609343057,1.0,False,False,A
4309,68,Male,1739,False,1.043197515028111,0.97899301999613,2.178775510204081,False,False,A
4310,45,Male,1739,False,1.02008293954634,0.8845455101425576,1.1836734693877549,False,False,A
4311,20,Female,1740,False,1.0039383889542937,0.9571493378708354,1.0,False,False,B
4312,55,Male,1740,False,0.9610747292375834,0.8825384536183933,1.510204081632653,False,False,B
4313,39,Male,1741,False,0.9992303885999227,0.9868446272239881,1.0661224489795915,False,False,B
4314,43,Male,1741,False,1.0981620287172902,0.8496169026989355,1.137959183673469,False,False,B
4315,57,Female,1742,False,0.9446983428783444,0.8983408491094629,1.5951020408163266,False,False,A
4316,43,Male,1742,False,1.0079942448762305,1.06951339040652,1.137959183673469,False,False,A
4317,59,Male,1743,False,1.0024127169832884,1.0420947514362877,1.6865306122448978,False,False,B
4318,49,Male,1743,False,0.9942459796166532,1.1569779400150066,1.29469387755102,False,False,B
4319,35,Female,1743,False,0.9724477299859456,1.0342323038823868,1.020408163265306,False,False,B
4320,21,Female,1744,False,0.8318889270031276,0.9285748378313405,1.0,False,False,A
4321,28,Female,1744,False,0.8833775352969016,0.9866030609993951,1.0,False,False,A
4322,52,Female,1745,False,0.9184730669628448,0.9838737963783905,1.3951020408163264,False,False,B
4323,56,Male,1745,False,0.8960029247478555,1.047973208504705,1.5518367346938775,False,False,B
4324,22,Female,1745,False,0.8499104155879352,1.0100449978310164,1.0,False,False,B
4325,16,Female,1746,False,1.0258030777567164,1.0946552315683609,1.0,False,False,A
4326,69,Male,1746,False,1.0558292827920013,1.0360259111157502,2.2416326530612243,False,False,A
4327,30,Female,1746,False,0.8473925676954639,1.1414683899009122,1.0,False,False,A
4328,11,Male,1747,False,1.0193125954235875,1.0103187556607525,1.0,False,False,B
4329,60,Female,1748,False,1.0089205924134292,1.074906150958299,1.7346938775510203,False,False,A
4330,81,Female,1748,False,1.0611184508759846,1.0496935101915597,3.1232653061224482,False,False,A
4331,14,Female,1749,False,0.9895735799190215,1.030045262429467,1.0,False,False,A
4332,37,Female,1749,False,0.8505172120890209,0.9628060854668159,1.0399999999999998,False,False,A
4333,49,Male,1750,False,0.9641161378406717,1.1439232287200787,1.29469387755102,False,False,B
4334,30,Female,1750,False,1.0916944277093394,1.063293780324256,1.0,False,False,B
4335,24,Female,1750,False,0.9301679552271029,0.9345315820673232,1.0,False,False,B
4336,78,Male,1750,False,1.1603442578801135,0.8429054499747282,2.8808163265306117,False,False,B
4337,19,Male,1751,False,1.0112220910513106,1.133253653061012,1.0,False,False,B
4338,27,Female,1751,False,0.8948517031842864,0.9461881386478301,1.0,False,False,B
4339,88,Female,1751,False,1.0930733672236832,0.9132800894325818,3.746122448979592,False,False,B
4340,62,Male,1751,False,1.1330697292025913,1.083208150475113,1.8359183673469386,False,False,B
4341,19,Male,1752,False,1.1018698648375498,0.8932389462520349,1.0,False,False,A
4342,40,Female,1752,False,0.9674729190717527,0.9920159441834828,1.0816326530612244,False,False,A
4343,89,Male,1753,False,1.0948837690258755,0.9097789860687095,3.8416326530612235,False,False,B
4344,70,Female,1753,False,1.0010074318122208,0.9562774200689473,2.3061224489795915,False,False,B
4345,54,Female,1754,False,0.8256601938915128,0.9374505317391744,1.470204081632653,False,False,A
4346,30,Female,1754,False,1.0268724606644293,0.9668513706764325,1.0,False,False,A
4347,32,Male,1754,False,1.0706830818336672,1.0152814209705407,1.0032653061224488,False,False,A
4348,57,Male,1755,False,1.1501752640268395,0.9948638481778298,1.5951020408163266,False,False,B
4349,56,Male,1755,False,0.9015027807677901,1.008539205989816,1.5518367346938775,False,False,B
4350,35,Female,1756,False,1.141795266589029,0.9026246738524444,1.020408163265306,False,False,A
4351,95,Female,1757,False,1.074084802601467,0.9256979607959842,4.448979591836734,False,False,B
4352,66,Female,1758,False,1.0933460065894367,0.9295897547012236,2.057959183673469,False,False,B
4353,8,Female,1758,False,0.9588975408758732,1.0804692185389146,1.0,False,False,B
4354,35,Male,1759,False,0.9734439109320919,0.9798610646551773,1.020408163265306,False,False,B
4355,29,Female,1759,False,0.9679485330642122,0.9122886291682691,1.0,False,False,B
4356,26,Female,1760,False,1.0877145602198433,0.9660256111886365,1.0,False,False,A
4357,28,Female,1760,False,0.9917540767969218,0.8570829432887196,1.0,False,False,A
4358,39,Male,1761,False,1.056179654377272,0.9224857835173644,1.0661224489795915,False,False,B
4359,42,Female,1761,False,0.8344629850659995,0.8706248826976252,1.117551020408163,False,False,B
4360,45,Male,1761,False,0.9284991926824981,0.9538989948840527,1.1836734693877549,False,False,B
4361,67,Female,1761,False,1.0038554704922853,0.8740881811465259,2.117551020408163,False,False,B
4362,69,Female,1762,False,0.9920804838041277,1.061714964711236,2.2416326530612243,False,False,B
4363,52,Female,1762,False,0.956414829698248,0.8342620494014563,1.3951020408163264,False,False,B
4364,6,Male,1762,False,1.0195161298347668,0.9477450155318807,1.0,False,False,B
4365,13,Male,1762,False,1.134579119464938,0.9599391139907872,1.0,False,False,B
4366,48,Female,1763,False,0.934131719167221,1.0148727831653,1.2644897959183672,False,False,B
4367,37,Female,1763,False,1.156463385994289,0.8630457746191604,1.0399999999999998,False,False,B
4368,55,Female,1763,False,1.0621326515155685,0.9463917932161883,1.510204081632653,False,False,B
4369,16,Female,1763,False,1.0367283588386464,0.9754287303593099,1.0,False,False,B
4370,59,Female,1764,False,0.9899644151232552,0.9367157502192633,1.6865306122448978,False,False,B
4371,62,Female,1764,False,0.9489436680868726,1.0043933094758188,1.8359183673469386,False,False,B
4372,8,Female,1764,False,1.1601305269610578,0.9487832373642416,1.0,False,False,B
4373,47,Male,1764,False,1.04467984065963,0.937444476052677,1.2359183673469387,False,False,B
4374,23,Male,1765,False,1.030275100781965,0.9938060208932202,1.0,False,False,A
4375,13,Male,1765,False,0.883613242943105,1.017284355375683,1.0,False,False,A
4376,44,Male,1766,False,0.9611153031401524,1.0498830461979294,1.16,False,False,B
4377,40,Male,1766,False,0.9314737734346648,0.9578016262094085,1.0816326530612244,False,False,B
4378,3,Female,1766,False,1.0458106486358112,0.888147137865817,1.0,False,False,B
4379,34,Male,1767,False,0.919662384101466,0.9501318655735095,1.0130612244897956,False,False,B
4380,36,Male,1768,False,1.0593542435927294,0.9764890430130841,1.0293877551020405,False,False,A
4381,44,Female,1768,False,1.0192358066137406,0.9019689814300467,1.16,False,False,A
4382,71,Male,1769,False,1.0925657105242095,1.070791982302831,2.3722448979591833,False,False,B
4383,55,Female,1769,False,0.9411598546341469,0.9149259788176727,1.510204081632653,False,False,B
4384,48,Male,1770,False,1.067048980657532,0.9809515192287479,1.2644897959183672,False,False,B
4385,36,Male,1770,False,0.9876535358327364,0.8739565213831226,1.0293877551020405,False,False,B
4386,28,Female,1770,False,1.0124525745791986,1.0290368301779975,1.0,False,False,B
4387,27,Male,1771,False,0.9748814256681261,1.1468167288920241,1.0,False,False,A
4388,24,Male,1771,False,1.018902883670172,0.9989633120538803,1.0,False,False,A
4389,23,Male,1772,False,0.8832365752955205,0.8483160798207797,1.0,False,False,B
4390,31,Female,1772,False,1.132411102812019,1.0703402088968488,1.000816326530612,False,False,B
4391,44,Male,1772,False,0.9723326454002204,1.0528597935688917,1.16,False,False,B
4392,55,Female,1772,False,1.15280065244486,1.0153915979258725,1.510204081632653,False,False,B
4393,86,Male,1773,False,0.838512398647535,0.9731243594881548,3.5599999999999996,False,False,A
4394,43,Female,1773,False,0.9649994278382419,0.9894248355202205,1.137959183673469,False,False,A
4395,46,Male,1774,False,0.9774023505481899,1.1126386455754127,1.2089795918367343,False,False,A
4396,49,Male,1774,False,1.0299724438593492,0.904769283180403,1.29469387755102,False,False,A
4397,14,Male,1775,False,0.9792441596260341,0.9069443523003644,1.0,False,False,A
4398,52,Male,1775,False,0.8459952989444361,0.995175834979193,1.3951020408163264,False,False,A
4399,27,Male,1775,False,1.0773310184197282,1.0454205269587726,1.0,False,False,A
4400,24,Male,1776,False,0.9645550542653215,1.0057029663839288,1.0,False,False,A
4401,38,Female,1776,False,0.9975305390545641,1.0315701529309684,1.0522448979591836,False,False,A
4402,43,Male,1777,False,0.9182976832007961,1.1799283514146757,1.137959183673469,False,False,B
4403,17,Male,1778,False,1.0236096839611342,0.8787329258644736,1.0,False,False,A
4404,39,Male,1778,False,0.9837560204817449,0.9828041284492611,1.0661224489795915,False,False,A
4405,19,Male,1779,False,1.0334711544065138,0.8805974132088223,1.0,False,False,B
4406,63,Female,1779,False,1.0120467924116405,0.940867595325755,1.8889795918367347,False,False,B
4407,54,Female,1779,False,0.8916870418524441,1.0842956468162157,1.470204081632653,False,False,B
4408,20,Female,1780,False,1.0245762773224885,0.8997817753650819,1.0,False,False,A
4409,26,Male,1780,False,1.083209692865232,1.0878911518557173,1.0,False,False,A
4410,61,Male,1780,False,1.0439555241736658,0.8953231061863088,1.784489795918367,False,False,A
4411,85,Male,1780,False,1.0384291311732732,1.0802905576652786,3.4693877551020407,False,False,A
4412,9,Female,1781,False,0.996183426399708,1.1564091391242761,1.0,False,False,B
4413,31,Female,1781,False,0.9214142154466216,1.084028457883911,1.000816326530612,False,False,B
4414,28,Female,1781,False,1.0558754328812994,0.8050186222461425,1.0,False,False,B
4415,46,Male,1781,False,1.0313335207019385,1.0142821065274419,1.2089795918367343,False,False,B
4416,10,Male,1782,False,1.155003246787603,1.0001486843344005,1.0,False,False,A
4417,12,Female,1782,False,1.103100586230631,1.0622537792017481,1.0,False,False,A
4418,24,Male,1782,False,0.9846085081442328,0.9216975310665035,1.0,False,False,A
4419,23,Male,1783,False,0.8907497574682706,0.9511783761063226,1.0,False,False,B
4420,87,Female,1783,False,0.8753670118378138,1.0104369673449995,3.652244897959183,False,False,B
4421,12,Female,1784,False,0.9965799717033096,0.9873474147456938,1.0,False,False,A
4422,53,Male,1784,False,1.1326744187261801,1.0772149888881224,1.4318367346938774,False,False,A
4423,46,Male,1784,False,1.0335790508623333,0.9656033938014079,1.2089795918367343,False,False,A
4424,20,Female,1784,False,0.8966156942451614,1.1607226195652933,1.0,False,False,A
4425,76,Male,1785,False,0.9724187716162901,0.9142498142278456,2.7273469387755105,False,False,B
4426,35,Female,1785,False,1.0623308704883434,1.087826944019353,1.020408163265306,False,False,B
4427,48,Female,1785,False,1.163058118163364,0.9810294592794547,1.2644897959183672,False,False,B
4428,21,Female,1786,False,0.9966448652761801,0.9352040355954093,1.0,False,False,A
4429,41,Female,1787,False,1.1540471987155245,0.9700916679244693,1.0987755102040815,False,False,A
4430,16,Male,1787,False,1.1636122466719363,0.9145144140669347,1.0,False,False,A
4431,83,Female,1787,False,0.9905637290999426,0.9013365610507982,3.2930612244897954,False,False,A
4432,77,Female,1787,False,0.9314651656183354,1.0608995328866444,2.8032653061224484,False,False,A
4433,46,Male,1788,False,1.086192786495137,0.9585284156728189,1.2089795918367343,False,False,A
4434,39,Female,1788,False,0.9381863717324843,1.1072392652171643,1.0661224489795915,False,False,A
4435,37,Female,1789,False,1.0017630733190883,0.9348395844474621,1.0399999999999998,False,False,A
4436,62,Female,1789,False,0.9600549561024088,1.0193671787864467,1.8359183673469386,False,False,A
4437,73,Female,1790,False,0.9700772860482072,1.067915165265655,2.5093877551020407,False,False,A
4438,42,Male,1790,False,1.0545217781794296,1.0385079238333128,1.117551020408163,False,False,A
4439,49,Female,1791,False,1.1001461142628035,1.0454275708943428,1.29469387755102,False,False,B
4440,16,Female,1791,False,0.8902895465954717,0.9845235884723146,1.0,False,False,B
4441,76,Male,1792,False,1.0367160017080437,0.9841871068734388,2.7273469387755105,False,False,A
4442,16,Female,1792,False,1.069615881091223,0.9720672131078385,1.0,False,False,A
4443,53,Male,1793,False,0.9591640109247751,0.9567367472096941,1.4318367346938774,False,False,B
4444,11,Female,1793,False,0.907829931041899,1.0108957865925738,1.0,False,False,B
4445,66,Female,1794,False,1.1215836074301184,0.927793041492282,2.057959183673469,False,False,A
4446,23,Female,1794,False,0.9017781977491498,0.9735653325436009,1.0,False,False,A
4447,45,Male,1794,False,0.8861647245151817,1.1003828518238141,1.1836734693877549,False,False,A
4448,39,Female,1795,False,0.9442208555558428,0.9147201179637962,1.0661224489795915,False,False,B
4449,20,Male,1795,False,1.0430555982085412,0.8790069876777327,1.0,False,False,B
