Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2733,46,Male,1092,False,0.9942262883800582,1.0063784446233042,1.2089795918367343,False,False,A
2734,68,Male,1092,False,1.0380013133207353,0.9873124280339831,2.178775510204081,False,False,A
2735,52,Male,1092,False,1.059514258870653,1.0915160684889815,1.3951020408163264,False,False,A
2736,29,Male,1093,False,0.9758107427229905,1.1818626534026835,1.0,False,False,A
2737,85,Female,1093,False,1.0711669152902,0.9788331890758577,3.4693877551020407,False,False,A
2738,35,Female,1093,False,0.9717582866934152,0.860755118474097,1.020408163265306,False,False,A
2739,27,Female,1093,False,0.9990123527789639,0.9938634666872429,1.0,False,False,A
2740,83,Female,1094,False,0.8613312470682155,0.9938881075171535,3.2930612244897954,False,False,B
2741,34,Female,1095,False,0.9583533690113015,1.0528556408261265,1.0130612244897956,False,False,B
2742,42,Male,1095,False,1.0389925349817748,1.1133501290434318,1.117551020408163,False,False,B
2743,9,Female,1095,False,1.0640428506951516,0.8975263101674875,1.0,False,False,B
2744,47,Male,1095,False,1.0417179342883611,0.9438373374385483,1.2359183673469387,False,False,B
2745,31,Male,1096,False,0.9913181487219656,0.9697053443814357,1.000816326530612,False,False,A
2746,59,Male,1096,False,0.8536652647752533,1.138840825878313,1.6865306122448978,False,False,A
2747,81,Female,1096,False,1.083395149758865,0.8129297742232967,3.1232653061224482,False,False,A
2748,44,Female,1097,False,1.1394752113650117,1.129119181903915,1.16,False,False,B
2749,44,Female,1097,False,0.884455192483694,1.1224099233174833,1.16,False,False,B
2750,7,Male,1098,False,0.9341377526222436,0.9595491947123598,1.0,False,False,A
2751,65,Female,1098,False,1.1441566950329993,0.971817434067785,1.9999999999999996,False,False,A
2752,68,Female,1098,False,1.117338743939728,0.9527006249219474,2.178775510204081,False,False,A
2753,53,Male,1099,False,0.9456611485581503,1.0147527934320681,1.4318367346938774,False,False,A
2754,17,Male,1099,False,0.9733367662767111,0.9967823644622004,1.0,False,False,A
2755,10,Female,1099,False,1.143292974134938,1.006528950664514,1.0,False,False,A
2756,20,Female,1100,False,1.0754666538693738,1.0745182295700046,1.0,False,False,B
2757,37,Female,1100,False,1.083263791587921,0.9403045416574835,1.0399999999999998,False,False,B
2758,75,Female,1101,False,1.1333909960317903,1.024191576454133,2.6530612244897958,False,False,B
2759,34,Female,1101,False,0.9928809022567878,1.0291357631782494,1.0130612244897956,False,False,B
2760,27,Female,1101,False,1.032378767386288,1.136342718392707,1.0,False,False,B
2761,50,Female,1102,False,0.9323610205071193,1.0620376098141873,1.3265306122448979,False,False,B
2762,48,Male,1102,False,1.045348099878213,1.028039089323805,1.2644897959183672,False,False,B
2763,30,Female,1103,False,0.9357180598604059,1.078667221888076,1.0,False,False,A
2764,32,Male,1103,False,1.0178681601134454,1.0263318612858525,1.0032653061224488,False,False,A
2765,71,Female,1104,False,1.0352397393350887,1.0375883883913954,2.3722448979591833,False,False,A
2766,56,Male,1105,False,0.9045179921463243,0.9028213791765338,1.5518367346938775,False,False,B
2767,42,Female,1105,False,0.915290168414903,1.124844247727433,1.117551020408163,False,False,B
2768,72,Female,1105,False,0.9479233859341907,0.9021612057432365,2.4399999999999995,False,False,B
2769,33,Male,1106,False,0.9823307414415641,1.006108520090248,1.00734693877551,False,False,B
2770,32,Female,1106,False,0.9024811493854986,0.8886203721063543,1.0032653061224488,False,False,B
2771,16,Female,1107,False,0.9780176716264782,0.980015427624766,1.0,False,False,A
2772,43,Male,1108,False,1.1154739346030627,1.0985534541409188,1.137959183673469,False,False,A
2773,35,Male,1109,False,0.9321031025310842,0.9868766845171345,1.020408163265306,False,False,B
2774,38,Female,1110,False,0.9846536568134856,1.1110654559272062,1.0522448979591836,False,False,A
2775,48,Male,1111,False,1.1714953160774197,0.9894849929774658,1.2644897959183672,False,False,B
2776,17,Male,1112,False,1.010071550370281,0.9381126865113876,1.0,False,False,A
2777,83,Male,1112,False,0.8554207548326802,1.0813022836705057,3.2930612244897954,False,False,A
2778,16,Male,1113,False,0.9575938170414582,0.9511049242306604,1.0,False,False,B
2779,54,Female,1114,False,1.1061885708643067,0.9285059956341362,1.470204081632653,False,False,B
2780,32,Female,1114,False,0.9264971383894657,1.0300742982667752,1.0032653061224488,False,False,B
2781,26,Female,1114,False,1.0437233939926012,1.0636252676643214,1.0,False,False,B
2782,51,Female,1115,False,1.005886441859879,1.023019510456979,1.3599999999999999,False,False,B
2783,79,Male,1115,False,0.9355976598516034,1.0720775346729217,2.96,False,False,B
2784,38,Male,1115,False,1.0358055978157183,0.9953414446588761,1.0522448979591836,False,False,B
2785,25,Male,1116,False,1.032585152075805,1.1592980630705343,1.0,False,False,A
2786,21,Male,1116,False,1.0542243723687417,0.9758940852568828,1.0,False,False,A
2787,21,Male,1116,False,1.1515495059049732,0.849217129531284,1.0,False,False,A
2788,36,Female,1116,False,0.9354735711917394,1.024894008149408,1.0293877551020405,False,False,A
2789,11,Female,1117,False,0.9560266784834156,0.8924728153809046,1.0,False,False,B
2790,42,Female,1117,False,1.0948951773360704,0.973462055753999,1.117551020408163,False,False,B
2791,16,Female,1118,False,1.078710532041071,1.0396791923178754,1.0,False,False,B
2792,59,Male,1118,False,0.8823700900578604,1.1256931747738017,1.6865306122448978,False,False,B
2793,46,Male,1118,False,0.9957746245108581,0.9897415955094999,1.2089795918367343,False,False,B
2794,39,Male,1118,False,1.0414726662858742,0.9727017774408655,1.0661224489795915,False,False,B
2795,35,Female,1119,False,1.079243963149744,0.9042990509982359,1.020408163265306,False,False,B
2796,56,Female,1119,False,0.9566542935427585,1.0476681825939675,1.5518367346938775,False,False,B
2797,15,Male,1119,False,0.9801068762864471,1.0531077746894701,1.0,False,False,B
2798,61,Male,1120,False,0.9621766992666563,1.132284571363379,1.784489795918367,False,False,B
2799,47,Male,1120,False,1.0221095444325008,1.0387324102223343,1.2359183673469387,False,False,B
2800,36,Male,1120,False,1.0066553459727816,1.0649284200759572,1.0293877551020405,False,False,B
2801,16,Female,1121,False,0.8412906348944176,1.03767041694487,1.0,False,False,B
2802,29,Female,1122,False,1.178862690691676,0.9689511634904415,1.0,False,False,A
2803,34,Female,1122,False,0.9459985958117384,0.9418937963292526,1.0130612244897956,False,False,A
2804,38,Female,1122,False,0.9769342290433942,0.9003204793946048,1.0522448979591836,False,False,A
2805,41,Female,1123,False,0.946209110209177,1.1766033451878393,1.0987755102040815,False,False,A
2806,14,Female,1123,False,1.1083478593651115,0.8171314326004185,1.0,False,False,A
2807,48,Female,1124,False,1.0379480815023243,1.0454737277634953,1.2644897959183672,False,False,A
2808,73,Male,1124,False,0.8671791978670939,0.8526022425820126,2.5093877551020407,False,False,A
2809,37,Male,1125,False,1.0173070353516709,1.001895572160703,1.0399999999999998,False,False,A
2810,15,Female,1125,False,0.8681671769396592,1.038004224943244,1.0,False,False,A
2811,29,Male,1125,False,0.9430696324174422,0.9006500605485698,1.0,False,False,A
2812,31,Female,1126,False,1.0766665370297566,0.8385731589402412,1.000816326530612,False,False,B
2813,30,Female,1126,False,1.016934014831401,0.9662603374693559,1.0,False,False,B
2814,68,Female,1126,False,1.0602415021650242,0.9983064508751323,2.178775510204081,False,False,B
2815,33,Male,1126,False,1.11611164600176,1.1228635749940004,1.00734693877551,False,False,B
2816,49,Male,1126,False,1.1608625217661188,0.95547343593252,1.29469387755102,False,False,B
2817,31,Male,1127,False,1.1346760189090253,0.8626836169659619,1.000816326530612,False,False,A
2818,46,Female,1128,False,0.9450474184099169,1.0926144881838171,1.2089795918367343,False,False,B
2819,27,Female,1128,False,1.162866484056836,1.1849976737471155,1.0,False,False,B
2820,55,Male,1128,False,0.9362034931143706,0.9400563500160399,1.510204081632653,False,False,B
2821,77,Male,1129,False,1.1557353336943097,0.8810644978427391,2.8032653061224484,False,False,B
2822,29,Male,1129,False,0.9981344674070274,0.9764988726988719,1.0,False,False,B
2823,18,Female,1130,False,1.0540018397142372,0.9356271617007581,1.0,False,False,A
2824,68,Male,1130,False,1.0940458665562576,0.9529668991794057,2.178775510204081,False,False,A
2825,25,Male,1131,False,0.9300809904498404,0.9715549352207447,1.0,False,False,A
2826,38,Male,1131,False,0.9563217976291709,0.922992167693095,1.0522448979591836,False,False,A
2827,47,Female,1132,False,1.1278585080067365,0.9401785580137517,1.2359183673469387,False,False,B
2828,49,Female,1132,False,1.0460006594648343,1.0908755676831805,1.29469387755102,False,False,B
2829,46,Male,1132,False,1.0477996046424392,0.9577552829902982,1.2089795918367343,False,False,B
2830,79,Female,1133,False,1.0621136907029256,1.0237310051871948,2.96,False,False,B
2831,37,Male,1133,False,0.8643047775563057,0.9562684078161152,1.0399999999999998,False,False,B
2832,43,Female,1134,False,1.0380529664785163,0.8535791736853178,1.137959183673469,False,False,B
2833,4,Female,1134,False,1.0151647309353866,0.9252465770372145,1.0,False,False,B
2834,32,Male,1135,False,0.914706217567213,1.1240031474940853,1.0032653061224488,False,False,B
2835,31,Female,1135,False,1.142579835189259,0.9379971232153239,1.000816326530612,False,False,B
2836,52,Male,1135,False,0.9481750255646197,1.0587454155896543,1.3951020408163264,False,False,B
2837,62,Male,1136,False,1.0164596258459033,1.0725600119927743,1.8359183673469386,False,False,A
2838,33,Female,1136,False,0.9590743538457522,0.9708415118913477,1.00734693877551,False,False,A
2839,39,Female,1137,False,0.9332217356351463,1.150585342945002,1.0661224489795915,False,False,B
2840,75,Male,1137,False,0.8938828084815913,0.9581322059794647,2.6530612244897958,False,False,B
2841,88,Male,1138,False,1.0077363334039395,0.8675240777739911,3.746122448979592,False,False,A
2842,9,Female,1139,False,0.9990553345496856,1.0944429750031381,1.0,False,False,B
2843,83,Male,1140,False,0.9396528823099018,1.0682940489140254,3.2930612244897954,False,False,B
2844,49,Male,1140,False,1.1605011273769654,1.1001919995345342,1.29469387755102,False,False,B
2845,22,Female,1141,False,0.925779763944579,0.9297509118565586,1.0,False,False,A
2846,84,Male,1141,False,0.8938260177166499,1.030178800709852,3.3804081632653054,False,False,A
2847,32,Male,1141,False,1.0793961235393021,1.1353702237753525,1.0032653061224488,False,False,A
2848,78,Female,1141,False,1.090548559265332,0.9568334182670805,2.8808163265306117,False,False,A
2849,26,Female,1141,False,0.9781293986480594,0.9566095504343839,1.0,False,False,A
2850,28,Male,1142,False,0.9977360443606701,1.0562386497222798,1.0,False,False,A
2851,40,Male,1142,False,0.9866053201969248,0.9239183389137149,1.0816326530612244,False,False,A
2852,20,Female,1143,False,1.0658373530438854,0.9703814073467367,1.0,False,False,B
2853,20,Male,1143,False,0.997834804580555,1.0025290640869786,1.0,False,False,B
2854,31,Male,1144,False,0.848304502477342,0.9779311669121948,1.000816326530612,False,False,B
2855,65,Female,1144,False,0.9387704018301517,0.9971515449632489,1.9999999999999996,False,False,B
2856,33,Male,1144,False,1.0038854087880003,0.9376906820357607,1.00734693877551,False,False,B
2857,33,Female,1145,False,0.964494513343777,1.146583739338387,1.00734693877551,False,False,B
2858,50,Male,1145,False,0.9540022288988835,0.9720078196259949,1.3265306122448979,False,False,B
2859,49,Female,1145,False,1.0212295822154933,1.0118136522002008,1.29469387755102,False,False,B
2860,76,Male,1145,False,0.8557617307582243,0.960050489597597,2.7273469387755105,False,False,B
2861,53,Female,1146,False,0.9761876839427767,1.0215877247490277,1.4318367346938774,False,False,B
2862,57,Female,1146,False,1.021062801123406,0.940789500858882,1.5951020408163266,False,False,B
2863,28,Female,1146,False,0.9440953859084663,1.0140422420448048,1.0,False,False,B
2864,45,Male,1147,False,1.0178777339968281,0.8352827391813309,1.1836734693877549,False,False,A
2865,24,Male,1147,False,1.0712389244111256,1.05234332939625,1.0,False,False,A
2866,52,Male,1148,False,0.9889731706820215,0.8890751591269159,1.3951020408163264,False,False,A
2867,17,Female,1148,False,1.038024774152124,0.9960064499467889,1.0,False,False,A
2868,32,Male,1149,False,0.9353156733794111,0.9408036174348815,1.0032653061224488,False,False,A
2869,30,Female,1150,False,0.9797029823782245,0.9722873747610904,1.0,False,False,B
2870,17,Female,1150,False,0.9783025447283181,0.8874586670578308,1.0,False,False,B
2871,42,Female,1150,False,0.9186641881994592,1.0356531643029128,1.117551020408163,False,False,B
2872,41,Female,1151,False,0.9228751842712788,0.9810721274894143,1.0987755102040815,False,False,B
2873,58,Male,1151,False,1.056194982969902,1.059768994540136,1.6399999999999997,False,False,B
2874,41,Female,1152,False,1.0699520206390432,1.0665457388712318,1.0987755102040815,False,False,A
2875,61,Male,1152,False,0.9337393695594867,0.9367608987961682,1.784489795918367,False,False,A
2876,19,Female,1152,False,0.9483765084885518,1.103744666944347,1.0,False,False,A
2877,47,Male,1153,False,1.0153064498291338,0.9346302677737242,1.2359183673469387,False,False,A
2878,87,Male,1153,False,0.9466068199588332,0.8379620776645956,3.652244897959183,False,False,A
2879,9,Female,1153,False,1.001804598765463,1.1139005087745175,1.0,False,False,A
2880,35,Male,1153,False,0.8987269929141883,1.0274442512934892,1.020408163265306,False,False,A
2881,18,Male,1154,False,1.0085943369020667,1.0311708550222833,1.0,False,False,B
2882,77,Female,1155,False,1.0339230341147954,0.9357593737946904,2.8032653061224484,False,False,B
2883,29,Male,1155,False,0.9914094977915102,0.9819567373976177,1.0,False,False,B
2884,32,Female,1155,False,1.0899162906864908,1.1272901989320083,1.0032653061224488,False,False,B
2885,22,Male,1156,False,0.9713097197801799,0.9522803587269806,1.0,False,False,A
2886,21,Female,1156,False,1.1033301438304675,1.0803210434182762,1.0,False,False,A
2887,51,Female,1157,False,1.067226959236795,1.004834119025871,1.3599999999999999,False,False,B
2888,32,Female,1158,False,0.9443802346410134,1.0170083774620722,1.0032653061224488,False,False,A
2889,49,Female,1158,False,0.9384134873034831,0.9397376074446439,1.29469387755102,False,False,A
2890,13,Female,1158,False,1.109043915313224,1.0891236634503312,1.0,False,False,A
2891,19,Female,1159,False,1.008288385798553,1.0846258803621673,1.0,False,False,A
2892,59,Male,1160,False,0.91169263132181,1.1119609006578404,1.6865306122448978,False,False,B
2893,24,Male,1160,False,0.9828952782861183,0.9387403956608625,1.0,False,False,B
2894,81,Female,1160,False,1.1025781981587675,0.8616905659332321,3.1232653061224482,False,False,B
2895,36,Male,1161,False,0.9741882992440912,1.1616174266493335,1.0293877551020405,False,False,B
2896,14,Female,1161,False,1.119884024274382,1.0933725748059424,1.0,False,False,B
2897,33,Female,1161,False,0.9298962009785583,0.9928388482651447,1.00734693877551,False,False,B
2898,80,Male,1161,False,0.9763926803238876,0.9101781365547664,3.0408163265306123,False,False,B
2899,73,Female,1161,False,0.8995315525167431,0.9503166271343121,2.5093877551020407,False,False,B
2900,12,Female,1162,False,0.9677749578838173,1.0101198362200494,1.0,False,False,A
2901,20,Male,1162,False,1.1358170557325038,1.0057427648052897,1.0,False,False,A
2902,97,Male,1162,False,1.083557444209284,1.0183944481761034,4.664489795918367,False,False,A
2903,87,Male,1163,False,0.9228320858685479,1.0680531474428394,3.652244897959183,False,False,A
2904,27,Female,1163,False,0.9220459933601691,1.1520174315954483,1.0,False,False,A
2905,56,Female,1164,False,1.0928541295024936,1.0289015930229999,1.5518367346938775,False,False,A
2906,33,Female,1164,False,1.0331461188993754,0.9824086094417563,1.00734693877551,False,False,A
2907,56,Female,1164,False,1.0317580890432316,1.0938562553250366,1.5518367346938775,False,False,A
2908,33,Male,1164,False,1.0300081919865143,0.8931902680840118,1.00734693877551,False,False,A
2909,19,Female,1165,False,0.8416190181390204,0.8188024819231201,1.0,False,False,A
2910,63,Male,1165,False,0.9644285648962545,0.9145455718579625,1.8889795918367347,False,False,A
2911,41,Male,1166,False,1.1023570687630568,0.9187348005124367,1.0987755102040815,False,False,A
2912,45,Male,1166,False,1.0211206332376646,0.9687995599120881,1.1836734693877549,False,False,A
