Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2689,33,Male,1104,False,0.8905009613711422,1.0935851389351317,1.00734693877551,False,False,A
2690,0,Female,1104,False,1.0379839117435028,0.8709595490014763,1.0,False,False,A
2691,62,Male,1105,False,1.1741165837991057,1.1160772214520625,1.8359183673469386,False,False,B
2692,16,Female,1105,False,0.8603394219101707,0.9171191913666532,1.0,False,False,B
2693,27,Female,1105,False,0.9419467824486921,1.04768179713724,1.0,False,False,B
2694,67,Female,1106,False,0.9806896313934701,1.1312485244549955,2.117551020408163,False,False,B
2695,62,Male,1106,False,1.0400757610313378,1.087835277350286,1.8359183673469386,False,False,B
2696,69,Female,1106,False,1.0073974449711687,0.9195519082844292,2.2416326530612243,False,False,B
2697,43,Female,1107,False,1.0190267964892161,0.9513542494628872,1.137959183673469,False,False,A
2698,21,Male,1107,False,0.9409410887911144,0.976109462034262,1.0,False,False,A
2699,96,Male,1107,False,1.0123168643115845,0.9205699693461175,4.555918367346939,False,False,A
2700,58,Female,1108,False,1.010191642349777,0.8654642066253869,1.6399999999999997,False,False,A
2701,52,Female,1109,False,0.9339900292250018,0.939224433168104,1.3951020408163264,False,False,B
2702,35,Male,1109,False,1.0547149710363806,0.9317611519598419,1.020408163265306,False,False,B
2703,19,Female,1109,False,1.1873192969917874,0.9574854960342729,1.0,False,False,B
2704,14,Female,1109,False,0.9241806890733705,0.9380448148701143,1.0,False,False,B
2705,52,Male,1110,False,0.9178066781722455,0.886729474013066,1.3951020408163264,False,False,A
2706,32,Male,1110,False,0.974132898516296,1.0559219859586644,1.0032653061224488,False,False,A
2707,89,Female,1111,False,1.1147427907584695,1.0910416583072764,3.8416326530612235,False,False,A
2708,51,Female,1111,False,1.038890482433235,0.8767337667597481,1.3599999999999999,False,False,A
2709,38,Female,1112,False,0.9841659627180275,0.9731445237223594,1.0522448979591836,False,False,A
2710,72,Male,1112,False,0.8210280325833387,0.9901103596097866,2.4399999999999995,False,False,A
2711,39,Female,1112,False,1.017996651210437,0.9822287812428884,1.0661224489795915,False,False,A
2712,77,Male,1112,False,1.0233177715396824,1.1116528363602676,2.8032653061224484,False,False,A
2713,73,Female,1113,False,1.125034083927137,1.0700723439648936,2.5093877551020407,False,False,A
2714,39,Female,1113,False,1.1402728313286217,1.094505078525065,1.0661224489795915,False,False,A
2715,1,Male,1113,False,1.0340966493595314,1.0814490182453422,1.0,False,False,A
2716,12,Female,1114,False,1.013841712113543,1.0820106204140358,1.0,False,False,B
2717,12,Female,1114,False,0.9837671866387436,0.9911851297739203,1.0,False,False,B
2718,39,Male,1115,False,0.8426859427975701,0.9649916981537444,1.0661224489795915,False,False,B
2719,94,Female,1116,False,0.9837109102259999,0.9573593745468406,4.343673469387755,False,False,A
2720,38,Male,1116,False,1.0377786334072159,0.9119664438723891,1.0522448979591836,False,False,A
2721,81,Female,1117,False,0.8261004895820828,1.077610830992419,3.1232653061224482,False,False,A
2722,53,Female,1117,False,0.9919899526182427,1.1538997335094767,1.4318367346938774,False,False,A
2723,46,Male,1118,False,1.0894481700367191,0.8874559620497866,1.2089795918367343,False,False,B
2724,16,Female,1118,False,0.9039583040404424,0.9900200959785592,1.0,False,False,B
2725,74,Female,1119,False,1.0022656232055005,0.9592799527521891,2.580408163265306,False,False,A
2726,14,Female,1119,False,1.0394969607917057,0.9210443764847608,1.0,False,False,A
2727,49,Female,1119,False,1.0022504094064935,0.8898317573817836,1.29469387755102,False,False,A
2728,91,Female,1120,False,1.076703674539233,0.9292615696806319,4.037551020408164,False,False,A
2729,35,Female,1120,False,1.0366314493831166,1.0534107859774569,1.020408163265306,False,False,A
2730,22,Female,1120,False,1.099297643178672,0.9700369626733578,1.0,False,False,A
2731,32,Female,1121,False,1.1365835274768867,0.9397297031831395,1.0032653061224488,False,False,A
2732,18,Male,1121,False,0.9670453996440809,0.8914557413909773,1.0,False,False,A
2733,63,Female,1122,False,1.1107073073403628,0.9709417104184781,1.8889795918367347,False,False,B
2734,25,Male,1122,False,1.1230503113005064,1.1382492378820228,1.0,False,False,B
2735,16,Male,1122,False,1.0186558902309706,0.8559104129280164,1.0,False,False,B
2736,83,Female,1123,False,1.0594314720287763,0.8453099719533917,3.2930612244897954,False,False,A
2737,26,Male,1123,False,0.8901431502248687,1.0445901070398846,1.0,False,False,A
2738,61,Female,1123,False,1.0242858418960716,1.0154686976745861,1.784489795918367,False,False,A
2739,32,Male,1124,False,0.977390607389742,1.0073681253213076,1.0032653061224488,False,False,B
2740,13,Female,1124,False,0.8465262423191598,1.1533207993036658,1.0,False,False,B
2741,64,Male,1125,False,0.9076317060656515,0.9542941732323432,1.9436734693877549,False,False,B
2742,51,Male,1125,False,0.9595599384091174,1.1139278168138493,1.3599999999999999,False,False,B
2743,11,Male,1125,False,0.92172658084303,1.1701070926180954,1.0,False,False,B
2744,44,Female,1125,False,1.0146264854135352,0.9148832701293729,1.16,False,False,B
2745,59,Male,1126,False,0.9454217861392186,0.9306698847136833,1.6865306122448978,False,False,A
2746,39,Male,1126,False,1.0555070797696011,0.92392417006944,1.0661224489795915,False,False,A
2747,76,Female,1127,False,0.9057773304340327,0.9621192779701384,2.7273469387755105,False,False,B
2748,28,Female,1127,False,0.9654991971981973,0.9762726392570524,1.0,False,False,B
2749,80,Female,1128,False,1.0680164527981586,0.9463013443224577,3.0408163265306123,False,False,A
2750,28,Female,1128,False,0.9615668102641715,1.0554114945584876,1.0,False,False,A
2751,81,Male,1129,False,1.0247394483628667,1.1414873569734636,3.1232653061224482,False,False,A
2752,82,Male,1129,False,1.1542239250631654,0.9424465193972293,3.20734693877551,False,False,A
2753,62,Female,1129,False,1.097443551903606,0.9714929368840685,1.8359183673469386,False,False,A
2754,68,Male,1129,False,1.052213435946941,1.1421525231386724,2.178775510204081,False,False,A
2755,20,Female,1130,False,1.060343929803307,1.0914761237644592,1.0,False,False,B
2756,67,Male,1131,False,1.0830358943265481,0.91998545722164,2.117551020408163,False,False,B
2757,36,Male,1131,False,0.9488849053933158,1.094852098242851,1.0293877551020405,False,False,B
2758,19,Male,1132,False,0.9746828642763342,0.8893468604248016,1.0,False,False,B
2759,16,Male,1132,False,0.9398222409071113,1.097331047445043,1.0,False,False,B
2760,25,Female,1133,False,1.0197573719748612,0.8465565805452532,1.0,False,False,B
2761,14,Female,1134,False,1.145977299923407,0.8765231055072119,1.0,False,False,B
2762,17,Female,1134,False,0.9197727406273625,0.9198589821740973,1.0,False,False,B
2763,19,Female,1134,False,0.9514634929635001,1.0826350141402346,1.0,False,False,B
2764,84,Female,1135,False,1.0124439200231132,1.0722447155104806,3.3804081632653054,False,False,B
2765,56,Male,1135,False,1.0372295361505195,1.0354914463848852,1.5518367346938775,False,False,B
2766,19,Male,1135,False,0.9824163176855492,0.9947046898853764,1.0,False,False,B
2767,52,Male,1135,False,1.0511817202106502,1.0438691618449492,1.3951020408163264,False,False,B
2768,12,Female,1136,False,0.9917596967969923,1.0795896974000843,1.0,False,False,A
2769,42,Male,1136,False,0.9954077821871276,1.0840944316353576,1.117551020408163,False,False,A
2770,20,Female,1137,False,1.035692748152765,0.9386984977353221,1.0,False,False,A
2771,35,Male,1137,False,0.9483770026149143,0.9422972595868531,1.020408163265306,False,False,A
2772,28,Female,1138,False,0.974040961483516,1.009768512350708,1.0,False,False,A
2773,40,Male,1138,False,1.086054039351019,0.9911978917421196,1.0816326530612244,False,False,A
2774,43,Male,1138,False,1.0854273029291799,0.9640818299973425,1.137959183673469,False,False,A
2775,34,Female,1139,False,1.1438070303615067,1.0090200643295275,1.0130612244897956,False,False,A
2776,55,Male,1139,False,1.0495517852200305,0.9794827574915814,1.510204081632653,False,False,A
2777,67,Male,1139,False,1.0952806725065507,1.0261849579753712,2.117551020408163,False,False,A
2778,53,Female,1140,False,1.0562901160917446,1.0316520058172731,1.4318367346938774,False,False,B
2779,71,Female,1140,False,0.8985801399659811,0.9325679569910428,2.3722448979591833,False,False,B
2780,82,Female,1140,False,1.0658299443667034,1.1071456972658436,3.20734693877551,False,False,B
2781,9,Female,1141,False,0.9422553325910563,1.0079063929632293,1.0,False,False,A
2782,19,Male,1141,False,0.9721401778912543,0.8904405546941176,1.0,False,False,A
2783,53,Female,1141,False,0.84379987032391,1.0650371047513478,1.4318367346938774,False,False,A
2784,31,Male,1142,False,1.088126958054048,0.9611861766972865,1.000816326530612,False,False,B
2785,63,Male,1143,False,1.123486275284523,0.9926659555985078,1.8889795918367347,False,False,B
2786,47,Male,1143,False,1.021474977059729,0.9324772551752208,1.2359183673469387,False,False,B
2787,23,Female,1143,False,0.8439995417572638,1.0084037402388206,1.0,False,False,B
2788,31,Female,1144,False,1.048308775298833,1.015442219052194,1.000816326530612,False,False,B
2789,38,Female,1144,False,1.051285886056234,1.0039553865910862,1.0522448979591836,False,False,B
2790,33,Female,1145,False,0.930180154726981,1.0888430335484287,1.00734693877551,False,False,B
2791,11,Male,1145,False,0.8321757021449175,1.1184534296083986,1.0,False,False,B
2792,66,Female,1146,False,0.9868364878168735,1.062522893179898,2.057959183673469,False,False,B
2793,84,Female,1146,False,0.9538486874750693,1.1028554783251734,3.3804081632653054,False,False,B
2794,21,Female,1147,False,0.8557022317387986,1.0298021843428529,1.0,False,False,A
2795,38,Male,1147,False,0.9237447826366005,1.0963512413252159,1.0522448979591836,False,False,A
2796,68,Female,1147,False,0.9680285111289939,0.938467776799427,2.178775510204081,False,False,A
2797,22,Male,1147,False,1.052140256690935,1.0889932762798733,1.0,False,False,A
2798,72,Female,1147,False,1.0028400844369587,0.8781673898111781,2.4399999999999995,False,False,A
2799,38,Female,1148,False,1.0318065216160122,1.095079069352392,1.0522448979591836,False,False,A
2800,36,Female,1149,False,0.8306482478770679,0.9435872441361162,1.0293877551020405,False,False,A
2801,47,Female,1149,False,0.9108106428175203,1.0995503570965894,1.2359183673469387,False,False,A
2802,75,Male,1149,False,1.0354168582337027,0.9242659865415412,2.6530612244897958,False,False,A
2803,43,Female,1150,False,1.0478813080994118,0.9848826721958464,1.137959183673469,False,False,B
2804,28,Female,1150,False,1.0768061956668171,1.0817789799885251,1.0,False,False,B
2805,76,Male,1151,False,1.069951756804323,1.0265593111580145,2.7273469387755105,False,False,B
2806,47,Female,1151,False,0.9110081693473525,1.0380255907780414,1.2359183673469387,False,False,B
2807,57,Female,1152,False,0.9805599992755718,1.0332524723531453,1.5951020408163266,False,False,A
2808,37,Female,1152,False,1.0581738759803843,0.8607700082285757,1.0399999999999998,False,False,A
2809,82,Male,1153,False,0.9467572355740556,1.0792680066306561,3.20734693877551,False,False,A
2810,83,Male,1153,False,1.0034280738351014,0.8476915819302497,3.2930612244897954,False,False,A
2811,26,Female,1154,False,1.025087254871472,1.1162690364518357,1.0,False,False,A
2812,66,Female,1154,False,0.9757482744091577,0.9783545143288872,2.057959183673469,False,False,A
2813,52,Female,1155,False,0.863927763544651,0.9534742392114002,1.3951020408163264,False,False,A
2814,37,Male,1156,False,1.168586252224699,0.9419665449569044,1.0399999999999998,False,False,B
2815,35,Female,1156,False,1.0486736837190533,0.8999778219540678,1.020408163265306,False,False,B
2816,15,Female,1156,False,0.8288829235618991,0.9917714960175726,1.0,False,False,B
2817,77,Male,1156,False,1.0106153087018526,0.9395185022703031,2.8032653061224484,False,False,B
2818,33,Female,1157,False,0.9944189359745229,1.0679774218803335,1.00734693877551,False,False,B
2819,30,Male,1157,False,1.1236146608793713,0.9298095167396105,1.0,False,False,B
2820,19,Male,1157,False,1.16948679224847,0.9560564405341538,1.0,False,False,B
2821,25,Female,1157,False,0.9291780174264861,0.8853364763365503,1.0,False,False,B
2822,38,Male,1158,False,0.964452362874687,1.038392124500922,1.0522448979591836,False,False,A
2823,48,Male,1158,False,0.8968438466287043,0.9150453293249053,1.2644897959183672,False,False,A
2824,29,Male,1159,False,1.1462118533332206,0.9858083230699412,1.0,False,False,A
2825,76,Female,1159,False,1.165258336264857,0.9828705077184157,2.7273469387755105,False,False,A
2826,87,Female,1160,False,1.0495092134359476,1.1788795565866954,3.652244897959183,False,False,A
2827,11,Female,1161,False,1.1036531755018173,1.0742452398935713,1.0,False,False,A
2828,22,Male,1161,False,0.9433021463221223,0.9996386794926249,1.0,False,False,A
2829,22,Male,1161,False,1.0946127667106116,1.0001281227721222,1.0,False,False,A
2830,99,Female,1162,False,1.0308944518456646,1.0748138482345877,4.886530612244898,False,False,A
2831,54,Female,1163,False,1.0496885280701247,0.9197401268292558,1.470204081632653,False,False,B
2832,36,Male,1163,False,1.0421477540643014,0.897428990532559,1.0293877551020405,False,False,B
2833,25,Male,1164,False,0.9788700960107388,1.0856918858357973,1.0,False,False,A
2834,71,Male,1164,False,0.9213890378303184,1.0143428906222371,2.3722448979591833,False,False,A
2835,69,Male,1165,False,0.9045889736224094,1.0513886001200123,2.2416326530612243,False,False,B
2836,60,Female,1165,False,0.9714396104489327,0.9025149948601439,1.7346938775510203,False,False,B
2837,41,Male,1165,False,1.1019809018401605,1.043855812862649,1.0987755102040815,False,False,B
2838,78,Female,1166,False,1.032281131773234,0.9791578099670034,2.8808163265306117,False,False,A
2839,11,Female,1166,False,1.0079875946674979,1.0175885401454654,1.0,False,False,A
2840,48,Female,1166,False,0.8816877946655355,1.0995256167840466,1.2644897959183672,False,False,A
2841,34,Male,1167,False,0.8678922080193909,0.9646357237034676,1.0130612244897956,False,False,A
2842,16,Female,1167,False,1.1382676419533935,1.059648931267063,1.0,False,False,A
2843,65,Female,1167,False,1.0872187769631558,0.8495731297259106,1.9999999999999996,False,False,A
2844,32,Male,1168,False,1.1153692112714133,0.9634640811505824,1.0032653061224488,False,False,A
2845,32,Male,1168,False,0.8215142463586036,1.0218120364437524,1.0032653061224488,False,False,A
2846,43,Male,1168,False,1.0712574934819956,1.0171731488240947,1.137959183673469,False,False,A
2847,39,Female,1169,False,1.063440061670283,1.1460083892247965,1.0661224489795915,False,False,A
2848,46,Female,1169,False,0.8907591427690539,0.9816815739821744,1.2089795918367343,False,False,A
2849,39,Female,1169,False,1.095399919754855,0.9936167457181286,1.0661224489795915,False,False,A
2850,9,Male,1170,False,1.0315350854936356,0.9525467854058969,1.0,False,False,B
2851,28,Female,1170,False,0.969778972332256,0.906603946158659,1.0,False,False,B
2852,22,Female,1170,False,0.8960349500688407,0.8882523591556244,1.0,False,False,B
2853,26,Male,1170,False,1.1508892257897323,0.9669121254031812,1.0,False,False,B
2854,49,Male,1171,False,0.8852372225353965,1.1092811296143081,1.29469387755102,False,False,B
2855,29,Male,1171,False,1.129289068800587,0.8341219291793749,1.0,False,False,B
2856,19,Female,1172,False,0.9083270767612992,1.1085063998779892,1.0,False,False,A
2857,41,Male,1172,False,1.0216172565149446,1.0544131541738877,1.0987755102040815,False,False,A
2858,28,Male,1173,False,0.9251002653802833,1.0114352440379042,1.0,False,False,A
2859,53,Male,1173,False,0.8694580650395016,1.0796267442824028,1.4318367346938774,False,False,A
2860,47,Male,1173,False,1.0062979396008758,1.104605149460769,1.2359183673469387,False,False,A
2861,64,Female,1174,False,1.0289157551980488,0.9116306017683976,1.9436734693877549,False,False,A
2862,35,Female,1175,False,0.9745683885444556,0.9380181958821163,1.020408163265306,False,False,B
2863,42,Female,1175,False,0.9182484780959755,0.9273889519696694,1.117551020408163,False,False,B
2864,40,Male,1176,False,0.9564437237591195,0.9304518712680868,1.0816326530612244,False,False,A
2865,83,Female,1177,False,0.9438481983107843,0.8532423399277955,3.2930612244897954,False,False,B
2866,59,Female,1177,False,0.9071710304916164,0.8614686151964029,1.6865306122448978,False,False,B
2867,82,Female,1178,False,0.9670286180102647,0.990756952810294,3.20734693877551,False,False,A
2868,80,Male,1178,False,0.9145274739218703,0.9239143327684172,3.0408163265306123,False,False,A
