Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4455,64,Male,1813,False,0.8629167713327577,0.9826135655184925,1.9436734693877549,False,False,A
4456,52,Female,1813,False,0.937063897249611,1.050664283243041,1.3951020408163264,False,False,A
4457,19,Female,1813,False,1.0437991935701374,0.848117683318735,1.0,False,False,A
4458,52,Female,1814,False,1.1047953727546076,0.905354775761322,1.3951020408163264,False,False,B
4459,40,Male,1815,False,0.9270733712357687,0.8784060191699387,1.0816326530612244,False,False,A
4460,43,Female,1815,False,0.949886317246586,0.8845256525013795,1.137959183673469,False,False,A
4461,34,Male,1816,False,1.031428288852868,1.0692167960144074,1.0130612244897956,False,False,A
4462,35,Female,1817,False,1.11762717092647,0.9272276226235662,1.020408163265306,False,False,B
4463,30,Female,1817,False,1.0639152201658815,1.034091744943288,1.0,False,False,B
4464,9,Female,1817,False,1.060877632180077,1.1134123861840226,1.0,False,False,B
4465,26,Male,1818,False,0.9607754049233993,0.9217367013706591,1.0,False,False,B
4466,77,Male,1819,False,0.9556626003799271,0.9598894213554255,2.8032653061224484,False,False,B
4467,65,Male,1819,False,1.0049597609482879,1.0747113552856453,1.9999999999999996,False,False,B
4468,63,Female,1820,False,1.0543707139115546,1.0961939025910281,1.8889795918367347,False,False,B
4469,81,Female,1820,False,0.966142605395989,0.9081994699243613,3.1232653061224482,False,False,B
4470,28,Female,1820,False,1.114304028562396,0.9958957757176847,1.0,False,False,B
4471,68,Female,1821,False,1.0775746258138845,0.9860820225209208,2.178775510204081,False,False,B
4472,38,Female,1821,False,0.9982535407134782,1.090040839207865,1.0522448979591836,False,False,B
4473,27,Female,1821,False,0.9972507296190747,1.0115207483393285,1.0,False,False,B
4474,55,Male,1822,False,0.9586012201134204,1.074992573197774,1.510204081632653,False,False,A
4475,45,Male,1822,False,1.0004114182741588,0.9873272376547974,1.1836734693877549,False,False,A
4476,18,Male,1823,False,0.9075914376048784,1.0073543976579722,1.0,False,False,B
4477,47,Male,1823,False,1.1193194875323864,0.9624198171575411,1.2359183673469387,False,False,B
4478,18,Female,1824,False,1.0560570178343047,0.9143568951379416,1.0,False,False,B
4479,9,Female,1824,False,1.021786965745124,0.9728127812833574,1.0,False,False,B
4480,77,Female,1824,False,0.8922386837401703,0.9632440705486867,2.8032653061224484,False,False,B
4481,45,Female,1824,False,0.9202856361725951,0.9814383221645623,1.1836734693877549,False,False,B
4482,11,Male,1825,False,0.9245089413510819,1.0399588151093981,1.0,False,False,B
4483,66,Male,1826,False,1.0264664411265194,0.9914678552244665,2.057959183673469,False,False,A
4484,72,Male,1826,False,1.0014568101361152,0.9749281597305031,2.4399999999999995,False,False,A
4485,41,Female,1826,False,1.0257985153629967,1.0286841685403783,1.0987755102040815,False,False,A
4486,45,Female,1826,False,0.8969989064373476,0.9735520080517325,1.1836734693877549,False,False,A
4487,31,Male,1827,False,1.0106447125151108,0.9306950885482048,1.000816326530612,False,False,B
4488,47,Female,1827,False,0.9633626234727584,0.9760537588214315,1.2359183673469387,False,False,B
4489,53,Female,1828,False,0.9769425233972752,1.0170584234637823,1.4318367346938774,False,False,A
4490,47,Female,1828,False,0.994728955448622,1.0441473331794902,1.2359183673469387,False,False,A
4491,29,Female,1828,False,1.1191252872649604,0.9182907791968173,1.0,False,False,A
4492,52,Female,1829,False,1.0458766663006707,0.9175916449464204,1.3951020408163264,False,False,B
4493,32,Female,1829,False,0.9332763759028415,1.0406307810506235,1.0032653061224488,False,False,B
4494,60,Female,1830,False,0.9043472635079297,1.0679777929377463,1.7346938775510203,False,False,A
4495,29,Female,1830,False,0.8674883302620606,1.1174045272343187,1.0,False,False,A
4496,63,Male,1830,False,1.0434346416366957,1.1013658867018028,1.8889795918367347,False,False,A
4497,42,Female,1831,False,0.9797851237828877,1.0200525534940834,1.117551020408163,False,False,A
4498,18,Male,1831,False,1.0094312400164203,0.9615607735183276,1.0,False,False,A
4499,12,Male,1832,False,1.0353637019111772,0.989724834798418,1.0,False,False,B
4500,65,Female,1832,False,1.0775113655837172,1.0812912705642108,1.9999999999999996,False,False,B
4501,39,Male,1832,False,0.8060660842662671,1.1090095006646914,1.0661224489795915,False,False,B
4502,29,Female,1832,False,0.9326588673266357,1.083172445408086,1.0,False,False,B
4503,15,Male,1833,False,1.0453727528577268,0.9733051742825997,1.0,False,False,B
4504,17,Female,1833,False,1.06359269519939,1.0442037035474412,1.0,False,False,B
4505,28,Female,1834,False,0.9524407639190474,1.0591309027501916,1.0,False,False,A
4506,34,Male,1834,False,1.0667475144545833,1.1006168294067964,1.0130612244897956,False,False,A
4507,43,Male,1835,False,0.8874972720411168,0.8978922073904148,1.137959183673469,False,False,B
4508,32,Male,1835,False,1.1243976703884782,1.1275793167053303,1.0032653061224488,False,False,B
4509,24,Female,1836,False,0.9443432290061378,1.0778891102719466,1.0,False,False,B
4510,77,Male,1836,False,1.1005979254839617,0.9853273765155289,2.8032653061224484,False,False,B
4511,30,Female,1836,False,0.9243888980292816,0.9067822893949614,1.0,False,False,B
4512,14,Female,1837,False,1.0347409264045286,0.9530304868369633,1.0,False,False,A
4513,41,Female,1837,False,1.0394546782522738,0.9707428634416694,1.0987755102040815,False,False,A
4514,20,Female,1837,False,1.0376008778499046,1.0606231639846753,1.0,False,False,A
4515,15,Female,1838,False,1.0616512274210153,0.8250984608372417,1.0,False,False,B
4516,90,Male,1838,False,1.0230316923557055,0.9962916572349862,3.9387755102040813,False,False,B
4517,36,Female,1839,False,1.0679700701884594,1.0809724603286686,1.0293877551020405,False,False,B
4518,51,Female,1839,False,0.8923757848455864,0.8848112769254235,1.3599999999999999,False,False,B
4519,33,Male,1840,False,0.9325770203685442,1.0151850387603711,1.00734693877551,False,False,A
4520,39,Male,1840,False,1.1470473498394442,0.8683081482768162,1.0661224489795915,False,False,A
4521,22,Female,1840,False,1.0740759422093509,0.9556181471331923,1.0,False,False,A
4522,49,Male,1840,False,1.0614935961659138,1.0882832390168646,1.29469387755102,False,False,A
4523,41,Female,1841,False,0.8707111653623765,0.8970022262549129,1.0987755102040815,False,False,B
4524,73,Male,1841,False,0.9431456570971216,1.0235764484991587,2.5093877551020407,False,False,B
4525,8,Male,1842,False,0.850990147171501,1.011506930492888,1.0,False,False,A
4526,65,Male,1842,False,1.1029005461961412,1.0512897640223136,1.9999999999999996,False,False,A
4527,10,Male,1843,False,0.9270140768840213,0.8682423656988097,1.0,False,False,A
4528,50,Female,1843,False,1.0809626992080759,0.8951549905225806,1.3265306122448979,False,False,A
4529,5,Male,1843,False,0.9891621314895547,0.9317231083032409,1.0,False,False,A
4530,66,Female,1844,False,1.0214343482309431,0.977250445708423,2.057959183673469,False,False,B
4531,49,Female,1844,False,1.0141827866264947,1.0985279584215963,1.29469387755102,False,False,B
4532,53,Female,1844,False,0.8542778985262791,1.0393830924661913,1.4318367346938774,False,False,B
4533,65,Female,1845,False,1.1677132542798654,0.9765948195626553,1.9999999999999996,False,False,A
4534,29,Male,1845,False,1.0870900457587653,0.9561421436211812,1.0,False,False,A
4535,41,Female,1845,False,0.9240136323827262,1.0283919708455267,1.0987755102040815,False,False,A
4536,66,Male,1846,False,0.9688858720372108,1.1244363278352898,2.057959183673469,False,False,B
4537,13,Male,1846,False,1.0330579788884071,0.9951241490490762,1.0,False,False,B
4538,9,Female,1846,False,0.8910506354037263,0.9968448246015253,1.0,False,False,B
4539,35,Female,1846,False,1.1209383110029278,0.8303571201101407,1.020408163265306,False,False,B
4540,37,Male,1847,False,1.091887130054666,1.1419343454182096,1.0399999999999998,False,False,B
4541,32,Male,1847,False,1.0313642473590998,0.8515205624628083,1.0032653061224488,False,False,B
4542,48,Male,1847,False,0.892205852428029,0.9354983346928599,1.2644897959183672,False,False,B
4543,25,Female,1848,False,0.9269936868065652,1.014371425477433,1.0,False,False,A
4544,37,Female,1849,False,0.9128959230746371,1.1679981345609,1.0399999999999998,False,False,B
4545,25,Male,1849,False,0.9081824817692956,0.8353228297320505,1.0,False,False,B
4546,27,Male,1849,False,1.0629109982701415,1.0480915169536775,1.0,False,False,B
4547,41,Male,1850,False,0.9544335540703897,0.9029631461605642,1.0987755102040815,False,False,B
4548,18,Female,1850,False,1.050313584933178,0.9789814381795191,1.0,False,False,B
4549,15,Male,1850,False,1.037883570283211,0.9661526440237412,1.0,False,False,B
4550,24,Male,1850,False,1.0037710064872951,1.0720751864549987,1.0,False,False,B
4551,7,Female,1851,False,0.9224760342441075,0.9116384170601043,1.0,False,False,A
4552,24,Male,1851,False,1.0651884652752155,0.9543689766999919,1.0,False,False,A
4553,59,Male,1852,False,0.9409329206680681,1.0033564981997625,1.6865306122448978,False,False,B
4554,22,Male,1852,False,1.0318822868513584,0.9799691298049495,1.0,False,False,B
4555,42,Male,1853,False,1.0077324125858156,1.0801102188578082,1.117551020408163,False,False,B
4556,48,Male,1853,False,1.0403920866739262,0.9588362492462656,1.2644897959183672,False,False,B
4557,33,Male,1854,False,1.0071429309751783,1.14825291280708,1.00734693877551,False,False,A
4558,5,Male,1854,False,0.9903351322685949,1.001706287603501,1.0,False,False,A
4559,61,Male,1855,False,0.938528466223357,0.9516632021970973,1.784489795918367,False,False,A
4560,3,Male,1855,False,1.0377348449216746,1.0478076824984521,1.0,False,False,A
4561,7,Male,1855,False,0.910486533573876,1.1535264660186637,1.0,False,False,A
4562,52,Male,1856,False,0.9970953204094986,1.0961639384513655,1.3951020408163264,False,False,A
4563,37,Female,1856,False,0.9242773257142577,0.8873681153553771,1.0399999999999998,False,False,A
4564,8,Male,1857,False,0.9691835807132972,1.0117731814137354,1.0,False,False,A
4565,54,Male,1858,False,1.0487568419962332,0.9860655404809715,1.470204081632653,False,False,A
4566,12,Male,1859,False,0.9421789501743364,0.9859624964864989,1.0,False,False,B
4567,46,Male,1859,False,0.9986633166852716,1.0021871783818193,1.2089795918367343,False,False,B
4568,29,Male,1860,False,1.145814641843074,1.0941730114881598,1.0,False,False,B
4569,66,Male,1860,False,1.0927601590365665,0.8649303634221734,2.057959183673469,False,False,B
4570,15,Male,1860,False,0.9570501784682344,0.9970452168800372,1.0,False,False,B
4571,29,Female,1860,False,0.9169055034549796,1.1082164207917462,1.0,False,False,B
4572,49,Male,1860,False,0.9548727170975553,1.0372486514690473,1.29469387755102,False,False,B
4573,26,Female,1861,False,1.12769226119324,0.8829680068527583,1.0,False,False,A
4574,18,Male,1861,False,0.9878549188755745,0.9977705582451797,1.0,False,False,A
4575,39,Female,1861,False,1.0708429597099627,0.8503763884001055,1.0661224489795915,False,False,A
4576,26,Female,1861,False,1.0442189464392055,0.9352098575466613,1.0,False,False,A
4577,51,Female,1862,False,1.0234703959246707,0.9065940401110953,1.3599999999999999,False,False,A
4578,25,Female,1862,False,1.0707678551473174,1.0450666385165273,1.0,False,False,A
4579,54,Male,1863,False,0.9286991753338528,1.1480597456269401,1.470204081632653,False,False,B
4580,39,Female,1863,False,0.8531156032933545,1.0530240773745705,1.0661224489795915,False,False,B
4581,82,Female,1863,False,1.059258970978664,0.9624732405835378,3.20734693877551,False,False,B
4582,38,Male,1863,False,1.0489408558733915,1.0485925726802297,1.0522448979591836,False,False,B
4583,71,Male,1864,False,0.9313214668227051,1.0620194245668566,2.3722448979591833,False,False,A
4584,34,Female,1865,False,0.9302357275623641,1.044437249254992,1.0130612244897956,False,False,A
4585,84,Male,1865,False,1.1424398839998537,1.1210550549678486,3.3804081632653054,False,False,A
4586,43,Female,1866,False,1.014489888865694,0.9660949115604351,1.137959183673469,False,False,B
4587,49,Female,1866,False,1.021845633773064,0.9341652774740912,1.29469387755102,False,False,B
4588,41,Female,1866,False,1.0580834810270723,0.9799281465411167,1.0987755102040815,False,False,B
4589,4,Female,1867,False,0.8505128908912256,1.1607143851950699,1.0,False,False,B
4590,51,Male,1867,False,0.8849195346923139,0.8800876285234278,1.3599999999999999,False,False,B
4591,24,Female,1867,False,1.0255002461978255,0.8804000242158895,1.0,False,False,B
4592,51,Male,1867,False,0.9982213751512551,0.9749793565360675,1.3599999999999999,False,False,B
4593,82,Female,1868,False,1.0984593942980303,0.9819595338162508,3.20734693877551,False,False,A
4594,39,Female,1868,False,1.1224419211918053,0.8193198004199137,1.0661224489795915,False,False,A
4595,75,Female,1869,False,1.0842782939223012,1.086697288918217,2.6530612244897958,False,False,B
4596,74,Female,1870,False,0.9703146952367107,1.0357783492466053,2.580408163265306,False,False,A
4597,20,Female,1870,False,0.9635957751467319,1.0916446087860971,1.0,False,False,A
4598,37,Female,1870,False,1.0724982963683518,1.0983805544751164,1.0399999999999998,False,False,A
4599,34,Male,1870,False,1.1071320568517384,0.9378578861423299,1.0130612244897956,False,False,A
4600,45,Female,1871,False,1.1262673263927419,1.0840514449356955,1.1836734693877549,False,False,B
4601,88,Male,1871,False,0.9751681735736052,0.8659030733077604,3.746122448979592,False,False,B
4602,37,Female,1872,False,1.0457764501043791,1.0206058582737667,1.0399999999999998,False,False,B
4603,45,Male,1872,False,0.9573490737556826,0.9611923314679313,1.1836734693877549,False,False,B
4604,56,Female,1872,False,0.9562794045392528,1.0588038422600894,1.5518367346938775,False,False,B
4605,15,Male,1872,False,0.8285766448597582,1.0203790121285896,1.0,False,False,B
4606,29,Male,1873,False,0.8739227551327133,1.0564746242026768,1.0,False,False,A
4607,47,Female,1873,False,1.0046891842868866,0.891536371773406,1.2359183673469387,False,False,A
4608,59,Male,1873,False,1.0219204882557775,1.1270893123384593,1.6865306122448978,False,False,A
4609,40,Male,1873,False,0.9987160612051353,1.1761881955445452,1.0816326530612244,False,False,A
4610,69,Female,1874,False,1.040603106226174,0.942563924166339,2.2416326530612243,False,False,A
4611,34,Female,1874,False,1.1284481841715523,1.04329367016301,1.0130612244897956,False,False,A
4612,28,Male,1874,False,0.921055984211727,0.9382669420821272,1.0,False,False,A
4613,29,Female,1874,False,0.9389904306526657,0.9198372623971806,1.0,False,False,A
4614,45,Female,1875,False,1.0451385541096674,0.9166678333554048,1.1836734693877549,False,False,B
4615,92,Female,1875,False,0.8678111095618896,0.8237707423005106,4.137959183673469,False,False,B
4616,14,Male,1875,False,0.9693859589655178,0.852375623956311,1.0,False,False,B
4617,44,Female,1876,False,0.981185077832833,1.0994814078058828,1.16,False,False,A
4618,35,Female,1876,False,0.9077123296285967,0.8800206597698188,1.020408163265306,False,False,A
4619,22,Female,1876,False,0.8459785196615582,0.9914996931843277,1.0,False,False,A
4620,30,Male,1877,False,0.9831271221336876,1.0454530176276993,1.0,False,False,B
4621,39,Male,1877,False,1.0665925746081801,1.0896874209261949,1.0661224489795915,False,False,B
4622,25,Female,1877,False,1.061989392184965,0.9936831086350022,1.0,False,False,B
4623,40,Male,1878,False,1.0374152573568887,1.0203050456147658,1.0816326530612244,False,False,B
4624,11,Male,1878,False,0.9671334728923473,1.097226971125602,1.0,False,False,B
4625,80,Male,1878,False,1.1184628974056436,0.9863378835291259,3.0408163265306123,False,False,B
4626,50,Male,1878,False,0.887788525624847,1.108087213923955,1.3265306122448979,False,False,B
4627,23,Female,1879,False,1.1486282772878387,0.9695708045889464,1.0,False,False,A
4628,35,Female,1879,False,0.8905934491921725,0.9398531419883609,1.020408163265306,False,False,A
4629,17,Female,1879,False,1.0085901492259566,0.8708597140387694,1.0,False,False,A
4630,79,Female,1880,False,0.8908372944168101,1.0480213369101499,2.96,False,False,B
4631,86,Male,1881,False,1.117897691844861,1.0783935100221465,3.5599999999999996,False,False,A
4632,54,Female,1881,False,1.0301664288810288,0.9585115502416255,1.470204081632653,False,False,A
4633,59,Male,1881,False,0.9356474737401567,0.8599563844373386,1.6865306122448978,False,False,A
4634,38,Male,1881,False,0.9666414323515263,1.008074299346345,1.0522448979591836,False,False,A
4635,25,Male,1882,False,0.9015928753632553,0.8936560167725776,1.0,False,False,B
4636,65,Female,1882,False,0.9229451636800297,1.1445145011223237,1.9999999999999996,False,False,B
