Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3841,64,Female,1524,False,0.964211763827168,0.9985193781253997,1.9436734693877549,False,False,A
3842,36,Male,1525,False,1.0775556752767927,0.9401420961828721,1.0293877551020405,False,False,B
3843,45,Female,1525,False,1.0823122978538562,0.9494340701982974,1.1836734693877549,False,False,B
3844,34,Female,1526,False,1.1250774678791875,0.9302633598564447,1.0130612244897956,False,False,A
3845,84,Male,1526,False,1.0178580303903124,0.9749236434403259,3.3804081632653054,False,False,A
3846,40,Male,1526,False,0.9515796080327987,0.9124552621125077,1.0816326530612244,False,False,A
3847,30,Female,1526,False,1.013053793772965,0.8714669031692801,1.0,False,False,A
3848,17,Female,1527,False,0.9975306467905961,0.9740089280944438,1.0,False,False,B
3849,42,Male,1527,False,0.9077219525210599,0.9785053186960769,1.117551020408163,False,False,B
3850,49,Female,1527,False,1.0501404065165985,1.0086868981501393,1.29469387755102,False,False,B
3851,41,Female,1528,False,0.9887887371045141,0.8895394789142093,1.0987755102040815,False,False,A
3852,57,Male,1528,False,0.9645879461126846,0.9916815561963424,1.5951020408163266,False,False,A
3853,42,Male,1528,False,0.8587043293639214,0.9379504296958567,1.117551020408163,False,False,A
3854,85,Male,1528,False,1.1174534620840657,0.9056214454750052,3.4693877551020407,False,False,A
3855,35,Male,1529,False,0.9834621663219673,1.0895209315134124,1.020408163265306,False,False,B
3856,55,Female,1529,False,0.9955556641821328,1.0459384155716236,1.510204081632653,False,False,B
3857,63,Female,1530,False,1.1245564558039705,1.0295294721098858,1.8889795918367347,False,False,A
3858,14,Female,1530,False,1.0012349456601088,0.98878512391861,1.0,False,False,A
3859,27,Male,1530,False,0.9831959621033634,0.9736784384549038,1.0,False,False,A
3860,67,Female,1530,False,1.0466762797342828,0.9213643450450334,2.117551020408163,False,False,A
3861,57,Female,1531,False,1.0156146335078946,1.0484031022827947,1.5951020408163266,False,False,A
3862,23,Male,1531,False,0.9608570391370223,0.9436706332820193,1.0,False,False,A
3863,29,Female,1531,False,0.9622418257832733,1.0018317989744954,1.0,False,False,A
3864,42,Male,1532,False,0.9356943981077762,1.0495651717168382,1.117551020408163,False,False,A
3865,23,Female,1532,False,0.9706421586763341,1.0509397230829267,1.0,False,False,A
3866,29,Female,1532,False,1.0942899281620098,0.9734765436795529,1.0,False,False,A
3867,25,Male,1532,False,1.1176282929620798,1.0758725807697018,1.0,False,False,A
3868,44,Male,1533,False,0.99731087837838,0.9506233242386632,1.16,False,False,B
3869,71,Female,1533,False,1.110316876166657,1.109452960677662,2.3722448979591833,False,False,B
3870,37,Female,1533,False,1.1065410702351335,1.0730029370837537,1.0399999999999998,False,False,B
3871,48,Male,1534,False,1.0700143883227398,0.998983248896101,1.2644897959183672,False,False,A
3872,85,Male,1535,False,1.0855255305547267,0.9585254274142003,3.4693877551020407,False,False,B
3873,22,Male,1535,False,1.1388479434642085,1.040882246522607,1.0,False,False,B
3874,49,Male,1535,False,1.1202000197806654,1.063701841874152,1.29469387755102,False,False,B
3875,12,Male,1536,False,0.874294810029049,0.9632861866978524,1.0,False,False,A
3876,50,Male,1536,False,1.060121526585235,1.052631280984057,1.3265306122448979,False,False,A
3877,27,Female,1536,False,1.1314952742999047,0.9573422194156477,1.0,False,False,A
3878,11,Female,1537,False,0.8902100185525168,0.9626971120851819,1.0,False,False,A
3879,30,Female,1537,False,0.953240015070956,1.145353136281103,1.0,False,False,A
3880,20,Female,1537,False,0.927532612508526,1.0056952288733036,1.0,False,False,A
3881,21,Male,1538,False,0.994946169333774,0.917677683545061,1.0,False,False,A
3882,26,Male,1538,False,1.1099098346119127,0.8614765260570495,1.0,False,False,A
3883,39,Male,1539,False,1.1343387173257637,0.9423933417651369,1.0661224489795915,False,False,B
3884,89,Male,1539,False,0.985313251162696,1.0379356063662064,3.8416326530612235,False,False,B
3885,30,Female,1539,False,0.8650361594930451,1.0948061041620765,1.0,False,False,B
3886,41,Male,1540,False,1.0592505633326352,1.075452144180213,1.0987755102040815,False,False,A
3887,43,Female,1540,False,1.0747813581196615,0.9574569697762203,1.137959183673469,False,False,A
3888,61,Male,1540,False,0.8344870758557331,1.0498154693889012,1.784489795918367,False,False,A
3889,85,Female,1540,False,1.057889814109453,0.9854149629798268,3.4693877551020407,False,False,A
3890,39,Male,1541,False,0.8976915353854639,1.170298795022142,1.0661224489795915,False,False,B
3891,36,Female,1541,False,0.8785992471655146,0.8882374260898688,1.0293877551020405,False,False,B
3892,44,Male,1541,False,0.9779673491988582,1.10061210111451,1.16,False,False,B
3893,89,Female,1542,False,1.1771646222632022,0.9986929614622211,3.8416326530612235,False,False,B
3894,11,Female,1542,False,0.9691642826936167,0.9297664172214104,1.0,False,False,B
3895,72,Female,1543,False,0.9860200092810495,1.0773501639188185,2.4399999999999995,False,False,B
3896,13,Male,1543,False,1.0894639848325967,1.0211044243478817,1.0,False,False,B
3897,35,Female,1543,False,0.976894231581812,0.9536423169152106,1.020408163265306,False,False,B
3898,15,Female,1544,False,0.8790410944855463,1.050307984577142,1.0,False,False,B
3899,21,Male,1544,False,0.9553234098674689,1.0152931717872913,1.0,False,False,B
3900,33,Male,1545,False,1.0153214738432008,0.9657960626262206,1.00734693877551,False,False,A
3901,54,Male,1545,False,1.0160824308864707,0.8820828152124606,1.470204081632653,False,False,A
3902,15,Female,1546,False,1.1553438879335045,0.9015949584242772,1.0,False,False,A
3903,26,Male,1546,False,0.8712598016788464,1.0356388072946214,1.0,False,False,A
3904,24,Male,1546,False,1.1464723299025321,1.036599348238035,1.0,False,False,A
3905,51,Female,1547,False,1.0717917569552875,1.1475601367403736,1.3599999999999999,False,False,B
3906,11,Female,1547,False,1.0820326289801445,1.0777318274215137,1.0,False,False,B
3907,42,Male,1547,False,0.9829445948064319,0.9004150059479807,1.117551020408163,False,False,B
3908,78,Female,1547,False,1.022131735496355,1.1245162941949218,2.8808163265306117,False,False,B
3909,21,Female,1548,False,1.0441330818292207,0.9752519083058587,1.0,False,False,B
3910,17,Male,1548,False,1.0340755221055025,1.0109735274597267,1.0,False,False,B
3911,66,Female,1549,False,1.0190291866075905,1.1724312460169073,2.057959183673469,False,False,B
3912,56,Male,1549,False,1.0507037093487488,0.8640593474462794,1.5518367346938775,False,False,B
3913,46,Female,1549,False,0.8911534380551871,0.9094386386930127,1.2089795918367343,False,False,B
3914,19,Male,1549,False,0.89017368558028,0.9320571351706944,1.0,False,False,B
3915,83,Female,1550,False,1.0432007749899463,1.0002606609219198,3.2930612244897954,False,False,B
3916,26,Female,1550,False,0.9368605352187536,1.1050485379258754,1.0,False,False,B
3917,42,Male,1551,False,1.013378837663631,1.0398464238414713,1.117551020408163,False,False,B
3918,39,Female,1552,False,0.9009871411939125,0.9691706725890179,1.0661224489795915,False,False,B
3919,81,Male,1552,False,1.11607974803388,1.075439754587878,3.1232653061224482,False,False,B
3920,46,Male,1552,False,1.1117603370842595,1.0515493442032589,1.2089795918367343,False,False,B
3921,33,Female,1553,False,0.8510509643402953,1.1988583150757446,1.00734693877551,False,False,B
3922,69,Female,1553,False,1.1355460653243703,0.8992586377332543,2.2416326530612243,False,False,B
3923,52,Female,1554,False,0.9579729168882661,1.04358179721453,1.3951020408163264,False,False,A
3924,7,Male,1554,False,0.9872820322805914,0.9112803616460994,1.0,False,False,A
3925,48,Female,1554,False,1.0969999654381102,0.8685562057379992,1.2644897959183672,False,False,A
3926,58,Male,1555,False,0.9521409325608625,1.043155279301118,1.6399999999999997,False,False,A
3927,8,Male,1555,False,1.0680161026830288,0.9220209892176499,1.0,False,False,A
3928,19,Male,1555,False,1.033794530440307,0.8961847224048367,1.0,False,False,A
3929,23,Female,1556,False,0.9340745554796097,0.9374830824762875,1.0,False,False,A
3930,55,Female,1556,False,0.96032964733668,1.053166001309937,1.510204081632653,False,False,A
3931,39,Female,1557,False,1.0846743155697334,0.9191721363768133,1.0661224489795915,False,False,B
3932,79,Female,1557,False,1.0918458262940278,0.993890432041433,2.96,False,False,B
3933,5,Female,1557,False,0.9711679955788249,0.9644491301619568,1.0,False,False,B
3934,64,Male,1558,False,0.985773142247198,0.8599725757497794,1.9436734693877549,False,False,A
3935,30,Female,1558,False,1.0111905309490914,0.983281043106921,1.0,False,False,A
3936,25,Male,1559,False,0.9417172128861712,1.065738683138592,1.0,False,False,B
3937,62,Female,1559,False,0.9267681007861248,0.9890145330309337,1.8359183673469386,False,False,B
3938,58,Female,1560,False,1.1674664384393905,1.059800382276929,1.6399999999999997,False,False,B
3939,17,Male,1560,False,0.9385775072602413,1.120955435245576,1.0,False,False,B
3940,44,Male,1560,False,0.9179532585442202,1.1226738286759013,1.16,False,False,B
3941,74,Male,1561,False,0.8647862462374126,0.9681846288940283,2.580408163265306,False,False,B
3942,8,Male,1561,False,1.074353105455917,0.8764417311406518,1.0,False,False,B
3943,37,Female,1561,False,1.0235900475458666,1.0149789520118104,1.0399999999999998,False,False,B
3944,16,Female,1561,False,1.1715515745380929,0.9396390794907495,1.0,False,False,B
3945,47,Male,1561,False,1.1346419595566262,0.9424211334814967,1.2359183673469387,False,False,B
3946,33,Female,1562,False,1.0989407618815086,0.916796406970914,1.00734693877551,False,False,A
3947,76,Female,1562,False,0.9724473627455807,1.0777089953963506,2.7273469387755105,False,False,A
3948,20,Female,1563,False,1.1137681161276614,1.0496325872198573,1.0,False,False,B
3949,47,Female,1563,False,0.9976620865120996,0.8744048880866484,1.2359183673469387,False,False,B
3950,44,Male,1564,False,1.1396554000093098,1.1503186901782156,1.16,False,False,A
3951,32,Male,1565,False,1.1477838968467096,1.0148230130183193,1.0032653061224488,False,False,A
3952,23,Male,1566,False,0.8521761975181132,1.061721418915651,1.0,False,False,A
3953,21,Female,1566,False,0.8736702109360353,0.9947999041570754,1.0,False,False,A
3954,58,Male,1566,False,0.8842874695547438,1.1237438652340026,1.6399999999999997,False,False,A
3955,25,Female,1567,False,0.9999755962530943,0.845216583805313,1.0,False,False,A
3956,17,Male,1567,False,1.0200244267622907,0.9856813705507885,1.0,False,False,A
3957,19,Female,1567,False,0.9998051305407616,0.978182831388199,1.0,False,False,A
3958,73,Female,1568,False,1.0739399841271147,1.1348395271242746,2.5093877551020407,False,False,B
3959,27,Male,1568,False,1.0372353469168143,0.8930165648525317,1.0,False,False,B
3960,28,Female,1568,False,1.0287069245532847,0.9129979131524166,1.0,False,False,B
3961,21,Female,1569,False,0.9632836503434878,1.0470753719985193,1.0,False,False,B
3962,11,Male,1569,False,1.062077174985732,1.1042707263636555,1.0,False,False,B
3963,43,Female,1570,False,1.0902424698173139,0.9461182852292095,1.137959183673469,False,False,B
3964,24,Male,1570,False,0.9479411779941139,0.9649762423590205,1.0,False,False,B
3965,49,Male,1570,False,0.8508482306833849,1.152293148367826,1.29469387755102,False,False,B
3966,27,Female,1571,False,1.047599420152452,0.87123925278077,1.0,False,False,B
3967,34,Female,1571,False,1.1074987874102395,0.953873573568924,1.0130612244897956,False,False,B
3968,37,Female,1572,False,0.9018271202873875,0.9567171095575293,1.0399999999999998,False,False,B
3969,43,Female,1572,False,0.8388372824286816,0.8427110588906144,1.137959183673469,False,False,B
3970,35,Female,1573,False,1.040545513552952,0.9969783424084142,1.020408163265306,False,False,B
3971,39,Female,1573,False,1.049164833749773,0.9250810670659325,1.0661224489795915,False,False,B
3972,35,Male,1574,False,0.9940095326651055,0.9876156263156646,1.020408163265306,False,False,A
3973,12,Male,1574,False,0.9997382504968031,1.0993095866326943,1.0,False,False,A
3974,57,Female,1575,False,0.9383091763978711,1.0607076865337124,1.5951020408163266,False,False,B
3975,36,Male,1575,False,1.0800868747514747,0.9479800912817071,1.0293877551020405,False,False,B
3976,41,Female,1576,False,0.9330914111890414,0.9930518841157414,1.0987755102040815,False,False,A
3977,56,Female,1576,False,1.0111826690625627,1.0478815517436773,1.5518367346938775,False,False,A
3978,60,Female,1577,False,1.1318827369651538,0.9952386088575502,1.7346938775510203,False,False,A
3979,68,Female,1577,False,0.9885104680901335,1.079928882452335,2.178775510204081,False,False,A
3980,52,Male,1577,False,0.892699100620982,1.1386433160840475,1.3951020408163264,False,False,A
3981,86,Male,1578,False,0.9973680273516552,0.9047282238381676,3.5599999999999996,False,False,B
3982,42,Female,1578,False,0.8992267645160004,1.1495631822788686,1.117551020408163,False,False,B
3983,79,Female,1578,False,0.8639637827531488,1.0710213043669345,2.96,False,False,B
3984,50,Male,1578,False,1.1032053354841451,1.0362771806852384,1.3265306122448979,False,False,B
3985,36,Male,1579,False,1.076878330526307,1.0146735590028337,1.0293877551020405,False,False,B
3986,65,Female,1579,False,0.9811793328455767,1.000717722532393,1.9999999999999996,False,False,B
3987,52,Female,1579,False,1.010918494461682,1.0304798977684821,1.3951020408163264,False,False,B
3988,51,Female,1580,False,1.0136364938042606,0.9285541743649424,1.3599999999999999,False,False,B
3989,32,Male,1580,False,1.1363435332361311,0.9345768510683025,1.0032653061224488,False,False,B
3990,35,Male,1581,False,1.093074947367677,0.8847349660799474,1.020408163265306,False,False,A
3991,17,Male,1581,False,1.0026231803035266,0.9785790525753344,1.0,False,False,A
3992,26,Male,1582,False,0.9278363095155105,1.120916027284213,1.0,False,False,B
3993,37,Male,1583,False,1.1278594836043334,1.1647662173369242,1.0399999999999998,False,False,B
3994,57,Female,1583,False,0.9884888647739721,1.0490194551384486,1.5951020408163266,False,False,B
3995,7,Male,1584,False,1.0642738130562792,0.9384421429671883,1.0,False,False,A
3996,13,Female,1584,False,1.056743220836239,1.0892871617129636,1.0,False,False,A
3997,34,Male,1585,False,0.9725390924476041,0.8438938887267116,1.0130612244897956,False,False,A
3998,55,Male,1585,False,1.0739044409011769,0.9508290319086551,1.510204081632653,False,False,A
3999,21,Male,1586,False,0.9517288833027719,1.0390607233140348,1.0,False,False,A
4000,50,Male,1586,False,0.9443837827775193,0.8799786842356819,1.3265306122448979,False,False,A
4001,66,Male,1587,False,1.0649743579660842,0.9062634403651746,2.057959183673469,False,False,A
4002,31,Female,1587,False,0.9572329108715429,0.8843318465524965,1.000816326530612,False,False,A
4003,58,Male,1588,False,1.0264334329433618,0.9201623488855206,1.6399999999999997,False,False,A
4004,50,Male,1588,False,1.0660509590752494,1.021940214700206,1.3265306122448979,False,False,A
4005,78,Female,1588,False,1.006446630989775,1.113746536202608,2.8808163265306117,False,False,A
4006,86,Female,1589,False,1.0544242617641832,1.0929480354940195,3.5599999999999996,False,False,B
4007,24,Female,1589,False,0.8679039926054869,1.009322818037907,1.0,False,False,B
4008,38,Female,1589,False,1.0167820734693,0.8751834151544802,1.0522448979591836,False,False,B
4009,10,Female,1590,False,1.1060650671128174,1.0432376939732535,1.0,False,False,B
4010,40,Female,1590,False,0.8912165810234329,1.0300706044441559,1.0816326530612244,False,False,B
4011,62,Male,1591,False,0.9446424053332129,0.9949177653953085,1.8359183673469386,False,False,B
4012,81,Male,1592,False,0.9977829583420288,1.0358590294802608,3.1232653061224482,False,False,A
4013,39,Female,1593,False,0.9959638587662745,1.0200834086713573,1.0661224489795915,False,False,A
4014,65,Male,1594,False,1.1285785212992199,0.9635551749805493,1.9999999999999996,False,False,B
4015,40,Male,1594,False,0.9190248499312543,0.9717135770428287,1.0816326530612244,False,False,B
4016,24,Female,1594,False,0.8650723341544484,0.9876060903480431,1.0,False,False,B
4017,50,Male,1595,False,1.117087586613544,0.8688216007309645,1.3265306122448979,False,False,A
4018,34,Male,1595,False,0.9799716779559255,0.9858360602450561,1.0130612244897956,False,False,A
4019,33,Male,1596,False,1.0030867202740672,0.9794185106411262,1.00734693877551,False,False,B
4020,83,Male,1596,False,0.8954890835510787,1.0844986898866646,3.2930612244897954,False,False,B
4021,19,Female,1596,False,1.1074021315233906,0.9915951809274896,1.0,False,False,B
4022,19,Male,1597,False,1.0489925531832844,0.9067542557624763,1.0,False,False,A
4023,64,Male,1597,False,1.0767395514581661,0.9736115182679687,1.9436734693877549,False,False,A
