Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1703,15,Male,665,False,1.1174802150598944,0.8835217986257955,1.0,False,False,B
1704,24,Male,665,False,1.1137858722527163,1.0753998807600496,1.0,False,False,B
1705,53,Male,666,False,1.0339549974225892,0.9895186611659101,1.4318367346938774,False,False,A
1706,37,Male,666,False,1.1535611017503844,0.9531080849244259,1.0399999999999998,False,False,A
1707,80,Male,667,False,1.0253505438144566,0.977890810498973,3.0408163265306123,False,False,B
1708,37,Female,667,False,0.9164199914248508,1.1384619183972833,1.0399999999999998,False,False,B
1709,52,Female,668,False,1.1177252611782293,0.9681277335936669,1.3951020408163264,False,False,A
1710,16,Male,669,False,0.9866702417916806,1.0162796156165381,1.0,False,False,B
1711,17,Female,669,False,0.9850199104468346,1.0563639536718716,1.0,False,False,B
1712,25,Male,670,False,1.0613653152836082,1.0559724666576615,1.0,False,False,B
1713,13,Female,670,False,0.985903097135449,0.8235417758976412,1.0,False,False,B
1714,14,Male,670,False,1.1002081919934776,0.9414354990501386,1.0,False,False,B
1715,53,Female,670,False,1.088179874083237,0.9896489946933014,1.4318367346938774,False,False,B
1716,7,Female,671,False,0.9318855285326174,1.0366551354200961,1.0,False,False,A
1717,42,Male,671,False,0.9698568578853404,0.9239754530040272,1.117551020408163,False,False,A
1718,23,Female,671,False,1.1238073979987198,0.9284796913006507,1.0,False,False,A
1719,37,Female,672,False,0.9273973722319454,0.9812065311321312,1.0399999999999998,False,False,A
1720,70,Male,672,False,1.086803161228236,1.084636874630065,2.3061224489795915,False,False,A
1721,26,Male,673,False,1.0208285486598556,0.9403284715199013,1.0,False,False,B
1722,25,Female,673,False,1.085076787386699,1.044982069176943,1.0,False,False,B
1723,7,Female,674,False,1.065505877766627,1.0394292814863706,1.0,False,False,A
1724,26,Female,674,False,1.1151252788342787,0.9835085336839522,1.0,False,False,A
1725,49,Female,675,False,1.0578885787599617,0.9431654342388538,1.29469387755102,False,False,A
1726,16,Female,676,False,1.0355924550889186,0.9693970290716468,1.0,False,False,A
1727,30,Male,676,False,0.9597611568387207,1.0226395517729674,1.0,False,False,A
1728,56,Female,677,False,1.0181362986861922,0.9967012078519664,1.5518367346938775,False,False,B
1729,15,Female,677,False,1.0677258168667112,0.9136021853392701,1.0,False,False,B
1730,91,Male,678,False,1.085448119166016,0.9680873496379229,4.037551020408164,False,False,A
1731,70,Female,678,False,0.9776145695761888,0.8291670754559048,2.3061224489795915,False,False,A
1732,62,Female,678,False,1.0271765503646773,1.0247040884746128,1.8359183673469386,False,False,A
1733,59,Male,678,False,1.089762404127856,1.049885820830998,1.6865306122448978,False,False,A
1734,20,Female,679,False,1.120280657892637,0.9100936773180676,1.0,False,False,B
1735,97,Female,679,False,1.0471131823114153,1.0627016754459904,4.664489795918367,False,False,B
1736,72,Female,680,False,1.0034294418641914,0.9484660579091283,2.4399999999999995,False,False,B
1737,12,Female,680,False,1.054864015064639,1.0213754507607156,1.0,False,False,B
1738,67,Female,680,False,1.041369076768485,1.1163556024012489,2.117551020408163,False,False,B
1739,36,Male,680,False,1.0350582553065508,1.0203434550259705,1.0293877551020405,False,False,B
1740,28,Female,681,False,1.170711039614994,1.1223292475024405,1.0,False,False,A
1741,25,Female,681,False,1.0819475108819803,1.0963629386788754,1.0,False,False,A
1742,40,Male,681,False,1.0234551109261512,1.0546143008105562,1.0816326530612244,False,False,A
1743,84,Female,681,False,1.1576467524628136,1.094992146558925,3.3804081632653054,False,False,A
1744,23,Male,682,False,1.1330530887900905,0.8802970607748084,1.0,False,False,B
1745,52,Male,682,False,0.9957649323149831,0.9223908686929883,1.3951020408163264,False,False,B
1746,39,Male,682,False,0.9618896903279589,1.0310474613583334,1.0661224489795915,False,False,B
1747,26,Male,683,False,0.8378070535843539,0.8957410438255816,1.0,False,False,A
1748,47,Male,683,False,0.8603223258186878,1.0347011182896717,1.2359183673469387,False,False,A
1749,65,Female,683,False,1.0591069572788785,1.0186575153080157,1.9999999999999996,False,False,A
1750,63,Female,683,False,1.0879260969489704,1.008345092262843,1.8889795918367347,False,False,A
1751,32,Male,684,False,0.8922799828472338,1.005645004149827,1.0032653061224488,False,False,B
1752,51,Female,684,False,0.8238509242975703,1.0730690432040357,1.3599999999999999,False,False,B
1753,35,Female,685,False,1.092327706962775,1.0004625898901236,1.020408163265306,False,False,B
1754,44,Male,685,False,1.0317428525935377,1.0146571973548617,1.16,False,False,B
1755,17,Male,685,False,1.1751028839249689,1.114163086962808,1.0,False,False,B
1756,68,Male,686,False,1.027687862811218,0.9315847052232776,2.178775510204081,False,False,A
1757,53,Female,686,False,1.1440749369758998,0.974372889200917,1.4318367346938774,False,False,A
1758,34,Female,686,False,0.9106512488869228,0.999084294092436,1.0130612244897956,False,False,A
1759,25,Female,686,False,0.993895740299588,1.1378571077650192,1.0,False,False,A
1760,37,Female,687,False,0.995859482545274,1.1109146914184183,1.0399999999999998,False,False,A
1761,36,Female,687,False,0.8445079096413195,0.9708329485300138,1.0293877551020405,False,False,A
1762,21,Female,687,False,1.0014099106704113,1.0265397084238663,1.0,False,False,A
1763,73,Male,687,False,0.96245976752213,1.0504100262731058,2.5093877551020407,False,False,A
1764,46,Male,688,False,1.141878579937674,0.9774149084090676,1.2089795918367343,False,False,A
1765,30,Female,688,False,0.9707615912635498,1.0745042395868627,1.0,False,False,A
1766,31,Female,689,False,1.1346774159355142,0.8594750416294845,1.000816326530612,False,False,A
1767,17,Female,690,False,1.0780273901684332,0.8625325389208942,1.0,False,False,B
1768,47,Female,690,False,1.0862447371502189,0.8978165846959312,1.2359183673469387,False,False,B
1769,18,Female,691,False,1.016264893758889,0.9102117587759039,1.0,False,False,B
1770,19,Female,691,False,0.9554084835254265,1.0536922813685607,1.0,False,False,B
1771,78,Male,692,False,1.0525769598627919,0.8781807118863051,2.8808163265306117,False,False,A
1772,50,Male,693,False,0.9625166929743886,1.0054905416887236,1.3265306122448979,False,False,A
1773,10,Male,693,False,1.0120173007133104,0.9052338903773481,1.0,False,False,A
1774,57,Male,693,False,1.027380827278956,0.8392174275777967,1.5951020408163266,False,False,A
1775,14,Male,694,False,1.0368713093806383,1.1740445671833226,1.0,False,False,A
1776,72,Female,694,False,1.03098273856773,0.994462596232961,2.4399999999999995,False,False,A
1777,17,Female,695,False,1.1294064948482163,1.073108314529377,1.0,False,False,B
1778,25,Female,696,False,0.987635344024221,1.091425871409635,1.0,False,False,A
1779,84,Male,696,False,1.1167311542990135,1.0146807242819207,3.3804081632653054,False,False,A
1780,38,Female,697,False,1.054461474256477,1.136673167864878,1.0522448979591836,False,False,B
1781,59,Male,698,False,0.926856939036664,1.0132448793526911,1.6865306122448978,False,False,B
1782,67,Male,698,False,0.9864382222231847,1.0041237080379957,2.117551020408163,False,False,B
1783,39,Female,699,False,0.8616091606936671,1.0034573943016971,1.0661224489795915,False,False,A
1784,56,Male,700,False,1.0034885418786423,1.0386212209511467,1.5518367346938775,False,False,B
1785,24,Female,700,False,0.9169861727095218,0.947167278651868,1.0,False,False,B
1786,71,Female,700,False,1.0605818657592956,0.98751448023387,2.3722448979591833,False,False,B
1787,80,Male,701,False,0.9194052459777154,1.0510213338105259,3.0408163265306123,False,False,B
1788,31,Female,701,False,0.9597081540554517,1.0027330196750082,1.000816326530612,False,False,B
1789,78,Male,701,False,1.043654101500505,0.9282135557616022,2.8808163265306117,False,False,B
1790,33,Male,702,False,1.1201816136134457,1.0977859265185292,1.00734693877551,False,False,B
1791,16,Female,702,False,1.073584162848967,0.9947934273244058,1.0,False,False,B
1792,93,Male,703,False,0.907592929244624,0.8887388515081517,4.239999999999999,False,False,A
1793,52,Female,703,False,1.0465926851825744,0.9272600993074751,1.3951020408163264,False,False,A
1794,16,Male,703,False,1.1392980606367757,1.0337568744937677,1.0,False,False,A
1795,54,Male,704,False,1.038354076044052,1.1080315790582438,1.470204081632653,False,False,A
1796,24,Male,704,False,1.1454378485278462,0.9383989885486592,1.0,False,False,A
1797,14,Female,705,False,1.1383045367380449,1.0205053788192968,1.0,False,False,B
1798,63,Male,705,False,0.9528457974163864,1.0080178003956934,1.8889795918367347,False,False,B
1799,18,Male,706,False,0.9190152981574211,0.8165405940285535,1.0,False,False,B
1800,57,Male,707,False,0.8319007398392271,1.059645591893234,1.5951020408163266,False,False,A
1801,12,Female,707,False,0.9392777234090633,1.0232512551592021,1.0,False,False,A
1802,52,Female,707,False,0.977113145718138,0.9893279146754058,1.3951020408163264,False,False,A
1803,50,Female,708,False,0.926481213918449,1.0246648636217142,1.3265306122448979,False,False,A
1804,62,Male,708,False,1.1270081588293661,0.876046514387042,1.8359183673469386,False,False,A
1805,92,Female,708,False,1.159124431162478,0.9983699523199125,4.137959183673469,False,False,A
1806,20,Male,708,False,1.001438350283511,1.1420294376384972,1.0,False,False,A
1807,37,Female,709,False,1.0969629842367234,1.0583432865227893,1.0399999999999998,False,False,B
1808,26,Female,709,False,0.9958338086998103,0.9962382908979571,1.0,False,False,B
1809,45,Male,709,False,0.8999731569246018,1.0241411054926133,1.1836734693877549,False,False,B
1810,59,Female,710,False,0.9267845823302064,0.9305194941015265,1.6865306122448978,False,False,B
1811,49,Female,710,False,1.0271675916359329,0.9417022839152189,1.29469387755102,False,False,B
1812,13,Male,711,False,1.015601935409683,0.9487771366185238,1.0,False,False,A
1813,27,Male,711,False,1.073866314041688,0.88132257724949,1.0,False,False,A
1814,18,Female,712,False,0.9356857280077807,1.0138858465846536,1.0,False,False,B
1815,39,Male,712,False,0.959160628383737,1.0225564034254448,1.0661224489795915,False,False,B
1816,64,Male,713,False,0.9524777182230055,0.9652421670847295,1.9436734693877549,False,False,A
1817,38,Male,713,False,1.0477211190416258,0.9016789892193706,1.0522448979591836,False,False,A
1818,34,Male,714,False,1.0851652907677847,0.8481620711768796,1.0130612244897956,False,False,A
1819,21,Female,715,False,1.1487616944273071,1.1402924160043846,1.0,False,False,A
1820,19,Male,715,False,1.0380520925555459,0.9983789415556703,1.0,False,False,A
1821,40,Female,716,False,1.1811160489313073,0.9975877276198524,1.0816326530612244,False,False,A
1822,75,Male,716,False,0.9136685302743844,0.8654477862411857,2.6530612244897958,False,False,A
1823,57,Male,716,False,0.9439280094136909,1.0849204679640299,1.5951020408163266,False,False,A
1824,51,Female,717,False,0.971831718417859,0.9199227769592219,1.3599999999999999,False,False,B
1825,54,Female,717,False,1.0252532166306405,0.9617634364466855,1.470204081632653,False,False,B
1826,67,Male,718,False,1.08246544090853,1.1629883819047664,2.117551020408163,False,False,B
1827,34,Male,718,False,1.0729166435715598,0.9831343657208789,1.0130612244897956,False,False,B
1828,68,Male,719,False,0.8473400055649014,1.0577217314606775,2.178775510204081,False,False,B
1829,42,Male,719,False,1.0038908355320864,0.9472121818041558,1.117551020408163,False,False,B
1830,47,Male,720,False,0.9946138950145835,0.9921233557234852,1.2359183673469387,False,False,B
1831,34,Female,720,False,0.9956602507321546,1.1408040577301237,1.0130612244897956,False,False,B
1832,63,Female,721,False,0.9409102626552007,1.0279295543473226,1.8889795918367347,False,False,B
1833,71,Female,721,False,0.9896222765661232,1.0008798552939964,2.3722448979591833,False,False,B
1834,9,Female,721,False,0.8794967387085307,0.9884528435817304,1.0,False,False,B
1835,44,Female,722,False,1.054159724795339,0.9538058760942334,1.16,False,False,B
1836,18,Male,722,False,1.1564830595031985,0.9335152985054875,1.0,False,False,B
1837,26,Female,722,False,1.0044935113690552,1.0058377148189848,1.0,False,False,B
1838,38,Male,722,False,1.1177345738639883,1.011622350596688,1.0522448979591836,False,False,B
1839,33,Male,723,False,0.9757190592343714,1.0198691156976243,1.00734693877551,False,False,B
1840,75,Female,723,False,0.9679737492735552,0.959155616230803,2.6530612244897958,False,False,B
1841,43,Male,723,False,1.0606811872373703,0.9906301071740364,1.137959183673469,False,False,B
1842,44,Female,724,False,1.112144188182808,1.0655869195881866,1.16,False,False,B
1843,51,Male,725,False,0.9227808380357057,1.0335075874117003,1.3599999999999999,False,False,B
1844,73,Male,725,False,0.9214599180589507,0.9936057070680575,2.5093877551020407,False,False,B
1845,77,Male,726,False,0.8754925854175629,1.0546985501467052,2.8032653061224484,False,False,A
1846,67,Female,726,False,1.0569393428653804,1.0707268763992122,2.117551020408163,False,False,A
1847,65,Female,727,False,1.1101904367265676,1.188906389294181,1.9999999999999996,False,False,A
1848,19,Female,727,False,1.1253510565977727,1.091940253863899,1.0,False,False,A
1849,57,Male,727,False,0.9525560166474509,1.0658572296267512,1.5951020408163266,False,False,A
1850,26,Male,728,False,1.1537421712269185,1.0719861695940718,1.0,False,False,B
1851,9,Female,728,False,1.1201333210785083,0.950520127409655,1.0,False,False,B
1852,69,Female,729,False,1.0018875069815234,0.9360485644062858,2.2416326530612243,False,False,A
1853,49,Male,729,False,0.9726631113752405,1.103761589203319,1.29469387755102,False,False,A
1854,16,Female,729,False,0.912333154865014,0.9421396027526004,1.0,False,False,A
1855,71,Male,729,False,0.9046150013670299,0.9060946798451844,2.3722448979591833,False,False,A
1856,51,Female,730,False,1.0495696263071226,1.0276297907691383,1.3599999999999999,False,False,A
1857,50,Female,731,False,1.1150997790805537,1.11246918324314,1.3265306122448979,False,False,B
1858,31,Male,731,False,1.081261732914591,1.1870133539451984,1.000816326530612,False,False,B
1859,21,Female,732,False,1.0875502638754888,1.0542179179281,1.0,False,False,B
1860,52,Female,732,False,0.9138817707882191,0.9084164649196758,1.3951020408163264,False,False,B
1861,27,Male,732,False,1.0745766084194812,0.9615170123775498,1.0,False,False,B
1862,35,Male,733,False,0.8459915412527094,1.0621055352434392,1.020408163265306,False,False,B
1863,31,Female,733,False,0.8276664737358277,0.8257678766296191,1.000816326530612,False,False,B
1864,29,Male,734,False,1.1221561616850748,0.9505652133405565,1.0,False,False,A
1865,36,Female,734,False,1.1331710124371297,1.0989127121884517,1.0293877551020405,False,False,A
1866,23,Female,735,False,1.0049222654165382,1.0610477294427263,1.0,False,False,A
1867,85,Female,735,False,0.9208135047637844,1.0506087167985567,3.4693877551020407,False,False,A
1868,40,Female,736,False,0.9078296549866592,0.9464984160177604,1.0816326530612244,False,False,B
1869,34,Male,736,False,0.9846356621566887,1.039906914894244,1.0130612244897956,False,False,B
1870,46,Male,737,False,0.9568624928016312,1.0065955122498969,1.2089795918367343,False,False,B
1871,31,Female,737,False,1.1001272872134285,0.9117012831882725,1.000816326530612,False,False,B
1872,70,Male,738,False,1.0405202033814764,1.0223316559840294,2.3061224489795915,False,False,A
1873,14,Male,738,False,1.141892752930982,1.0577996200092175,1.0,False,False,A
1874,45,Female,738,False,1.0926045477927369,0.9962718882989816,1.1836734693877549,False,False,A
1875,21,Male,739,False,0.8879174953150264,1.0253184016257875,1.0,False,False,B
1876,51,Male,739,False,0.8581634623671769,0.8901057496926722,1.3599999999999999,False,False,B
1877,14,Male,740,False,0.9922105579092476,1.1203650829913188,1.0,False,False,A
1878,31,Male,740,False,1.103603785835374,1.0038300966717435,1.000816326530612,False,False,A
1879,13,Male,741,False,0.9899269863320217,1.0872874705248374,1.0,False,False,A
1880,43,Female,742,False,1.1002035257078637,1.0680712796611276,1.137959183673469,False,False,B
1881,42,Male,742,False,0.8584688088421139,0.9929521160157395,1.117551020408163,False,False,B
1882,18,Female,742,False,1.171514293599499,0.9280340964204993,1.0,False,False,B
