Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2398,36,Male,949,False,0.8944705042746799,1.007851559008629,1.0293877551020405,False,False,A
2399,26,Male,949,False,0.9448811519220124,1.055968155103634,1.0,False,False,A
2400,27,Male,950,False,1.0282420997094595,0.9931780696969439,1.0,False,False,A
2401,70,Female,950,False,0.9975810203189699,1.0922772944475136,2.3061224489795915,False,False,A
2402,53,Male,951,False,1.131121296467835,0.9550814458109365,1.4318367346938774,False,False,A
2403,47,Male,952,False,0.986982542150946,1.0382567159465113,1.2359183673469387,False,False,B
2404,25,Female,953,False,1.0866094287984651,0.9592488743858008,1.0,False,False,A
2405,73,Male,953,False,0.966113853261832,0.879467356991835,2.5093877551020407,False,False,A
2406,38,Male,954,False,0.9502611043174035,0.8991799360011256,1.0522448979591836,False,False,A
2407,47,Female,954,False,1.028657509815915,1.0697944015058007,1.2359183673469387,False,False,A
2408,25,Female,955,False,0.8909753286834523,0.9591723777866242,1.0,False,False,B
2409,23,Male,955,False,1.1538648646444205,0.8689491292877123,1.0,False,False,B
2410,51,Female,955,False,1.0526440968588322,1.0921464940208352,1.3599999999999999,False,False,B
2411,32,Male,955,False,0.918658136969407,1.1676202345742928,1.0032653061224488,False,False,B
2412,55,Male,956,False,1.0052130916777133,1.0441086268186446,1.510204081632653,False,False,A
2413,31,Male,957,False,0.9773653247106212,0.9145937049798564,1.000816326530612,False,False,A
2414,39,Female,957,False,0.996940023626974,0.961897225026617,1.0661224489795915,False,False,A
2415,75,Male,957,False,0.9528671808902733,0.8398055014753011,2.6530612244897958,False,False,A
2416,52,Male,958,False,0.9158635135137835,1.08303640952158,1.3951020408163264,False,False,A
2417,26,Male,958,False,0.9646917489879242,1.053534735973506,1.0,False,False,A
2418,24,Male,958,False,1.0359082323691018,1.0396943462369599,1.0,False,False,A
2419,65,Male,959,False,0.9076742313450235,1.099251128526626,1.9999999999999996,False,False,A
2420,49,Female,959,False,1.0424459154889927,0.9503645118963693,1.29469387755102,False,False,A
2421,16,Female,959,False,1.1074663211385718,0.9353172234917173,1.0,False,False,A
2422,43,Male,960,False,1.025927243293809,1.1799109081890644,1.137959183673469,False,False,B
2423,51,Male,961,False,1.1368891617130927,0.9770765073114624,1.3599999999999999,False,False,A
2424,33,Male,961,False,1.0705193385123148,0.9017108867223016,1.00734693877551,False,False,A
2425,54,Male,961,False,0.9650029019753124,0.9711731049108397,1.470204081632653,False,False,A
2426,41,Male,962,False,0.8761637251898723,0.9864665010297757,1.0987755102040815,False,False,A
2427,11,Female,962,False,1.0599796943664312,0.9996491285510772,1.0,False,False,A
2428,37,Male,963,False,1.133952400579881,1.0219525402589387,1.0399999999999998,False,False,B
2429,46,Female,963,False,0.9456045146681015,0.9789275198401632,1.2089795918367343,False,False,B
2430,25,Male,964,False,0.9701410229327309,0.9742664090849911,1.0,False,False,A
2431,18,Male,964,False,0.9512010399051398,1.1878670996460121,1.0,False,False,A
2432,28,Male,965,False,0.9931036810444994,0.9743623742485632,1.0,False,False,A
2433,92,Female,965,False,0.9720171453793478,0.9910759595462498,4.137959183673469,False,False,A
2434,9,Male,965,False,0.9825189725368966,0.9853490549193004,1.0,False,False,A
2435,22,Female,966,False,1.1127090489574698,1.0476315190553285,1.0,False,False,B
2436,51,Female,966,False,1.0312447082483531,0.9292078375270235,1.3599999999999999,False,False,B
2437,31,Female,967,False,0.9193549778143932,0.9760546294817937,1.000816326530612,False,False,B
2438,41,Female,967,False,0.9930347015790633,0.8826555009156525,1.0987755102040815,False,False,B
2439,26,Female,967,False,1.0072222501333883,1.0965901588860907,1.0,False,False,B
2440,35,Female,968,False,1.0419773904774003,0.9340332013032457,1.020408163265306,False,False,A
2441,6,Female,968,False,1.1219932268239323,0.9885526929423358,1.0,False,False,A
2442,54,Male,968,False,1.0117124391649186,0.999741341368456,1.470204081632653,False,False,A
2443,54,Male,969,False,0.9458330463347548,0.930784228259925,1.470204081632653,False,False,A
2444,12,Male,969,False,1.0578221690451308,1.013943398633766,1.0,False,False,A
2445,66,Female,970,False,0.9812382307339869,0.9786005329162937,2.057959183673469,False,False,B
2446,61,Female,971,False,0.9605288929334705,0.9438921876147233,1.784489795918367,False,False,A
2447,13,Male,971,False,1.1012739158842222,1.0119004940583753,1.0,False,False,A
2448,11,Male,972,False,0.9669271840436524,1.0054495736537081,1.0,False,False,B
2449,38,Female,972,False,0.9321631561741989,0.9342749157412257,1.0522448979591836,False,False,B
2450,13,Female,972,False,1.027426009420629,0.9082608726584266,1.0,False,False,B
2451,80,Male,972,False,1.0679005443376155,0.9204575645564078,3.0408163265306123,False,False,B
2452,62,Female,972,False,0.9563757753571615,0.9069248805523663,1.8359183673469386,False,False,B
2453,33,Female,973,False,0.9377127681117428,0.9798440505245252,1.00734693877551,False,False,B
2454,32,Male,973,False,1.144286139875613,1.0201158094497549,1.0032653061224488,False,False,B
2455,16,Female,973,False,0.990947581641139,0.9136692059841537,1.0,False,False,B
2456,34,Female,974,False,1.037139571546839,0.906438974434344,1.0130612244897956,False,False,B
2457,64,Female,974,False,1.1420768590120336,1.1104382827698152,1.9436734693877549,False,False,B
2458,67,Male,975,False,1.1180196076765112,1.046412650511298,2.117551020408163,False,False,B
2459,29,Female,976,False,0.9188347831119451,1.0354913172787406,1.0,False,False,A
2460,89,Female,977,False,1.1648775396426654,1.0147674164315261,3.8416326530612235,False,False,A
2461,24,Male,977,False,0.9357252565893204,1.0577192226360017,1.0,False,False,A
2462,44,Female,977,False,1.1366248632782232,1.0146389451278623,1.16,False,False,A
2463,81,Male,978,False,0.8841590086862532,0.9890530834537181,3.1232653061224482,False,False,B
2464,18,Male,978,False,0.9836966106979267,1.0225172479160747,1.0,False,False,B
2465,65,Male,978,False,0.9883439235600266,0.9750013026031159,1.9999999999999996,False,False,B
2466,58,Female,978,False,1.1078976544612869,0.842802848972179,1.6399999999999997,False,False,B
2467,26,Male,979,False,1.0684609870064088,0.9859313369978913,1.0,False,False,B
2468,28,Male,979,False,0.9803891619406648,0.8395968469242943,1.0,False,False,B
2469,30,Male,979,False,1.082188991426242,1.1043737731703427,1.0,False,False,B
2470,44,Female,979,False,1.0873092911696065,0.9804930552795106,1.16,False,False,B
2471,68,Female,980,False,0.8482349535760513,0.9852960345377859,2.178775510204081,False,False,A
2472,28,Male,981,False,0.9923637351521905,0.9430368486437066,1.0,False,False,A
2473,11,Male,981,False,0.9306151637984525,0.848610626381,1.0,False,False,A
2474,24,Female,981,False,0.8716081859773054,1.0469998180754947,1.0,False,False,A
2475,68,Male,982,False,1.004617458697156,0.9950195197169123,2.178775510204081,False,False,B
2476,35,Male,982,False,0.9893145165725563,0.958692525209371,1.020408163265306,False,False,B
2477,1,Male,983,False,0.9950873930361869,0.9589537978466769,1.0,False,False,B
2478,66,Male,983,False,0.9714128819805905,1.019849104139053,2.057959183673469,False,False,B
2479,21,Male,984,False,0.8870867218207541,1.0736027471982887,1.0,False,False,A
2480,37,Male,984,False,0.8521041396894753,0.9178462728191091,1.0399999999999998,False,False,A
2481,45,Female,984,False,1.0981844400876264,0.9091571741617938,1.1836734693877549,False,False,A
2482,22,Female,985,False,1.1383900013851533,0.911618121542574,1.0,False,False,B
2483,76,Female,985,False,1.0138209146426143,0.898589491970597,2.7273469387755105,False,False,B
2484,24,Male,986,False,1.1081769414795,0.9570887381138535,1.0,False,False,A
2485,36,Male,986,False,0.87746363022149,1.0066826308588415,1.0293877551020405,False,False,A
2486,67,Male,986,False,1.0820791644056074,1.0789008190695373,2.117551020408163,False,False,A
2487,57,Female,986,False,1.0646993076993925,0.819725464739971,1.5951020408163266,False,False,A
2488,57,Female,987,False,0.872885278297337,0.8754637691407746,1.5951020408163266,False,False,B
2489,60,Female,987,False,0.9766000993242909,1.0243069704966772,1.7346938775510203,False,False,B
2490,54,Female,987,False,0.9769834578895429,1.0679269063113088,1.470204081632653,False,False,B
2491,16,Female,988,False,0.9114581969206689,1.1089855360341143,1.0,False,False,B
2492,23,Male,988,False,0.973538633452425,0.9878446392533932,1.0,False,False,B
2493,44,Male,989,False,0.8702063459832942,1.0754749370907335,1.16,False,False,B
2494,42,Female,989,False,0.9421969305884831,1.0026126169617395,1.117551020408163,False,False,B
2495,15,Female,989,False,0.9750988276942674,0.9913298768612459,1.0,False,False,B
2496,73,Female,989,False,1.067007403094919,1.0457160424384124,2.5093877551020407,False,False,B
2497,5,Male,990,False,0.9794255397602557,0.9847905523109919,1.0,False,False,B
2498,24,Male,990,False,1.0269775528037208,0.9736502312702618,1.0,False,False,B
2499,83,Female,990,False,0.9893062915321651,0.982489190385429,3.2930612244897954,False,False,B
2500,69,Male,991,False,0.8497694956056704,1.004631749457736,2.2416326530612243,False,False,A
2501,65,Male,991,False,0.935636709287708,0.9787855825781006,1.9999999999999996,False,False,A
2502,53,Female,991,False,0.9271166854238295,1.0169310773411906,1.4318367346938774,False,False,A
2503,32,Male,992,False,0.9683613633240362,0.9736626560722402,1.0032653061224488,False,False,B
2504,40,Female,992,False,1.0239919772897517,1.08673434470066,1.0816326530612244,False,False,B
2505,23,Female,992,False,1.0282940312202884,0.8799020724491741,1.0,False,False,B
2506,55,Male,993,False,1.085289914818389,1.1311165374495251,1.510204081632653,False,False,B
2507,44,Male,993,False,0.9147943559132958,0.9620698690600136,1.16,False,False,B
2508,62,Male,994,False,0.9364762944570636,1.0165473122630022,1.8359183673469386,False,False,A
2509,89,Male,994,False,1.0665353018974677,0.8691428831159018,3.8416326530612235,False,False,A
2510,41,Female,994,False,0.9483506557325196,0.989682690409493,1.0987755102040815,False,False,A
2511,33,Female,995,False,1.1375384877674948,1.104887761626404,1.00734693877551,False,False,B
2512,46,Male,995,False,1.0373840102538738,0.9520834806379574,1.2089795918367343,False,False,B
2513,32,Female,996,False,1.0875370271783216,0.991263473678039,1.0032653061224488,False,False,B
2514,27,Female,996,False,0.9158898559916304,1.0431954448651837,1.0,False,False,B
2515,29,Female,996,False,1.009265953064254,0.9699136286439533,1.0,False,False,B
2516,35,Male,997,False,0.9153627010855945,1.1250746200000667,1.020408163265306,False,False,A
2517,60,Male,997,False,1.1364514300625876,1.1442509243811807,1.7346938775510203,False,False,A
2518,42,Female,998,False,1.1007726426304374,1.0435162085127543,1.117551020408163,False,False,A
2519,25,Female,998,False,1.0700563937791538,1.0015115855418062,1.0,False,False,A
2520,26,Male,998,False,0.9787177087710739,0.952270665363766,1.0,False,False,A
2521,64,Female,998,False,1.0198182276633738,1.1134580617583274,1.9436734693877549,False,False,A
2522,42,Male,999,False,1.0009348046550501,0.9326293649023072,1.117551020408163,False,False,B
2523,47,Female,999,False,0.9667333364473252,0.9425146730939855,1.2359183673469387,False,False,B
2524,34,Male,999,False,1.0970816744269922,1.0055688946251138,1.0130612244897956,False,False,B
2525,38,Female,1000,False,0.9176884852566146,0.9212752885957537,1.0522448979591836,False,False,A
2526,29,Female,1000,False,0.9937794332215086,1.0186231816659923,1.0,False,False,A
2527,27,Female,1001,False,0.9670881986607467,0.8942693550961414,1.0,False,False,B
2528,52,Male,1001,False,0.9877134304164621,0.949642702060761,1.3951020408163264,False,False,B
2529,31,Female,1002,False,0.9495550016129025,0.9548070016991217,1.000816326530612,False,False,B
2530,84,Male,1002,False,1.056379780258951,0.9068255652222156,3.3804081632653054,False,False,B
2531,27,Female,1003,False,0.9716907268837778,0.9570807964614277,1.0,False,False,A
2532,42,Female,1003,False,1.0741406455985025,0.9988960187912737,1.117551020408163,False,False,A
2533,39,Female,1004,False,0.832281795146792,1.0449446612522915,1.0661224489795915,False,False,A
2534,86,Male,1004,False,1.077534628283577,0.9491083304076041,3.5599999999999996,False,False,A
2535,14,Male,1004,False,1.0439738068551017,1.0115739130808359,1.0,False,False,A
2536,35,Female,1004,False,0.8698363900211292,0.947917756091645,1.020408163265306,False,False,A
2537,28,Female,1005,False,0.9445982272806563,0.940506501743138,1.0,False,False,B
2538,53,Female,1005,False,1.085844917307466,0.972131183131111,1.4318367346938774,False,False,B
2539,20,Female,1006,False,1.0452624856148063,1.0470115207088615,1.0,False,False,B
2540,65,Female,1006,False,0.919954642593231,1.0399265425863242,1.9999999999999996,False,False,B
2541,36,Female,1006,False,1.0488441568536353,0.9365880957866902,1.0293877551020405,False,False,B
2542,35,Female,1006,False,0.9432914508479255,1.0347909649188496,1.020408163265306,False,False,B
2543,59,Male,1006,False,1.0728629926240993,1.0988183123825934,1.6865306122448978,False,False,B
2544,40,Female,1007,False,1.079305593143504,1.054781634379197,1.0816326530612244,False,False,A
2545,10,Female,1007,False,0.9012877224735599,1.1055192998472168,1.0,False,False,A
2546,32,Male,1008,False,1.0685117939185997,1.0401490597172995,1.0032653061224488,False,False,B
2547,48,Male,1008,False,1.018433009085375,1.0111333211431843,1.2644897959183672,False,False,B
2548,79,Male,1009,False,0.9042550263193271,0.8949105757985667,2.96,False,False,B
2549,21,Female,1009,False,0.9727418700775587,0.9601197482848609,1.0,False,False,B
2550,25,Female,1010,False,1.0096974805826142,1.0621994066275529,1.0,False,False,B
2551,29,Female,1010,False,0.9667946645816969,1.0751483517157048,1.0,False,False,B
2552,68,Male,1010,False,0.975724276007447,1.0777276227339796,2.178775510204081,False,False,B
2553,31,Male,1011,False,0.9482061334361054,1.0145530248728534,1.000816326530612,False,False,A
2554,87,Male,1011,False,0.9424567297113897,1.030881263197665,3.652244897959183,False,False,A
2555,31,Male,1012,False,0.8801939997641742,0.997984808267681,1.000816326530612,False,False,A
2556,25,Male,1012,False,0.9783714932889938,1.0091661978062347,1.0,False,False,A
2557,39,Female,1013,False,0.9748442315230198,1.005006453315454,1.0661224489795915,False,False,A
2558,41,Male,1013,False,1.0060499065203905,0.9075346200770058,1.0987755102040815,False,False,A
2559,52,Female,1014,False,0.9916718551506347,0.8892923761770523,1.3951020408163264,False,False,A
2560,80,Male,1014,False,1.0409538037372013,0.8728467752046699,3.0408163265306123,False,False,A
2561,16,Male,1014,False,1.0521176697226164,1.0469756482951362,1.0,False,False,A
2562,38,Female,1015,False,0.8189255095475763,0.907981762657631,1.0522448979591836,False,False,B
2563,20,Male,1015,False,0.9204911942653842,0.8870388089424842,1.0,False,False,B
2564,24,Male,1016,False,1.1499037433840504,0.9168835698845986,1.0,False,False,B
2565,69,Male,1016,False,1.0057550625836578,1.0653644220415306,2.2416326530612243,False,False,B
2566,4,Male,1016,False,0.9572898235356445,1.0044182651093503,1.0,False,False,B
2567,68,Male,1016,False,1.0198778586501973,1.1459911919706647,2.178775510204081,False,False,B
2568,19,Female,1017,False,1.1620157879056767,0.9532086734257211,1.0,False,False,A
2569,58,Female,1017,False,1.0344341050844623,1.1672526892640205,1.6399999999999997,False,False,A
2570,3,Male,1017,False,1.1067934048838641,0.9434340677473146,1.0,False,False,A
2571,79,Female,1018,False,0.8510233778619802,0.989516486931574,2.96,False,False,A
2572,27,Male,1018,False,0.9295660336679896,0.8726807494937383,1.0,False,False,A
2573,18,Male,1019,False,0.869670871373005,1.0148027790269765,1.0,False,False,B
2574,38,Female,1019,False,1.0328464318063784,0.9995108578790219,1.0522448979591836,False,False,B
2575,45,Female,1019,False,1.0395089021664567,1.0240803975378023,1.1836734693877549,False,False,B
2576,43,Female,1020,False,0.9393184808634556,0.913886090954748,1.137959183673469,False,False,A
2577,64,Female,1020,False,1.0127485287262663,1.008168205631112,1.9436734693877549,False,False,A
2578,47,Female,1020,False,0.9888525225112896,0.9880437599868404,1.2359183673469387,False,False,A
