Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2719,25,Male,1078,False,0.8881625466381315,1.185493220961742,1.0,False,False,A
2720,38,Female,1079,False,0.8533832400188004,1.0702479545198507,1.0522448979591836,False,False,A
2721,17,Male,1079,False,0.9020569195296462,0.9659325012310944,1.0,False,False,A
2722,11,Male,1080,False,1.1457581114706896,0.891370060570756,1.0,False,False,A
2723,68,Female,1080,False,0.9963985482613953,1.03876809408377,2.178775510204081,False,False,A
2724,34,Female,1081,False,0.8880596718157111,1.1714476482087457,1.0130612244897956,False,False,A
2725,88,Male,1081,False,1.0842429804237514,0.9989856750532526,3.746122448979592,False,False,A
2726,24,Female,1081,False,1.1326458795880265,0.8470102350362668,1.0,False,False,A
2727,77,Female,1081,False,0.9805274840089496,1.0175765030805786,2.8032653061224484,False,False,A
2728,10,Female,1082,False,1.0418013538441164,1.0974814529148262,1.0,False,False,A
2729,74,Male,1082,False,1.0934569883306011,1.0784295072950987,2.580408163265306,False,False,A
2730,49,Female,1082,False,0.969025337404244,0.9892447911586627,1.29469387755102,False,False,A
2731,23,Female,1082,False,0.8775826208472944,1.0151819702434801,1.0,False,False,A
2732,32,Female,1083,False,1.0067436997452899,0.9748627492427203,1.0032653061224488,False,False,B
2733,68,Female,1083,False,1.0000327646434506,1.124155609960615,2.178775510204081,False,False,B
2734,37,Male,1083,False,0.9411305300761356,1.0947899843996904,1.0399999999999998,False,False,B
2735,47,Male,1084,False,1.006644552041146,1.13095904534294,1.2359183673469387,False,False,A
2736,53,Female,1084,False,1.0807946083865496,0.9716921069478726,1.4318367346938774,False,False,A
2737,9,Female,1084,False,0.9177291774825039,0.9373422643080549,1.0,False,False,A
2738,38,Female,1085,False,1.0172248250090221,1.0341486716764705,1.0522448979591836,False,False,B
2739,35,Male,1085,False,1.0011724268961208,0.9992024011378942,1.020408163265306,False,False,B
2740,28,Male,1086,False,0.9770736356796529,0.9134729543932079,1.0,False,False,B
2741,20,Female,1086,False,0.9618366030980212,1.0874264261394142,1.0,False,False,B
2742,71,Male,1086,False,0.975390919146449,1.0777692310101248,2.3722448979591833,False,False,B
2743,93,Male,1087,False,0.9733671518746179,1.0097919810914748,4.239999999999999,False,False,A
2744,17,Male,1087,False,0.997239009069121,0.8834963818566591,1.0,False,False,A
2745,23,Female,1088,False,1.0518076415682243,0.8393143786071442,1.0,False,False,A
2746,25,Male,1088,False,0.9080557780216795,1.0133741644881578,1.0,False,False,A
2747,31,Male,1088,False,1.1162944362947202,1.169412852326607,1.000816326530612,False,False,A
2748,39,Female,1088,False,0.9025482403806605,1.0288144735605256,1.0661224489795915,False,False,A
2749,18,Female,1088,False,0.9812482024318042,1.168798232595725,1.0,False,False,A
2750,27,Female,1089,False,1.0265025931542375,0.8622841629814033,1.0,False,False,B
2751,69,Male,1089,False,0.8507203705021771,1.0774186903527263,2.2416326530612243,False,False,B
2752,29,Female,1090,False,1.1655773489250882,1.0790524354729025,1.0,False,False,B
2753,35,Female,1090,False,0.9676239762896723,0.9458707451471292,1.020408163265306,False,False,B
2754,40,Female,1090,False,1.044218820336107,0.896380545868794,1.0816326530612244,False,False,B
2755,25,Female,1091,False,1.1410851627599685,1.117095465439773,1.0,False,False,A
2756,29,Female,1091,False,1.1533197674389097,1.1053876900907194,1.0,False,False,A
2757,51,Female,1092,False,0.9417784765567666,0.9512822973366352,1.3599999999999999,False,False,B
2758,34,Female,1093,False,0.8269528659774281,0.9182198447606518,1.0130612244897956,False,False,A
2759,3,Male,1093,False,0.9383499032672498,0.9643400731178506,1.0,False,False,A
2760,28,Female,1094,False,0.9944760122343977,0.9097389972807263,1.0,False,False,B
2761,76,Female,1094,False,0.8679526787221892,1.1421516319242826,2.7273469387755105,False,False,B
2762,4,Male,1095,False,0.8203063364122201,0.9117654273610755,1.0,False,False,A
2763,68,Female,1095,False,0.8845717341278325,0.98306838170523,2.178775510204081,False,False,A
2764,22,Male,1096,False,1.0161639295790748,1.0317973027861371,1.0,False,False,B
2765,71,Female,1096,False,1.1433485015601765,0.9907723904722215,2.3722448979591833,False,False,B
2766,71,Male,1097,False,1.1828231734572567,0.955198064634351,2.3722448979591833,False,False,A
2767,25,Female,1097,False,0.953934806312084,1.1045869966656372,1.0,False,False,A
2768,3,Male,1097,False,0.9106311660398526,0.9921810998894185,1.0,False,False,A
2769,51,Male,1098,False,0.8427056957593224,1.0651849701297282,1.3599999999999999,False,False,A
2770,17,Male,1098,False,0.9837738819980546,0.9771692976766031,1.0,False,False,A
2771,41,Male,1099,False,1.0678802507775655,0.9826682615551894,1.0987755102040815,False,False,B
2772,41,Female,1099,False,1.0119523389225245,1.0833176874816548,1.0987755102040815,False,False,B
2773,65,Male,1099,False,1.01488005784509,0.9349985177807287,1.9999999999999996,False,False,B
2774,22,Male,1099,False,1.0865220502710395,0.9563093067550901,1.0,False,False,B
2775,31,Female,1100,False,0.8652810511372505,0.8904993036207242,1.000816326530612,False,False,B
2776,86,Female,1100,False,0.9558631467976244,0.9299314365973278,3.5599999999999996,False,False,B
2777,24,Male,1101,False,1.1512653575133476,1.1640830207197574,1.0,False,False,A
2778,61,Male,1102,False,1.1848359347993305,1.0045373427022106,1.784489795918367,False,False,B
2779,53,Female,1103,False,0.9912724553053645,1.106765301949694,1.4318367346938774,False,False,A
2780,64,Female,1103,False,0.9511592068619381,0.950940913217534,1.9436734693877549,False,False,A
2781,32,Male,1104,False,0.9992690099954697,0.9577265048535992,1.0032653061224488,False,False,A
2782,45,Female,1104,False,1.0802259764431934,1.1120166955665924,1.1836734693877549,False,False,A
2783,68,Female,1104,False,0.9126044922641797,0.9624234689181029,2.178775510204081,False,False,A
2784,35,Male,1104,False,1.1834325790230757,1.1551366161719703,1.020408163265306,False,False,A
2785,24,Female,1105,False,0.8182747723911132,1.0189801975026733,1.0,False,False,A
2786,24,Female,1105,False,0.869864537093288,0.9983751653241829,1.0,False,False,A
2787,90,Male,1105,False,1.1292722882947936,1.0690808375210297,3.9387755102040813,False,False,A
2788,47,Female,1105,False,0.9917449834239878,1.0072811287351717,1.2359183673469387,False,False,A
2789,15,Female,1106,False,1.1483515669331106,0.9921004888317231,1.0,False,False,B
2790,39,Male,1106,False,1.082121572890123,0.9748425899894327,1.0661224489795915,False,False,B
2791,56,Male,1107,False,1.0176720451035606,1.0721966055028462,1.5518367346938775,False,False,A
2792,42,Female,1107,False,1.0058042025534113,1.0937661606963793,1.117551020408163,False,False,A
2793,37,Male,1107,False,0.9193002321394492,1.0220630189635131,1.0399999999999998,False,False,A
2794,38,Female,1108,False,0.8212648340454127,0.9376230935925086,1.0522448979591836,False,False,A
2795,77,Female,1108,False,1.0160033171546425,1.0942564081261739,2.8032653061224484,False,False,A
2796,82,Male,1109,False,1.0577031909598418,1.0977294891490186,3.20734693877551,False,False,A
2797,18,Female,1109,False,0.9908974801930104,0.8466891505710957,1.0,False,False,A
2798,22,Female,1110,False,0.8686410183569451,1.0154612694317309,1.0,False,False,B
2799,67,Male,1110,False,1.0171298697922468,0.9927656177928449,2.117551020408163,False,False,B
2800,13,Female,1110,False,0.9644308175852676,0.9964441921092636,1.0,False,False,B
2801,65,Female,1111,False,0.923527699968202,1.152141325661397,1.9999999999999996,False,False,A
2802,24,Male,1111,False,1.022974157915541,1.0921802592816892,1.0,False,False,A
2803,43,Male,1112,False,0.8608863394059898,1.055834089290733,1.137959183673469,False,False,B
2804,23,Male,1112,False,0.965258099726443,1.0795735324094544,1.0,False,False,B
2805,12,Female,1112,False,0.9901779514871933,0.9040683688413245,1.0,False,False,B
2806,15,Female,1112,False,1.0896150606600377,0.8625345799930568,1.0,False,False,B
2807,59,Female,1113,False,1.0521731069683773,1.0753307279425857,1.6865306122448978,False,False,B
2808,44,Female,1113,False,0.8751399103162074,1.0339337605278325,1.16,False,False,B
2809,11,Female,1114,False,1.0160934911641912,0.8877742079381803,1.0,False,False,A
2810,21,Male,1114,False,1.1185360847327368,0.9808817337366755,1.0,False,False,A
2811,1,Male,1115,False,1.0319059689165744,1.0711311851140872,1.0,False,False,A
2812,60,Female,1115,False,0.9030631352105234,1.0570331878354713,1.7346938775510203,False,False,A
2813,54,Female,1116,False,1.1104500263121262,1.0000016634151292,1.470204081632653,False,False,A
2814,15,Male,1116,False,0.9939568005789194,1.0010885815788382,1.0,False,False,A
2815,73,Female,1116,False,1.0620878227924055,0.9776385893197418,2.5093877551020407,False,False,A
2816,42,Female,1117,False,1.100948305568755,1.0087429475489342,1.117551020408163,False,False,A
2817,65,Male,1117,False,1.087182034082179,0.9957054770603035,1.9999999999999996,False,False,A
2818,45,Female,1117,False,0.946966568623583,0.8861544733485571,1.1836734693877549,False,False,A
2819,89,Female,1118,False,0.9494492634336708,0.9962864840588745,3.8416326530612235,False,False,A
2820,55,Male,1118,False,0.9564020260443783,1.0319879039612494,1.510204081632653,False,False,A
2821,25,Male,1118,False,0.9750898219070607,0.9891756891278493,1.0,False,False,A
2822,29,Male,1119,False,0.9249894893169455,0.9962861029317238,1.0,False,False,A
2823,26,Male,1119,False,0.9420820251727696,1.0418579382838482,1.0,False,False,A
2824,63,Male,1119,False,1.0178758048510772,0.9186716180436595,1.8889795918367347,False,False,A
2825,29,Female,1120,False,0.873907751869395,0.9530772944540681,1.0,False,False,A
2826,11,Female,1120,False,1.0179958706512733,1.127461861574524,1.0,False,False,A
2827,81,Male,1120,False,1.0908924782193172,0.8586397177716097,3.1232653061224482,False,False,A
2828,59,Male,1121,False,1.1001084916499337,0.9885600102420784,1.6865306122448978,False,False,A
2829,6,Female,1121,False,0.9237177359326361,1.0136461325903212,1.0,False,False,A
2830,49,Male,1122,False,0.9301004796621796,1.1325106958827358,1.29469387755102,False,False,B
2831,15,Female,1123,False,0.8261598766839579,0.9834627998008785,1.0,False,False,B
2832,61,Male,1123,False,1.0667222389994533,1.0619408821979888,1.784489795918367,False,False,B
2833,60,Male,1124,False,0.9866873874497394,0.9354739752821736,1.7346938775510203,False,False,B
2834,63,Female,1124,False,1.0187123088756833,1.0971056781739899,1.8889795918367347,False,False,B
2835,82,Male,1125,False,0.9434591671434315,1.03682999518911,3.20734693877551,False,False,B
2836,56,Female,1125,False,0.8761992327182451,0.9763808163940932,1.5518367346938775,False,False,B
2837,15,Female,1126,False,0.8741355944069081,1.0126882574839977,1.0,False,False,A
2838,42,Female,1126,False,0.9811711122351477,1.0108483234168055,1.117551020408163,False,False,A
2839,71,Female,1126,False,0.963644770393055,0.9450007977747262,2.3722448979591833,False,False,A
2840,52,Female,1127,False,0.9510530639026864,1.144452017282896,1.3951020408163264,False,False,A
2841,38,Female,1127,False,1.0864822797205314,0.9532393516448412,1.0522448979591836,False,False,A
2842,55,Male,1127,False,0.9693365627222357,0.8369158246840764,1.510204081632653,False,False,A
2843,17,Female,1127,False,1.1365727047046195,0.9515552579308113,1.0,False,False,A
2844,45,Female,1128,False,0.9506792032958525,1.0136207821905405,1.1836734693877549,False,False,A
2845,30,Male,1128,False,0.8827907469657803,0.938171910773977,1.0,False,False,A
2846,18,Male,1128,False,0.8415217573198853,0.9156402465533535,1.0,False,False,A
2847,25,Male,1128,False,1.017750436080199,0.9929336582466005,1.0,False,False,A
2848,58,Male,1129,False,0.9083600083344527,0.8810196693175087,1.6399999999999997,False,False,B
2849,24,Female,1129,False,0.9801574134722124,0.8533352825181387,1.0,False,False,B
2850,32,Male,1129,False,0.9488088666678711,0.9065980436435492,1.0032653061224488,False,False,B
2851,20,Female,1130,False,0.9541286099083619,1.0304755913327008,1.0,False,False,B
2852,50,Male,1130,False,1.169084775447817,1.0313648635544073,1.3265306122448979,False,False,B
2853,29,Female,1131,False,1.0222711683233063,0.9988835389636117,1.0,False,False,A
2854,65,Female,1131,False,0.9807349136674564,0.9529589895118735,1.9999999999999996,False,False,A
2855,45,Female,1132,False,0.9623872923932664,0.9477238686861726,1.1836734693877549,False,False,A
2856,29,Male,1132,False,0.8869324616974565,0.9777125088200127,1.0,False,False,A
2857,28,Female,1132,False,1.102521990743528,1.1129186451245325,1.0,False,False,A
2858,21,Male,1132,False,0.9288527537153662,1.1771461369101417,1.0,False,False,A
2859,53,Female,1133,False,1.0565489945510242,1.080482822763834,1.4318367346938774,False,False,B
2860,11,Female,1133,False,1.0160900346959172,1.0317853660156755,1.0,False,False,B
2861,63,Male,1134,False,0.9164987289279642,0.896664902487186,1.8889795918367347,False,False,A
2862,38,Female,1134,False,0.9241936082107062,0.8749749327023183,1.0522448979591836,False,False,A
2863,30,Female,1134,False,0.8691847546708358,1.1694348599707771,1.0,False,False,A
2864,62,Female,1135,False,1.0093365981967872,1.0739105435390777,1.8359183673469386,False,False,B
2865,96,Female,1135,False,0.9300087643707163,0.9578037951538749,4.555918367346939,False,False,B
2866,32,Female,1135,False,1.0189794049449472,1.1799304223276437,1.0032653061224488,False,False,B
2867,33,Male,1136,False,0.8973562282350425,1.0955384210680887,1.00734693877551,False,False,B
2868,70,Male,1136,False,1.00910052823747,0.9346529157652453,2.3061224489795915,False,False,B
2869,32,Female,1136,False,0.9953873019373638,1.0013968016072479,1.0032653061224488,False,False,B
2870,71,Male,1137,False,1.0060801985932462,0.9781349859827837,2.3722448979591833,False,False,B
2871,88,Female,1137,False,0.8858931849744847,1.0025736947428308,3.746122448979592,False,False,B
2872,28,Male,1137,False,1.155749645670804,1.0178479163722554,1.0,False,False,B
2873,94,Female,1137,False,1.0006327072296977,0.9099531899187218,4.343673469387755,False,False,B
2874,31,Female,1138,False,1.0426690826848917,1.1717359299065964,1.000816326530612,False,False,B
2875,24,Male,1139,False,1.0379437490890857,1.0442456745591215,1.0,False,False,B
2876,22,Male,1139,False,0.9301453457471911,0.89545644478847,1.0,False,False,B
2877,39,Male,1140,False,1.1639885991393555,0.9059114250790352,1.0661224489795915,False,False,A
2878,22,Female,1141,False,1.1027229319075909,1.1117172775152706,1.0,False,False,B
2879,33,Male,1141,False,1.0388877391383655,0.9793531134355351,1.00734693877551,False,False,B
2880,21,Male,1142,False,0.9294450757536805,1.1218671047598097,1.0,False,False,A
2881,30,Male,1142,False,0.9800639256504704,0.9689387435657364,1.0,False,False,A
2882,27,Female,1142,False,1.012881399468326,0.9856573692487622,1.0,False,False,A
2883,79,Female,1142,False,1.034502415105662,1.0153433925136848,2.96,False,False,A
2884,77,Female,1143,False,0.9864315281040724,1.12319026177044,2.8032653061224484,False,False,A
2885,30,Female,1143,False,1.08135596934817,0.9305175867309557,1.0,False,False,A
2886,25,Female,1143,False,1.0212250752824132,1.054376565137083,1.0,False,False,A
2887,36,Male,1143,False,0.988888176065692,0.8943258817065917,1.0293877551020405,False,False,A
2888,59,Female,1144,False,0.9303366328685175,1.0004005741597048,1.6865306122448978,False,False,B
2889,22,Female,1145,False,0.9449441828220939,1.1100590386872977,1.0,False,False,B
2890,41,Male,1146,False,0.9522074769285573,0.981763212072478,1.0987755102040815,False,False,A
2891,84,Male,1146,False,1.016057168456877,1.103278120584794,3.3804081632653054,False,False,A
2892,22,Female,1147,False,0.9334317154086101,0.9753881315819766,1.0,False,False,A
2893,70,Female,1147,False,0.994239165170909,0.8672365957558731,2.3061224489795915,False,False,A
2894,48,Female,1147,False,0.9238330575838544,0.9331742550125317,1.2644897959183672,False,False,A
2895,69,Male,1147,False,0.9410925225006813,1.036116599020073,2.2416326530612243,False,False,A
2896,27,Female,1148,False,1.1009051826334102,1.0056409779359856,1.0,False,False,A
2897,78,Male,1148,False,0.996002853654832,1.066172638478268,2.8808163265306117,False,False,A
2898,66,Female,1149,False,1.0299908077460882,1.0125490706692841,2.057959183673469,False,False,B
