Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3857,64,Male,1521,False,0.8073032092960447,0.9660284822286895,1.9436734693877549,False,False,B
3858,20,Male,1522,False,1.1566179214494678,1.0115411867490025,1.0,False,False,B
3859,72,Female,1522,False,0.874629005638715,0.9435792235068947,2.4399999999999995,False,False,B
3860,31,Male,1522,False,0.9010287010770253,0.9547975995412168,1.000816326530612,False,False,B
3861,14,Female,1523,False,1.1261944138260942,1.0926946724098172,1.0,False,False,A
3862,4,Male,1523,False,1.086567795744253,0.9128825767689123,1.0,False,False,A
3863,24,Male,1524,False,1.0337691074643875,1.1236103003041356,1.0,False,False,A
3864,6,Female,1524,False,1.041118353519312,1.0422426834697796,1.0,False,False,A
3865,32,Male,1525,False,1.0239775282734251,0.9795621052719758,1.0032653061224488,False,False,B
3866,32,Female,1525,False,1.0277594224752864,1.0854153013800127,1.0032653061224488,False,False,B
3867,35,Female,1525,False,0.8439457734817214,0.9346510690971124,1.020408163265306,False,False,B
3868,41,Male,1526,False,1.0072055105468254,0.9367662667447441,1.0987755102040815,False,False,A
3869,29,Female,1526,False,0.9758143387628906,0.8967227394548043,1.0,False,False,A
3870,55,Male,1526,False,1.0661043688669796,0.9788174153255892,1.510204081632653,False,False,A
3871,47,Male,1526,False,1.0005479075896484,0.9129560201168769,1.2359183673469387,False,False,A
3872,30,Female,1527,False,1.0214676507881135,0.9019877345476132,1.0,False,False,A
3873,23,Male,1527,False,0.9325383032254381,1.05813280438423,1.0,False,False,A
3874,71,Female,1527,False,1.0239641705599831,0.9677757211777078,2.3722448979591833,False,False,A
3875,23,Male,1528,False,1.0664147350796478,0.9662140391259355,1.0,False,False,A
3876,61,Female,1528,False,0.9997774572971546,1.1530264376689636,1.784489795918367,False,False,A
3877,26,Male,1528,False,1.067692467571358,0.9263125183644233,1.0,False,False,A
3878,67,Male,1528,False,1.0258272564763904,0.9434084394989409,2.117551020408163,False,False,A
3879,16,Female,1529,False,0.9970200760858032,1.0141046245940548,1.0,False,False,A
3880,14,Male,1529,False,1.017246518256627,0.8557065715322976,1.0,False,False,A
3881,42,Female,1530,False,1.0897224502250027,1.1295297726241005,1.117551020408163,False,False,A
3882,25,Female,1530,False,1.017186424967624,0.995194003095373,1.0,False,False,A
3883,43,Female,1531,False,0.9657723804548929,1.1427536540442307,1.137959183673469,False,False,A
3884,18,Male,1531,False,0.9848215932817344,1.1436311671462231,1.0,False,False,A
3885,60,Female,1531,False,0.9954661743760949,1.155900655586355,1.7346938775510203,False,False,A
3886,21,Male,1531,False,1.0775596162699836,1.134614653869861,1.0,False,False,A
3887,16,Female,1532,False,0.9080828139831921,0.9650393690791117,1.0,False,False,A
3888,65,Female,1532,False,0.8515948220032195,0.9272338452311996,1.9999999999999996,False,False,A
3889,77,Female,1532,False,0.9338006540541929,1.008227599159704,2.8032653061224484,False,False,A
3890,58,Female,1533,False,0.9353819226838833,0.9374805203466948,1.6399999999999997,False,False,A
3891,27,Female,1533,False,1.0624093513564394,0.994057707967732,1.0,False,False,A
3892,3,Female,1534,False,1.0326845344634559,0.8757701265924868,1.0,False,False,A
3893,76,Male,1534,False,1.0068050086121179,0.982276931829279,2.7273469387755105,False,False,A
3894,16,Male,1535,False,0.9942701860582419,0.9791317335354557,1.0,False,False,A
3895,78,Male,1535,False,0.9894030485502288,0.932911952117714,2.8808163265306117,False,False,A
3896,41,Male,1535,False,0.9070479203673284,0.9425097008686082,1.0987755102040815,False,False,A
3897,20,Female,1536,False,0.8725369977549664,0.9952712664924559,1.0,False,False,B
3898,69,Female,1536,False,0.94251294823267,0.9905880896754151,2.2416326530612243,False,False,B
3899,59,Female,1536,False,0.9966904342341545,1.0139280053284265,1.6865306122448978,False,False,B
3900,72,Female,1536,False,1.1187490144958356,1.1139998305937817,2.4399999999999995,False,False,B
3901,19,Female,1537,False,0.9552016501688037,1.005523783398244,1.0,False,False,A
3902,57,Female,1537,False,1.051633261717449,1.1498688951277973,1.5951020408163266,False,False,A
3903,30,Female,1537,False,1.0587197620622428,0.8676588405904978,1.0,False,False,A
3904,12,Female,1538,False,0.9889372014539665,1.089609718991256,1.0,False,False,B
3905,14,Female,1538,False,1.036683320128216,0.9241935966876909,1.0,False,False,B
3906,39,Female,1538,False,0.9453625652080755,0.9545012130599241,1.0661224489795915,False,False,B
3907,65,Male,1538,False,1.1258466993541338,1.1030907882158327,1.9999999999999996,False,False,B
3908,92,Female,1538,False,1.0066193639153376,1.0240335754141061,4.137959183673469,False,False,B
3909,28,Female,1539,False,1.0466043034293548,1.0213096380937643,1.0,False,False,B
3910,17,Female,1539,False,1.1209757504459088,0.9482469530479778,1.0,False,False,B
3911,61,Male,1540,False,0.9684371461923915,0.9799334338636176,1.784489795918367,False,False,B
3912,59,Female,1540,False,0.9101392037752385,0.9434367181053508,1.6865306122448978,False,False,B
3913,15,Female,1540,False,1.019809999350118,1.0854210366248058,1.0,False,False,B
3914,25,Female,1540,False,0.8628352382781876,0.9882326047602783,1.0,False,False,B
3915,66,Male,1541,False,1.0092548547120717,1.042811081831236,2.057959183673469,False,False,B
3916,32,Male,1541,False,1.15184355372895,1.0151197549515503,1.0032653061224488,False,False,B
3917,32,Female,1541,False,1.0093322875198971,1.0801399094636979,1.0032653061224488,False,False,B
3918,66,Male,1541,False,0.868021253316554,0.9375283501720562,2.057959183673469,False,False,B
3919,59,Male,1542,False,0.9660186107741376,1.0709296921255842,1.6865306122448978,False,False,A
3920,73,Female,1542,False,1.0562730011886203,1.0235621752759863,2.5093877551020407,False,False,A
3921,54,Male,1542,False,1.0784924968010614,0.9346134662520583,1.470204081632653,False,False,A
3922,12,Female,1542,False,0.8491190242794684,1.0302386508220016,1.0,False,False,A
3923,44,Male,1543,False,1.121609677515723,0.964321034570995,1.16,False,False,B
3924,72,Female,1543,False,1.029812850891319,1.1175289408253029,2.4399999999999995,False,False,B
3925,18,Male,1543,False,1.1143401637057941,0.9735159065997796,1.0,False,False,B
3926,59,Female,1544,False,1.0110705414704833,0.9637624747827354,1.6865306122448978,False,False,A
3927,22,Female,1544,False,1.1439752221287534,0.8696055920112634,1.0,False,False,A
3928,33,Male,1544,False,1.0108785951039014,0.9933514116674399,1.00734693877551,False,False,A
3929,47,Female,1545,False,1.020325108946346,1.1064913834560661,1.2359183673469387,False,False,A
3930,20,Male,1545,False,0.89624717890068,0.9554601234351382,1.0,False,False,A
3931,56,Male,1545,False,1.1392517809743246,0.9628812892544936,1.5518367346938775,False,False,A
3932,35,Male,1545,False,1.119914802897674,1.1706706512273402,1.020408163265306,False,False,A
3933,90,Male,1546,False,1.115105058627038,0.9269083239649161,3.9387755102040813,False,False,A
3934,50,Male,1546,False,0.9258230759826063,1.0144962319725424,1.3265306122448979,False,False,A
3935,42,Female,1547,False,1.0119440032647868,1.1067255893070513,1.117551020408163,False,False,A
3936,26,Male,1547,False,0.9942376966465072,1.0427234777147985,1.0,False,False,A
3937,41,Female,1548,False,0.8503340265951721,0.94581495670558,1.0987755102040815,False,False,B
3938,66,Male,1548,False,1.007206871033138,0.9164352056335876,2.057959183673469,False,False,B
3939,66,Male,1549,False,0.9785231850793827,1.0735554163156023,2.057959183673469,False,False,A
3940,59,Female,1549,False,0.9649937524353334,1.0217662668485599,1.6865306122448978,False,False,A
3941,26,Male,1549,False,1.041533592184477,1.1426467721571736,1.0,False,False,A
3942,66,Male,1549,False,1.0179923670828952,1.0566059648157653,2.057959183673469,False,False,A
3943,44,Female,1550,False,0.9691291010838012,0.9990691377679094,1.16,False,False,B
3944,27,Female,1550,False,0.9246591158517028,1.0037838498540106,1.0,False,False,B
3945,62,Female,1550,False,0.8788764578337701,0.9024918070951021,1.8359183673469386,False,False,B
3946,86,Male,1551,False,0.9440412083600738,0.9501324285162172,3.5599999999999996,False,False,B
3947,54,Male,1551,False,0.9934576844232208,1.044839769428357,1.470204081632653,False,False,B
3948,39,Male,1551,False,1.1263108674007978,0.9833502938781657,1.0661224489795915,False,False,B
3949,62,Male,1551,False,0.9569252850671366,0.936851505857795,1.8359183673469386,False,False,B
3950,68,Female,1552,False,0.9916188278860876,1.0496507865294966,2.178775510204081,False,False,B
3951,51,Male,1552,False,1.0266957709829996,0.8458660545420664,1.3599999999999999,False,False,B
3952,8,Female,1552,False,1.0535473054513689,1.0066392745687625,1.0,False,False,B
3953,36,Female,1553,False,1.1057786293904273,1.1329199242401322,1.0293877551020405,False,False,B
3954,21,Male,1553,False,0.9767158281245181,1.0353000467396456,1.0,False,False,B
3955,50,Male,1554,False,0.912089485337106,1.0395053185142002,1.3265306122448979,False,False,B
3956,25,Male,1554,False,1.015628291968316,0.9911525113890307,1.0,False,False,B
3957,58,Female,1554,False,0.9436203361762774,1.0511265043713944,1.6399999999999997,False,False,B
3958,2,Male,1554,False,0.9942208156153451,1.1576968471895834,1.0,False,False,B
3959,30,Female,1555,False,1.0384969496945642,0.9106211614161124,1.0,False,False,B
3960,31,Male,1555,False,0.9063032866716126,0.9912501014273272,1.000816326530612,False,False,B
3961,31,Female,1556,False,0.9453597273903461,0.964861436610818,1.000816326530612,False,False,A
3962,59,Male,1556,False,1.0541833424435905,0.9635843313038095,1.6865306122448978,False,False,A
3963,20,Female,1557,False,1.0784554667400468,1.066400863883345,1.0,False,False,B
3964,35,Female,1557,False,0.8765332466136871,0.9919096125458928,1.020408163265306,False,False,B
3965,41,Female,1558,False,1.164267402534081,1.0810481856970369,1.0987755102040815,False,False,B
3966,30,Female,1558,False,0.9413623391954797,1.0616783314892575,1.0,False,False,B
3967,48,Male,1558,False,0.8462163314214602,0.9245159745493554,1.2644897959183672,False,False,B
3968,16,Female,1559,False,0.9119994766343823,0.906893251584316,1.0,False,False,A
3969,7,Female,1559,False,0.997466231116387,0.980359588759726,1.0,False,False,A
3970,16,Female,1559,False,0.937847702272665,0.9861381238538693,1.0,False,False,A
3971,35,Male,1560,False,1.015961356682805,0.9595871022022947,1.020408163265306,False,False,B
3972,31,Female,1560,False,1.0871846264386344,1.124220905542098,1.000816326530612,False,False,B
3973,44,Male,1561,False,0.9817664892599012,1.08927892837459,1.16,False,False,A
3974,28,Male,1561,False,1.0343594075161666,0.9974506205103799,1.0,False,False,A
3975,30,Female,1561,False,1.0337539010165746,1.111640146233456,1.0,False,False,A
3976,47,Male,1562,False,1.1014602409026366,1.0028455278350343,1.2359183673469387,False,False,B
3977,10,Female,1562,False,0.9478821566068316,1.0384759063731557,1.0,False,False,B
3978,9,Female,1563,False,1.0606723096192212,1.0042478533309966,1.0,False,False,A
3979,82,Male,1563,False,0.8718032470316845,0.9744825053037791,3.20734693877551,False,False,A
3980,69,Male,1564,False,0.9967361271081869,1.1190512627100944,2.2416326530612243,False,False,A
3981,33,Male,1564,False,0.9289453879313817,0.9550017343435608,1.00734693877551,False,False,A
3982,39,Female,1564,False,1.0993922298241092,1.1167329029638289,1.0661224489795915,False,False,A
3983,29,Male,1564,False,0.9763050436745244,0.9172428692502059,1.0,False,False,A
3984,57,Female,1565,False,1.044809106345811,0.9601204883660709,1.5951020408163266,False,False,B
3985,29,Female,1565,False,1.0561881368244028,1.1048570699840135,1.0,False,False,B
3986,65,Female,1566,False,0.984679356535369,1.029121721044286,1.9999999999999996,False,False,B
3987,37,Male,1566,False,1.0726912170621128,0.9215235424624766,1.0399999999999998,False,False,B
3988,83,Female,1567,False,0.9181017204547731,1.1149326563295572,3.2930612244897954,False,False,A
3989,68,Male,1567,False,1.0580004804495977,1.0283504612585737,2.178775510204081,False,False,A
3990,60,Male,1567,False,0.9611122016715834,0.8958038861257188,1.7346938775510203,False,False,A
3991,57,Female,1567,False,1.065768267008426,1.0270270836108153,1.5951020408163266,False,False,A
3992,82,Male,1568,False,0.9986682174802255,1.0379708854700962,3.20734693877551,False,False,A
3993,54,Male,1568,False,0.9166154726603746,1.020172568944786,1.470204081632653,False,False,A
3994,62,Female,1568,False,0.9810529069817022,0.9400581565322734,1.8359183673469386,False,False,A
3995,62,Female,1569,False,0.8701812760143465,0.9540924628600581,1.8359183673469386,False,False,B
3996,41,Female,1569,False,1.0159442003215182,0.8907024382494289,1.0987755102040815,False,False,B
3997,75,Female,1570,False,1.1851539536133882,1.0609309749315345,2.6530612244897958,False,False,A
3998,26,Male,1570,False,0.8448177239004907,0.9356188042529294,1.0,False,False,A
3999,4,Female,1570,False,0.9889887133922362,1.0785943661737543,1.0,False,False,A
4000,60,Female,1571,False,1.0697532499944358,1.0212878933047138,1.7346938775510203,False,False,A
4001,28,Female,1571,False,0.9399734869656972,0.9650300805860372,1.0,False,False,A
4002,41,Male,1571,False,1.0852874811986872,0.9060577576060662,1.0987755102040815,False,False,A
4003,57,Male,1572,False,0.8974204744036639,1.1562484313213406,1.5951020408163266,False,False,B
4004,90,Female,1572,False,1.053658280055664,1.0260078708270575,3.9387755102040813,False,False,B
4005,35,Male,1572,False,0.9985299061926614,1.0551936162526743,1.020408163265306,False,False,B
4006,22,Female,1573,False,0.9613114388334182,0.8758222639685522,1.0,False,False,B
4007,83,Male,1574,False,1.1691869126015668,0.942508861147626,3.2930612244897954,False,False,B
4008,40,Male,1574,False,0.9174163436456696,0.9135830946017741,1.0816326530612244,False,False,B
4009,36,Female,1575,False,0.8616432954430762,1.0423448992526834,1.0293877551020405,False,False,A
4010,89,Male,1575,False,1.0413457613087194,0.8818617175994354,3.8416326530612235,False,False,A
4011,77,Female,1575,False,1.0069939691304772,1.0154728106008202,2.8032653061224484,False,False,A
4012,45,Female,1575,False,1.0953955419092076,1.046056877236957,1.1836734693877549,False,False,A
4013,24,Male,1576,False,1.0449256885194351,0.9462194868500372,1.0,False,False,B
4014,45,Female,1577,False,0.9719410694461212,0.9216790217988886,1.1836734693877549,False,False,A
4015,31,Male,1578,False,1.049228835896041,0.9461979274298831,1.000816326530612,False,False,A
4016,82,Female,1578,False,0.9621405784177021,0.9149127528098131,3.20734693877551,False,False,A
4017,50,Female,1579,False,1.0826070873356952,0.9722335378286877,1.3265306122448979,False,False,B
4018,64,Male,1579,False,0.9150339299295912,1.0179763317922326,1.9436734693877549,False,False,B
4019,20,Female,1579,False,1.1003109329588225,1.0070619606445852,1.0,False,False,B
4020,24,Female,1579,False,1.0351556287960588,0.8894556805797309,1.0,False,False,B
4021,37,Female,1580,False,1.0900634057675758,1.0020618314603116,1.0399999999999998,False,False,A
4022,29,Female,1580,False,1.1648843948204748,0.910376372210882,1.0,False,False,A
4023,73,Female,1580,False,0.8521634925231978,1.0710876541556866,2.5093877551020407,False,False,A
4024,34,Male,1580,False,0.9768545316804133,1.0518361421569453,1.0130612244897956,False,False,A
4025,22,Male,1580,False,1.0442494134939955,0.9588645138131431,1.0,False,False,A
4026,18,Male,1581,False,1.1001168698321742,0.8560508292785292,1.0,False,False,B
4027,73,Male,1581,False,1.0057443341350714,0.9944930774419791,2.5093877551020407,False,False,B
4028,41,Female,1582,False,1.115082240544415,1.1286271814385667,1.0987755102040815,False,False,A
4029,42,Female,1582,False,1.1239556947544755,1.117884521426461,1.117551020408163,False,False,A
4030,63,Female,1583,False,0.9678180778764911,1.012640376749059,1.8889795918367347,False,False,B
4031,53,Female,1583,False,0.8777998597446076,0.9533754581340508,1.4318367346938774,False,False,B
4032,12,Female,1583,False,1.081715061942462,1.0621781533387695,1.0,False,False,B
4033,34,Male,1584,False,0.922043640760569,0.9928643247386139,1.0130612244897956,False,False,B
4034,43,Female,1584,False,0.8935671683981351,0.9855391098607813,1.137959183673469,False,False,B
4035,52,Male,1585,False,0.9151482161704773,0.9895674531861716,1.3951020408163264,False,False,B
4036,23,Female,1585,False,1.0605209986648874,0.9910085963744675,1.0,False,False,B
4037,23,Male,1585,False,1.0151088543059306,1.0654968742721562,1.0,False,False,B
