Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2631,24,Female,1051,False,1.0370729990682706,0.8551902788832271,1.0,False,False,A
2632,50,Male,1051,False,0.9733511510884535,0.9020191893965039,1.3265306122448979,False,False,A
2633,22,Female,1051,False,1.0689429874713772,1.1028525203687276,1.0,False,False,A
2634,74,Female,1052,False,0.9824545882428849,0.9606329352315777,2.580408163265306,False,False,A
2635,51,Female,1052,False,0.9501808918398239,0.9183348285363346,1.3599999999999999,False,False,A
2636,31,Female,1052,False,0.8744398562472865,0.9204791889343166,1.000816326530612,False,False,A
2637,51,Male,1053,False,0.9069757216928651,1.0318673383634296,1.3599999999999999,False,False,A
2638,12,Male,1053,False,0.9922603311774809,0.9542720488823064,1.0,False,False,A
2639,22,Female,1054,False,1.0072037058673644,0.9285475194487467,1.0,False,False,B
2640,57,Male,1054,False,1.019234172736951,0.9935256060571778,1.5951020408163266,False,False,B
2641,56,Female,1054,False,1.013033633939075,0.9737384398924468,1.5518367346938775,False,False,B
2642,15,Male,1055,False,0.9343628370427121,0.9213617900070262,1.0,False,False,B
2643,25,Female,1055,False,0.9690457811888441,1.1559352779827183,1.0,False,False,B
2644,38,Female,1055,False,0.8712994432780133,0.927174311759403,1.0522448979591836,False,False,B
2645,43,Male,1055,False,1.0118572418658038,1.082724154229905,1.137959183673469,False,False,B
2646,24,Male,1056,False,0.8681999237543178,0.9443748824336838,1.0,False,False,B
2647,69,Female,1056,False,0.8716288507273763,0.9725517837483643,2.2416326530612243,False,False,B
2648,31,Male,1057,False,0.9457289261565729,1.1239543857059555,1.000816326530612,False,False,B
2649,25,Male,1057,False,0.9615509331100429,1.0077802432851861,1.0,False,False,B
2650,17,Male,1058,False,0.9640017241087182,0.8826087459387252,1.0,False,False,A
2651,54,Male,1058,False,0.8569557214263608,1.0844848137438394,1.470204081632653,False,False,A
2652,49,Male,1058,False,1.0442209257015866,0.9887653835232466,1.29469387755102,False,False,A
2653,18,Male,1058,False,0.9928241931068282,0.8736521717791257,1.0,False,False,A
2654,36,Male,1059,False,1.061772942663247,1.0024407647269675,1.0293877551020405,False,False,A
2655,21,Female,1059,False,0.8975935150038885,1.0204511753444923,1.0,False,False,A
2656,8,Female,1059,False,1.0087818981860424,0.9705019947152222,1.0,False,False,A
2657,41,Male,1060,False,0.9022467896408887,0.9692194768435649,1.0987755102040815,False,False,A
2658,15,Male,1060,False,1.092874281328681,0.9401700369366343,1.0,False,False,A
2659,17,Male,1060,False,0.8517556460193251,0.9605598418346946,1.0,False,False,A
2660,65,Female,1060,False,1.1254476143726282,0.9433825344020175,1.9999999999999996,False,False,A
2661,48,Female,1061,False,1.1251314190264898,0.8968595594499938,1.2644897959183672,False,False,A
2662,43,Male,1061,False,0.9673645534486015,1.031929654983932,1.137959183673469,False,False,A
2663,67,Female,1061,False,1.0469683428989485,1.0797799348895913,2.117551020408163,False,False,A
2664,50,Male,1062,False,0.998934640242958,1.0739109686783235,1.3265306122448979,False,False,A
2665,11,Male,1062,False,0.9844859190535694,0.9440871340795106,1.0,False,False,A
2666,57,Male,1062,False,1.0440820005556537,0.913965429170621,1.5951020408163266,False,False,A
2667,50,Female,1063,False,0.980489052205454,1.0282378425557945,1.3265306122448979,False,False,A
2668,26,Female,1063,False,1.0493563343880583,1.1210363337479115,1.0,False,False,A
2669,50,Male,1063,False,1.0684183193865753,0.9732814437855651,1.3265306122448979,False,False,A
2670,48,Male,1063,False,0.9448732561612666,1.0218407728646919,1.2644897959183672,False,False,A
2671,19,Female,1064,False,0.8304122916273634,0.9863697112512774,1.0,False,False,A
2672,41,Female,1064,False,1.0352004997499837,0.8439215682861227,1.0987755102040815,False,False,A
2673,22,Female,1064,False,1.074111318159482,0.9672748527190406,1.0,False,False,A
2674,57,Male,1064,False,0.9421081311635856,1.026243400605452,1.5951020408163266,False,False,A
2675,16,Male,1065,False,0.9451747203455352,1.0513340042252504,1.0,False,False,A
2676,6,Female,1065,False,0.9010730235857796,0.9083301624414543,1.0,False,False,A
2677,70,Male,1066,False,0.8754607868354517,1.1521221895967415,2.3061224489795915,False,False,B
2678,28,Male,1066,False,0.8468282617509859,0.9897933046133375,1.0,False,False,B
2679,66,Male,1066,False,0.9323476879139458,0.9570166036779966,2.057959183673469,False,False,B
2680,15,Male,1066,False,1.0952758058911465,1.0529598229799428,1.0,False,False,B
2681,53,Male,1067,False,0.9110618140172713,0.9723815919670724,1.4318367346938774,False,False,A
2682,43,Male,1067,False,1.0636044818550194,1.0236017977102123,1.137959183673469,False,False,A
2683,47,Female,1067,False,0.8975799433083905,0.9288614093052232,1.2359183673469387,False,False,A
2684,20,Female,1068,False,1.020625676397786,0.9358024194773342,1.0,False,False,A
2685,20,Male,1068,False,0.9312628469738797,1.0086372982319476,1.0,False,False,A
2686,30,Male,1068,False,1.0841321109295783,1.0843658540008698,1.0,False,False,A
2687,40,Female,1069,False,0.9316237617944787,1.1131937297033871,1.0816326530612244,False,False,B
2688,17,Male,1069,False,0.9157804487604564,0.8805335509393797,1.0,False,False,B
2689,41,Female,1070,False,1.0189283568513392,1.0138244056304904,1.0987755102040815,False,False,B
2690,48,Male,1070,False,0.913905256781888,0.9888859689148037,1.2644897959183672,False,False,B
2691,82,Female,1070,False,0.977822770983548,0.9559906837998327,3.20734693877551,False,False,B
2692,54,Female,1071,False,0.9595189146671206,0.9144261713349977,1.470204081632653,False,False,B
2693,34,Male,1071,False,0.9805886550992026,0.8492917150377947,1.0130612244897956,False,False,B
2694,93,Male,1072,False,0.9982703428144847,0.9933773179719146,4.239999999999999,False,False,A
2695,15,Female,1072,False,0.9883560719286599,1.0668252769452993,1.0,False,False,A
2696,55,Male,1072,False,0.9500479318286341,0.9492447726394124,1.510204081632653,False,False,A
2697,58,Male,1072,False,0.9640116138688228,0.9297327201446973,1.6399999999999997,False,False,A
2698,10,Female,1073,False,1.0203429285197414,1.0035700718052771,1.0,False,False,A
2699,20,Female,1073,False,1.057011610799195,0.8724733888496315,1.0,False,False,A
2700,8,Male,1073,False,1.0133423487143336,0.927934270526282,1.0,False,False,A
2701,16,Female,1073,False,1.0297842927849277,0.9818104218735553,1.0,False,False,A
2702,48,Male,1074,False,0.9674742923186749,0.9685532445853795,1.2644897959183672,False,False,B
2703,17,Female,1074,False,1.0058495141507509,1.1283856754044126,1.0,False,False,B
2704,16,Female,1075,False,1.0086236444856151,0.9757172776841739,1.0,False,False,B
2705,3,Female,1075,False,0.9693969832128765,1.1525873249911993,1.0,False,False,B
2706,34,Male,1075,False,1.1099509937475354,1.150017908622199,1.0130612244897956,False,False,B
2707,43,Female,1076,False,1.0128035250625091,1.1434323298817706,1.137959183673469,False,False,A
2708,17,Female,1076,False,1.1404828309691541,1.022618159793925,1.0,False,False,A
2709,35,Female,1076,False,0.8955843706460931,0.967047901564321,1.020408163265306,False,False,A
2710,8,Female,1077,False,1.0458269690933204,0.862807137502651,1.0,False,False,B
2711,50,Female,1078,False,0.9721355991441162,1.1465043610167247,1.3265306122448979,False,False,B
2712,64,Female,1078,False,0.8471810560081949,0.9491584736240005,1.9436734693877549,False,False,B
2713,17,Male,1078,False,0.9332479905525146,0.9970004286923057,1.0,False,False,B
2714,21,Female,1078,False,0.9198699290672312,0.9970804554976345,1.0,False,False,B
2715,41,Male,1079,False,1.1174341606422589,0.9921022495125624,1.0987755102040815,False,False,B
2716,56,Male,1079,False,0.9912049357754095,0.8532167379355015,1.5518367346938775,False,False,B
2717,51,Male,1079,False,0.8947113511687036,0.935560573883499,1.3599999999999999,False,False,B
2718,40,Female,1080,False,0.9000998501995081,1.144861867486814,1.0816326530612244,False,False,A
2719,55,Male,1080,False,0.9510114676654167,1.0155804895250964,1.510204081632653,False,False,A
2720,66,Male,1081,False,0.991470730500835,0.9045024422359108,2.057959183673469,False,False,B
2721,67,Female,1082,False,1.0963415170656208,1.021830671027652,2.117551020408163,False,False,B
2722,34,Female,1082,False,1.102819336400697,0.8853892578049576,1.0130612244897956,False,False,B
2723,66,Male,1083,False,1.0761578292940437,0.939971048747885,2.057959183673469,False,False,B
2724,65,Male,1083,False,0.8656326247764536,1.0329491675032412,1.9999999999999996,False,False,B
2725,10,Male,1083,False,0.9220118246748493,1.0604641974146725,1.0,False,False,B
2726,39,Male,1084,False,0.9872016167560231,1.0719360688378967,1.0661224489795915,False,False,A
2727,84,Male,1084,False,0.8442136477133567,0.9967705373704809,3.3804081632653054,False,False,A
2728,67,Female,1084,False,0.9995879298599772,1.067523365209854,2.117551020408163,False,False,A
2729,64,Male,1085,False,1.0538909982659925,0.9590509891410196,1.9436734693877549,False,False,A
2730,29,Female,1085,False,1.0617814681684,1.0846745681004482,1.0,False,False,A
2731,49,Male,1086,False,0.8994910810037755,1.09814839611778,1.29469387755102,False,False,A
2732,26,Male,1086,False,0.8804867688248161,1.0302227735739375,1.0,False,False,A
2733,82,Male,1086,False,0.8821207456340723,0.9995776379241086,3.20734693877551,False,False,A
2734,22,Female,1087,False,0.9285274181428975,1.1179977823004341,1.0,False,False,B
2735,51,Male,1087,False,0.9837956450485779,0.9865914101066313,1.3599999999999999,False,False,B
2736,32,Female,1087,False,0.9326620589622686,1.0804258828542397,1.0032653061224488,False,False,B
2737,39,Female,1088,False,0.9966412084268763,0.9860412712497536,1.0661224489795915,False,False,A
2738,14,Female,1088,False,1.012403848941804,0.9710252065659699,1.0,False,False,A
2739,27,Male,1089,False,1.1202321833642859,0.9559590324580334,1.0,False,False,B
2740,8,Female,1089,False,1.0135911252594245,0.9476867314750912,1.0,False,False,B
2741,39,Male,1090,False,1.0367384437006406,1.0430743869539436,1.0661224489795915,False,False,B
2742,11,Female,1090,False,0.8806192191907184,0.8970679747262795,1.0,False,False,B
2743,34,Female,1091,False,0.955792281481563,1.1221620876064813,1.0130612244897956,False,False,A
2744,64,Female,1091,False,1.1665405600676646,0.9026251825010685,1.9436734693877549,False,False,A
2745,41,Male,1092,False,1.0874536761151934,0.9867665333125878,1.0987755102040815,False,False,B
2746,64,Female,1092,False,0.9209744584281888,0.9852683141469469,1.9436734693877549,False,False,B
2747,35,Male,1093,False,0.969420695744253,1.0128207695593128,1.020408163265306,False,False,A
2748,70,Male,1093,False,0.9960677224013537,1.0645500114141282,2.3061224489795915,False,False,A
2749,7,Female,1093,False,1.0080014640510135,1.0277940574854882,1.0,False,False,A
2750,39,Male,1094,False,0.8383792341868903,0.9099227763696532,1.0661224489795915,False,False,A
2751,19,Female,1094,False,1.0557481638380917,0.9554742766173199,1.0,False,False,A
2752,55,Male,1095,False,1.0316561044703165,0.9726774148164932,1.510204081632653,False,False,A
2753,64,Female,1095,False,1.0755345521453867,0.953024136826635,1.9436734693877549,False,False,A
2754,32,Male,1096,False,0.9558114860781786,0.9620924475428299,1.0032653061224488,False,False,B
2755,57,Male,1096,False,0.9470373356230484,0.9493384389778288,1.5951020408163266,False,False,B
2756,46,Female,1097,False,1.069148947529988,1.0068238811341628,1.2089795918367343,False,False,B
2757,37,Female,1097,False,0.9438903360614022,0.9415202815088477,1.0399999999999998,False,False,B
2758,56,Female,1098,False,0.9458942717453972,0.973052181243162,1.5518367346938775,False,False,A
2759,36,Female,1098,False,0.9393250379047916,0.8772984359606354,1.0293877551020405,False,False,A
2760,17,Male,1098,False,0.9936843755814018,0.9414546813260256,1.0,False,False,A
2761,51,Male,1099,False,1.0670079891824942,1.0912410896454476,1.3599999999999999,False,False,A
2762,72,Female,1099,False,1.127008582490351,1.1224348557502597,2.4399999999999995,False,False,A
2763,37,Male,1100,False,0.9217013695401153,1.0049920516607742,1.0399999999999998,False,False,A
2764,28,Male,1101,False,0.9621651227915229,1.024988924111993,1.0,False,False,B
2765,26,Female,1102,False,0.8534244794280754,1.1071778677115975,1.0,False,False,B
2766,22,Male,1102,False,1.04239115825018,0.8685533168082278,1.0,False,False,B
2767,79,Female,1102,False,0.9669967186283648,0.9940411139793133,2.96,False,False,B
2768,47,Male,1102,False,0.9009494666141309,1.0474213987062997,1.2359183673469387,False,False,B
2769,84,Male,1102,False,0.9902470386383715,0.90708921500593,3.3804081632653054,False,False,B
2770,92,Female,1103,False,1.0092675962292046,0.9289476761477592,4.137959183673469,False,False,B
2771,29,Female,1103,False,1.1018102051524012,1.080255737004477,1.0,False,False,B
2772,34,Male,1103,False,0.9574670961309204,0.9295629611750301,1.0130612244897956,False,False,B
2773,36,Male,1104,False,1.1342790841337933,0.9233403407525131,1.0293877551020405,False,False,A
2774,23,Male,1104,False,1.0088862129275316,0.9928051960256972,1.0,False,False,A
2775,53,Male,1105,False,1.0045129048182775,1.0112102570381412,1.4318367346938774,False,False,A
2776,22,Female,1105,False,1.0063175482297908,0.9572542207544619,1.0,False,False,A
2777,59,Female,1105,False,0.9678671979652438,0.8956591566282873,1.6865306122448978,False,False,A
2778,37,Female,1106,False,1.022353961144114,1.0380612697757456,1.0399999999999998,False,False,A
2779,93,Male,1106,False,0.9981846744901283,1.02845112647314,4.239999999999999,False,False,A
2780,19,Male,1106,False,1.0029993269123607,1.024283116136946,1.0,False,False,A
2781,34,Female,1107,False,1.0189688080755235,0.9022818454722912,1.0130612244897956,False,False,B
2782,96,Female,1107,False,0.9121183365990062,1.0689938686766702,4.555918367346939,False,False,B
2783,49,Female,1107,False,1.1552849622195187,0.8848641042473967,1.29469387755102,False,False,B
2784,36,Male,1107,False,0.9577288148245235,1.0368020208145372,1.0293877551020405,False,False,B
2785,18,Female,1108,False,1.186405215097226,1.070031720306312,1.0,False,False,A
2786,60,Male,1108,False,0.9227810569911854,0.9394480246636195,1.7346938775510203,False,False,A
2787,59,Female,1109,False,0.8871651922302167,1.0361752122314256,1.6865306122448978,False,False,A
2788,40,Male,1109,False,0.9923434868683163,0.9773890082234764,1.0816326530612244,False,False,A
2789,76,Female,1109,False,1.0191066118795626,1.1041774805106355,2.7273469387755105,False,False,A
2790,49,Male,1109,False,1.1289547921028453,0.930259928632018,1.29469387755102,False,False,A
2791,40,Male,1110,False,0.9194532184700815,1.0919717416699857,1.0816326530612244,False,False,A
2792,23,Male,1110,False,1.0804281247190037,1.08587349289258,1.0,False,False,A
2793,30,Female,1111,False,1.0632511561101363,0.966491504615918,1.0,False,False,A
2794,26,Male,1111,False,1.0445502494283487,1.0742659272161557,1.0,False,False,A
2795,28,Female,1111,False,1.0474951658822071,0.8294595777233214,1.0,False,False,A
2796,53,Female,1111,False,1.0643240779745289,0.8998302016580253,1.4318367346938774,False,False,A
2797,43,Male,1112,False,1.0404210634110067,0.9999813838553882,1.137959183673469,False,False,B
2798,80,Female,1112,False,1.1056616202495535,0.9134936313294371,3.0408163265306123,False,False,B
2799,55,Male,1113,False,1.0416397296744135,1.0447737521634295,1.510204081632653,False,False,B
2800,27,Male,1113,False,1.1256503959198894,1.0246784095771344,1.0,False,False,B
2801,82,Female,1114,False,0.9285312878350236,1.1595117943560327,3.20734693877551,False,False,B
2802,19,Male,1114,False,1.0550838024242415,0.978188947965146,1.0,False,False,B
2803,39,Male,1114,False,1.038505893686773,1.0094147204783153,1.0661224489795915,False,False,B
2804,47,Male,1114,False,1.0526650977307357,1.1107352934192742,1.2359183673469387,False,False,B
2805,27,Female,1115,False,0.9368634510156619,1.0469573869742992,1.0,False,False,A
2806,8,Female,1115,False,1.092026027888296,1.1250136404666593,1.0,False,False,A
2807,24,Male,1116,False,0.9675820660301654,1.0342688519398051,1.0,False,False,B
2808,81,Male,1116,False,1.0084544787827245,1.065715395862581,3.1232653061224482,False,False,B
2809,13,Male,1116,False,0.9221546764734904,0.9483318632735904,1.0,False,False,B
2810,26,Male,1117,False,0.955419819246855,1.1015812504587228,1.0,False,False,B
