Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
8207,35,Female,3304,False,0.9329063106543941,0.986623562552763,1.020408163265306,False,False,A
8208,63,Female,3305,False,1.1378600752327073,0.8060324294929271,1.8889795918367347,False,False,B
8209,28,Female,3305,False,1.024483043866664,0.9801662371725511,1.0,False,False,B
8210,37,Male,3305,False,0.9912148017789837,0.8750147888559359,1.0399999999999998,False,False,B
8211,41,Male,3305,False,0.967258865948699,1.0247420482003788,1.0987755102040815,False,False,B
8212,35,Male,3306,False,1.0002512712121674,0.8722016106244441,1.020408163265306,False,False,A
8213,16,Male,3307,False,0.923036911200669,1.134744728915162,1.0,False,False,B
8214,62,Female,3307,False,0.9456131882249246,0.9151673444848485,1.8359183673469386,False,False,B
8215,75,Female,3308,False,1.069227672172762,1.064323679228841,2.6530612244897958,False,False,A
8216,71,Female,3308,False,0.938911899482119,1.1030043071016986,2.3722448979591833,False,False,A
8217,26,Female,3309,False,1.0897841415012146,1.0759827071627333,1.0,False,False,A
8218,47,Male,3309,False,1.1678969682503926,1.006883589664597,1.2359183673469387,False,False,A
8219,44,Male,3310,False,1.1463005105000235,1.124045416304445,1.16,False,False,A
8220,22,Female,3310,False,1.0208886241698798,1.0970149566447547,1.0,False,False,A
8221,47,Female,3311,False,0.9564230296855395,0.9979507393599067,1.2359183673469387,False,False,A
8222,27,Male,3311,False,1.0990835679614677,0.8949585061152999,1.0,False,False,A
8223,29,Female,3312,False,0.8735015347659983,1.1100151687002084,1.0,False,False,A
8224,53,Male,3312,False,1.1321267707156129,1.0135049000569687,1.4318367346938774,False,False,A
8225,25,Male,3312,False,1.0724913556158848,1.0881298586226553,1.0,False,False,A
8226,28,Female,3313,False,1.079004345020346,0.9429556625674249,1.0,False,False,A
8227,18,Female,3314,False,1.1181073896610352,1.1272099606595538,1.0,False,False,B
8228,52,Male,3314,False,0.8696142119463228,0.9661885439829452,1.3951020408163264,False,False,B
8229,24,Female,3315,False,0.9894217854696,0.9333861700994875,1.0,False,False,B
8230,28,Female,3315,False,0.8503045356552907,0.8777590632098448,1.0,False,False,B
8231,43,Male,3316,False,0.9905693126032871,1.0501423913402157,1.137959183673469,False,False,A
8232,51,Female,3316,False,1.0691502777354334,0.9404005682590848,1.3599999999999999,False,False,A
8233,53,Female,3317,False,1.0122708924149366,1.1468186963688474,1.4318367346938774,False,False,A
8234,25,Female,3317,False,1.109434763908222,0.9302237908573774,1.0,False,False,A
8235,69,Male,3317,False,0.8295622197657249,1.0537536647419865,2.2416326530612243,False,False,A
8236,22,Female,3318,False,1.009592022223078,0.9023085470449329,1.0,False,False,B
8237,41,Female,3318,False,0.8261094523726087,1.1045064659171562,1.0987755102040815,False,False,B
8238,19,Female,3318,False,1.1107526395676475,0.9499359889209282,1.0,False,False,B
8239,65,Male,3318,False,1.05288980399711,1.0021223318549326,1.9999999999999996,False,False,B
8240,88,Female,3319,False,0.9523358439544001,0.9958315261827936,3.746122448979592,False,False,B
8241,48,Male,3319,False,1.0724265075445367,1.0395531564084874,1.2644897959183672,False,False,B
8242,25,Male,3320,False,1.165569427499135,0.8429899104099072,1.0,False,False,B
8243,32,Female,3320,False,1.069257142107083,0.9728760855190516,1.0032653061224488,False,False,B
8244,27,Female,3320,False,0.9175552154375756,0.9556613170696598,1.0,False,False,B
8245,46,Male,3321,False,1.0048534135421543,1.0804818671846144,1.2089795918367343,False,False,B
8246,62,Male,3321,False,0.9618537157380046,1.0737625160035935,1.8359183673469386,False,False,B
8247,39,Female,3322,False,1.0798318005688123,0.9090092263094401,1.0661224489795915,False,False,A
8248,59,Male,3322,False,0.9853296162672084,1.124640615151314,1.6865306122448978,False,False,A
8249,12,Female,3323,False,1.0533574532019767,0.9213794219838514,1.0,False,False,B
8250,9,Female,3323,False,0.9679459441539043,0.9260664100978235,1.0,False,False,B
8251,58,Male,3324,False,0.9778381257747847,0.9685654130607504,1.6399999999999997,False,False,A
8252,90,Female,3324,False,0.9954517812909255,0.8733065673687472,3.9387755102040813,False,False,A
8253,56,Female,3325,False,0.8933528030572252,0.9145299748011873,1.5518367346938775,False,False,B
8254,18,Male,3325,False,0.92856293339402,1.1236856098354293,1.0,False,False,B
8255,73,Male,3325,False,1.079143781601377,1.1215482238525856,2.5093877551020407,False,False,B
8256,12,Male,3325,False,0.9943912335186245,0.9430346439882791,1.0,False,False,B
8257,46,Male,3326,False,1.074298448367823,1.0387944218146712,1.2089795918367343,False,False,A
8258,37,Female,3327,False,1.0328275821626942,1.118280371293337,1.0399999999999998,False,False,B
8259,87,Male,3327,False,1.0450711195122,1.0331579598163803,3.652244897959183,False,False,B
8260,23,Male,3328,False,1.0229958758979283,1.0274355902963554,1.0,False,False,A
8261,25,Male,3329,False,0.9618392650066803,0.9645391546797463,1.0,False,False,A
8262,26,Female,3329,False,0.9238325534589661,1.0117569838730458,1.0,False,False,A
8263,26,Male,3329,False,1.1238679076399,0.9528671178655878,1.0,False,False,A
8264,27,Male,3330,False,1.0004807962601578,0.9286667394037659,1.0,False,False,A
8265,15,Male,3330,False,0.9606851442957223,1.0971165223184334,1.0,False,False,A
8266,73,Male,3331,False,1.0619674160976005,1.0456348497069974,2.5093877551020407,False,False,B
8267,11,Male,3331,False,1.0521871849818594,0.9291944672283676,1.0,False,False,B
8268,19,Male,3331,False,0.8748449956946804,1.0704168287458236,1.0,False,False,B
8269,35,Female,3332,False,1.0767825112323048,0.9277417350912701,1.020408163265306,False,False,B
8270,29,Male,3332,False,1.0124984825871695,0.9302168909824953,1.0,False,False,B
8271,48,Female,3333,False,1.1473209289558477,0.9567912032339859,1.2644897959183672,False,False,B
8272,39,Female,3333,False,0.9430600978242412,0.889123420795814,1.0661224489795915,False,False,B
8273,83,Male,3334,False,1.015410414574354,1.1488833203603919,3.2930612244897954,False,False,B
8274,38,Male,3335,False,0.9055564880857668,1.122838741853345,1.0522448979591836,False,False,B
8275,42,Male,3335,False,1.0283383176185699,0.8246050615868937,1.117551020408163,False,False,B
8276,44,Female,3335,False,1.0203206474176476,0.9946200302996111,1.16,False,False,B
8277,55,Female,3336,False,1.0821056588901539,1.0469944130646207,1.510204081632653,False,False,B
8278,34,Male,3336,False,0.9236032063290822,0.870078591754612,1.0130612244897956,False,False,B
8279,51,Male,3336,False,1.0145206692894502,0.9978897361028111,1.3599999999999999,False,False,B
8280,41,Female,3336,False,1.0903962871022437,1.0994393252550543,1.0987755102040815,False,False,B
8281,15,Female,3337,False,1.072670184667371,1.007382945720248,1.0,False,False,A
8282,97,Female,3337,False,1.0211695479525096,1.023029677065043,4.664489795918367,False,False,A
8283,33,Female,3337,False,0.8717611728603121,0.9890502943013292,1.00734693877551,False,False,A
8284,46,Male,3338,False,0.9996043192962238,1.0337917027028354,1.2089795918367343,False,False,A
8285,66,Male,3338,False,1.013467583814984,1.0245646506300015,2.057959183673469,False,False,A
8286,61,Female,3339,False,0.9001595379254906,0.8748947704045972,1.784489795918367,False,False,A
8287,44,Female,3339,False,1.1969682532678174,1.1083119142953168,1.16,False,False,A
8288,82,Female,3340,False,0.9810785580374725,0.9616379887440182,3.20734693877551,False,False,B
8289,36,Male,3341,False,0.969862737193171,1.0387039372072442,1.0293877551020405,False,False,B
8290,18,Female,3341,False,1.0824181341082972,0.9135822140334972,1.0,False,False,B
8291,34,Female,3341,False,0.9595264368277019,0.9501654675320516,1.0130612244897956,False,False,B
8292,26,Male,3342,False,1.0081907396510363,1.1331703247004365,1.0,False,False,B
8293,42,Female,3342,False,1.022791548700643,0.8648002837347165,1.117551020408163,False,False,B
8294,85,Male,3342,False,1.0350553317485613,0.9502608205511266,3.4693877551020407,False,False,B
8295,16,Male,3343,False,0.8309269297486331,0.9080445603127588,1.0,False,False,A
8296,66,Female,3344,False,1.1637013544804633,0.8970727384991184,2.057959183673469,False,False,B
8297,46,Male,3344,False,1.0154053452928502,0.9970143931108114,1.2089795918367343,False,False,B
8298,58,Male,3345,False,1.0905058332637934,0.9655647555608056,1.6399999999999997,False,False,B
8299,52,Female,3346,False,0.9072309848766547,0.9309791796553653,1.3951020408163264,False,False,A
8300,23,Male,3346,False,1.0153132122555693,0.9663443920517844,1.0,False,False,A
8301,17,Male,3346,False,1.0308706204635134,0.9467340623429685,1.0,False,False,A
8302,12,Female,3347,False,1.008364123779378,0.9524358916485538,1.0,False,False,A
8303,29,Female,3347,False,1.0957728570815102,1.033568363733756,1.0,False,False,A
8304,33,Male,3347,False,1.0819621931693992,0.9681855433654638,1.00734693877551,False,False,A
8305,25,Male,3348,False,1.0612962687444236,1.0080829600358805,1.0,False,False,A
8306,23,Male,3348,False,1.132115324276305,1.0206375842192645,1.0,False,False,A
8307,93,Female,3349,False,1.0002506149846064,0.8921471352255956,4.239999999999999,False,False,A
8308,84,Female,3350,False,1.0401949148292409,1.1077770718722844,3.3804081632653054,False,False,B
8309,64,Male,3350,False,0.9846373349429806,0.9548851324065959,1.9436734693877549,False,False,B
8310,90,Male,3350,False,1.0694464211642245,0.865157375076629,3.9387755102040813,False,False,B
8311,5,Female,3351,False,1.1074746979692736,0.987006452715858,1.0,False,False,B
8312,36,Female,3351,False,1.09008339578669,1.0457733028038099,1.0293877551020405,False,False,B
8313,49,Male,3351,False,1.0093837078398886,1.066748418634846,1.29469387755102,False,False,B
8314,45,Female,3351,False,1.1200067082766543,1.036500340884445,1.1836734693877549,False,False,B
8315,43,Female,3352,False,0.9155159821092171,0.9839292385987657,1.137959183673469,False,False,A
8316,74,Female,3352,False,0.9824844215359739,0.8550853471368026,2.580408163265306,False,False,A
8317,31,Male,3353,False,1.084846801538693,0.9650984147427438,1.000816326530612,False,False,A
8318,33,Male,3353,False,1.0078310838085072,0.8979985354746471,1.00734693877551,False,False,A
8319,63,Male,3354,False,1.1737798051154233,1.1389256098365343,1.8889795918367347,False,False,B
8320,37,Male,3355,False,0.8375425626313909,1.1394294386968493,1.0399999999999998,False,False,A
8321,82,Female,3356,False,1.0307466756426216,1.08995431088438,3.20734693877551,False,False,B
8322,67,Female,3356,False,1.0853955502452122,1.0811400505096904,2.117551020408163,False,False,B
8323,77,Male,3357,False,1.0974831807064167,0.961034017285866,2.8032653061224484,False,False,B
8324,56,Male,3357,False,1.148820868042966,1.0376592403139644,1.5518367346938775,False,False,B
8325,17,Male,3357,False,1.058053276267037,0.867234819578104,1.0,False,False,B
8326,51,Male,3358,False,0.9697407855065415,1.0038692341299018,1.3599999999999999,False,False,B
8327,41,Male,3358,False,0.9618673369120264,0.9648644001838556,1.0987755102040815,False,False,B
8328,45,Female,3358,False,1.1293902157676965,0.8935349270177916,1.1836734693877549,False,False,B
8329,36,Male,3358,False,0.9173014356282435,0.894796194136589,1.0293877551020405,False,False,B
8330,17,Female,3359,False,0.8763246541659105,1.0109833565092046,1.0,False,False,B
8331,45,Female,3359,False,0.98574881061415,1.0734932446820802,1.1836734693877549,False,False,B
8332,42,Female,3359,False,1.1044182254033814,1.0715191242319329,1.117551020408163,False,False,B
8333,27,Male,3360,False,1.0509575654823022,0.8842769471629112,1.0,False,False,A
8334,71,Male,3360,False,1.0658334289034328,0.9755996723622005,2.3722448979591833,False,False,A
8335,64,Female,3360,False,1.0053805790552077,1.018248143158823,1.9436734693877549,False,False,A
8336,79,Female,3361,False,1.0047499132785962,0.9484202331347649,2.96,False,False,B
8337,18,Female,3361,False,0.9667277683659729,1.1522853469851184,1.0,False,False,B
8338,23,Female,3361,False,0.9885009806511423,0.9657340987429759,1.0,False,False,B
8339,72,Male,3362,False,0.9539969040186532,1.019540920858324,2.4399999999999995,False,False,B
8340,68,Female,3362,False,1.072162647403119,0.8787177146863802,2.178775510204081,False,False,B
8341,42,Female,3362,False,1.0856539458484735,0.9998331974260752,1.117551020408163,False,False,B
8342,19,Female,3363,False,0.9541717795090194,0.9811684109468942,1.0,False,False,B
8343,30,Male,3363,False,0.9268344932331133,1.1174534039568793,1.0,False,False,B
8344,25,Female,3364,False,0.9867528337682342,1.0338400781049484,1.0,False,False,A
8345,59,Male,3364,False,1.0304303319586643,1.1859219066956042,1.6865306122448978,False,False,A
8346,25,Female,3365,False,0.8776301787585636,1.152093360291678,1.0,False,False,B
8347,24,Female,3365,False,0.8296160439973508,1.0413621254435586,1.0,False,False,B
8348,84,Male,3366,False,0.9935186111951182,0.8718412792279501,3.3804081632653054,False,False,A
8349,55,Male,3366,False,0.9556082942406178,1.0961797562606703,1.510204081632653,False,False,A
8350,31,Female,3367,False,1.0317659178441234,1.068039727544851,1.000816326530612,False,False,B
8351,21,Male,3367,False,1.0580393772450494,0.9854871019504113,1.0,False,False,B
8352,61,Female,3367,False,1.0070030123598699,1.1114252271715808,1.784489795918367,False,False,B
8353,32,Male,3368,False,1.0189582218627693,1.0836760984773197,1.0032653061224488,False,False,B
8354,32,Male,3369,False,0.9910016967876978,1.1058273730049115,1.0032653061224488,False,False,B
8355,73,Female,3369,False,0.9887907629913228,1.0850666070038417,2.5093877551020407,False,False,B
8356,5,Male,3369,False,1.0279534248641995,0.8808527875392089,1.0,False,False,B
8357,45,Female,3370,False,0.9409223493091855,0.8961201013118981,1.1836734693877549,False,False,A
8358,27,Female,3370,False,0.8687062972409278,0.9087564293463106,1.0,False,False,A
8359,70,Female,3370,False,0.9479106893366828,1.0077420738874663,2.3061224489795915,False,False,A
8360,29,Female,3370,False,0.9584380148487783,0.9493388003821367,1.0,False,False,A
8361,96,Female,3371,False,1.0935606557728366,1.0262719490282504,4.555918367346939,False,False,B
8362,39,Female,3371,False,0.963160802195411,0.8906538423441147,1.0661224489795915,False,False,B
8363,35,Female,3371,False,1.0328558550781948,1.074967269338896,1.020408163265306,False,False,B
8364,45,Female,3372,False,1.0418691151498574,1.0205147277698048,1.1836734693877549,False,False,A
8365,35,Female,3372,False,0.974007017846457,1.0303204336056004,1.020408163265306,False,False,A
8366,35,Male,3372,False,1.1817607158119328,0.9572934571462883,1.020408163265306,False,False,A
8367,93,Female,3372,False,1.0108829537963655,0.900950328584634,4.239999999999999,False,False,A
8368,16,Female,3373,False,0.9623513237059461,1.0022118796711093,1.0,False,False,A
8369,68,Male,3373,False,1.0683547372489386,1.0653875157357293,2.178775510204081,False,False,A
8370,25,Female,3374,False,0.896796500310626,0.9981645793039422,1.0,False,False,A
8371,15,Female,3374,False,1.1202964212265776,0.9315348652193904,1.0,False,False,A
8372,27,Female,3374,False,0.864440955503717,1.0172428154473847,1.0,False,False,A
8373,97,Female,3375,False,1.0382865721961012,1.0284993622838967,4.664489795918367,False,False,B
8374,17,Male,3375,False,1.1289832956324937,0.94786422124012,1.0,False,False,B
8375,69,Male,3376,False,1.0999164370035375,0.9820379293154153,2.2416326530612243,False,False,B
8376,43,Female,3376,False,1.000297415547548,0.8702616214444874,1.137959183673469,False,False,B
8377,6,Female,3376,False,0.8576177675853852,1.078765442170992,1.0,False,False,B
8378,31,Male,3376,False,0.9754602857928385,0.867918714754725,1.000816326530612,False,False,B
8379,60,Female,3377,False,0.9212787966653787,1.085535759333513,1.7346938775510203,False,False,B
8380,28,Male,3377,False,0.9877851298454003,0.963452782627586,1.0,False,False,B
8381,42,Male,3377,False,1.055677779562068,1.1214742086652114,1.117551020408163,False,False,B
8382,95,Male,3378,False,1.0796070653578842,1.167356360042629,4.448979591836734,False,False,A
8383,55,Male,3378,False,1.1035595269667773,0.8323179836445871,1.510204081632653,False,False,A
8384,13,Female,3378,False,0.8719437648531353,1.1487853577593194,1.0,False,False,A
8385,54,Male,3379,False,0.9481603189954739,0.8967154239915032,1.470204081632653,False,False,A
8386,7,Female,3379,False,0.9809644437848165,1.0444194131076794,1.0,False,False,A
8387,62,Male,3379,False,1.0155807082021855,1.0141374654973914,1.8359183673469386,False,False,A
8388,17,Male,3379,False,0.9944662035863028,1.0386417367329648,1.0,False,False,A
8389,64,Female,3379,False,1.075337483731488,0.9112951698623395,1.9436734693877549,False,False,A
