Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2585,42,Male,1034,False,1.0417813487324141,0.9416702869108393,1.117551020408163,False,False,B
2586,56,Female,1034,False,1.1955225878190234,1.0039167169243584,1.5518367346938775,False,False,B
2587,50,Female,1035,False,0.8925412501108995,1.1563391069607822,1.3265306122448979,False,False,B
2588,37,Male,1035,False,1.1408542943958095,1.1210105773837453,1.0399999999999998,False,False,B
2589,2,Male,1036,True,0.954420441365086,1.0036906165451271,1.0,False,False,B
2590,44,Female,1036,True,0.9291419947777985,1.096472850660643,1.16,False,False,B
2591,61,Male,1037,True,1.0001670073783333,1.0040986833148302,1.784489795918367,False,False,B
2592,83,Female,1037,True,0.9878018864519382,0.9107672370764684,3.2930612244897954,False,False,B
2593,40,Male,1037,False,1.0043132207713583,0.9846923877571239,1.0816326530612244,False,False,B
2594,72,Female,1037,True,1.0694125055662205,0.970207389187751,2.4399999999999995,False,False,B
2595,72,Female,1038,False,0.8617686525418108,1.0619655745690117,2.4399999999999995,False,False,B
2596,51,Female,1038,False,1.020334070714666,0.8736895591888519,1.3599999999999999,False,False,B
2597,63,Female,1039,False,0.8746406246546656,0.9784502117724031,1.8889795918367347,False,False,B
2598,36,Female,1039,True,0.96907176461911,0.9697500670304502,1.0293877551020405,False,False,B
2599,69,Male,1039,False,0.9263187103280521,0.9708171076402284,2.2416326530612243,False,False,B
2600,88,Male,1040,False,0.9923230239354154,0.9794942722992457,3.746122448979592,False,False,A
2601,52,Female,1040,False,1.004940817588137,0.8826888071431254,1.3951020408163264,False,False,A
2602,31,Female,1040,False,0.989765114256691,0.9501399746553711,1.000816326530612,False,False,A
2603,83,Female,1040,False,0.90880161124194,1.0443491730824173,3.2930612244897954,False,False,A
2604,55,Male,1041,False,0.9885404082650037,1.150040180703862,1.510204081632653,False,False,A
2605,33,Female,1041,False,1.0912072426224904,0.8397543744009628,1.00734693877551,False,False,A
2606,46,Male,1041,False,0.9105033238292449,1.0220860406717094,1.2089795918367343,False,False,A
2607,28,Male,1042,False,1.030060622011356,0.9882011269409394,1.0,False,False,A
2608,34,Female,1043,False,1.0385823141924808,1.1390991555234455,1.0130612244897956,False,False,B
2609,40,Female,1043,False,0.9989308872466349,0.9858354238963819,1.0816326530612244,False,False,B
2610,31,Female,1044,False,1.1285826147617506,1.005678879117013,1.000816326530612,False,False,B
2611,39,Male,1044,False,1.0844687068286298,0.9011052285221939,1.0661224489795915,False,False,B
2612,4,Male,1045,False,1.142272473511357,0.9209510816618994,1.0,False,False,A
2613,62,Female,1045,False,0.828451003113832,0.9485441531318826,1.8359183673469386,False,False,A
2614,78,Male,1046,False,1.0015348172956002,1.0217103543007624,2.8808163265306117,False,False,B
2615,71,Male,1046,True,0.8130634546547606,1.019873915648015,2.3722448979591833,False,False,B
2616,54,Female,1047,True,1.046461759657666,0.9650919475591551,1.470204081632653,False,False,B
2617,48,Female,1047,False,0.9065595260862218,0.9227346190535508,1.2644897959183672,False,False,B
2618,56,Female,1047,True,1.1217712878283508,0.9717887187700736,1.5518367346938775,False,False,B
2619,37,Male,1048,False,0.9969643436937874,1.04067598912028,1.0399999999999998,False,False,A
2620,57,Male,1048,False,0.8873121580213175,1.0308134873926504,1.5951020408163266,False,False,A
2621,11,Male,1049,False,1.104099540134807,1.0339562434666874,1.0,False,False,A
2622,81,Male,1049,False,1.0907024051794159,0.8546604169554753,3.1232653061224482,False,False,A
2623,65,Male,1049,False,0.9495812727956822,0.9251384983780546,1.9999999999999996,False,False,A
2624,22,Male,1050,True,0.908058696587951,0.9482344184742224,1.0,False,False,B
2625,83,Male,1050,False,0.9699564037347218,1.1098818139783564,3.2930612244897954,False,False,B
2626,77,Female,1051,False,1.1596892767003406,0.9974946228710131,2.8032653061224484,False,False,B
2627,54,Female,1051,False,0.935202813896172,0.9353210808448504,1.470204081632653,False,False,B
2628,40,Male,1052,False,0.9841454110830357,1.0722400242212757,1.0816326530612244,False,False,A
2629,24,Male,1052,False,1.0656844211321406,1.1214027151757917,1.0,False,False,A
2630,41,Male,1052,False,1.1286355928296663,0.8678162086491895,1.0987755102040815,False,False,A
2631,68,Female,1052,False,1.0495825528673401,1.112636092474566,2.178775510204081,False,False,A
2632,45,Female,1052,False,1.0261556246112427,1.0237632535772583,1.1836734693877549,False,False,A
2633,31,Male,1053,False,0.9964566838360273,1.1331822474056914,1.000816326530612,False,False,B
2634,45,Male,1053,False,1.091124237214805,1.047728408644514,1.1836734693877549,False,False,B
2635,68,Female,1054,False,0.867261890633681,0.9117017569573802,2.178775510204081,False,False,A
2636,55,Female,1054,False,0.9507747915576962,1.007117952246831,1.510204081632653,False,False,A
2637,39,Female,1054,False,0.9734655925553171,0.8488308043861231,1.0661224489795915,False,False,A
2638,48,Female,1055,True,0.948834018626657,0.9820053961545003,1.2644897959183672,False,False,B
2639,15,Female,1055,False,1.1070358863072844,1.030236391383639,1.0,False,False,B
2640,1,Male,1056,False,0.9774684569267957,0.9383722444173374,1.0,False,False,A
2641,73,Male,1056,False,1.013694894101304,0.9963457208407601,2.5093877551020407,False,False,A
2642,24,Male,1056,False,1.070675566734836,0.9766071060754827,1.0,False,False,A
2643,46,Male,1056,False,0.9338989820942423,0.9733120254841062,1.2089795918367343,False,False,A
2644,57,Female,1057,False,0.9485803212417925,0.9771895653550555,1.5951020408163266,False,False,B
2645,33,Female,1057,True,0.9762265248072745,0.9716731195448675,1.00734693877551,False,False,B
2646,2,Female,1058,False,0.9957539849846072,1.0793484478457636,1.0,False,False,B
2647,49,Male,1058,False,1.0167918678784786,0.8980774902292284,1.29469387755102,False,False,B
2648,35,Male,1059,True,1.0406345247485451,0.9576371165836242,1.020408163265306,False,False,B
2649,17,Male,1059,False,1.0447634333059277,1.0519661690093314,1.0,False,False,B
2650,27,Female,1060,False,0.8814371854442477,1.0436422090646391,1.0,False,False,B
2651,48,Female,1061,False,0.954260410788669,0.9560092451525868,1.2644897959183672,False,False,B
2652,5,Male,1061,True,0.8722183418990924,1.0469831956869757,1.0,False,False,B
2653,46,Male,1062,False,0.9803379012486211,0.8719178105996463,1.2089795918367343,False,False,B
2654,23,Female,1062,False,1.0894094551743465,1.1049099520762855,1.0,False,False,B
2655,9,Male,1063,True,0.9599455474050298,0.8864844047690035,1.0,False,False,B
2656,53,Male,1063,False,0.9662687102100962,1.0201258098054928,1.4318367346938774,False,False,B
2657,45,Female,1064,False,1.0780937747247974,0.8424270525872583,1.1836734693877549,False,False,A
2658,80,Male,1064,False,0.9310703665673951,1.0314469879769808,3.0408163265306123,False,False,A
2659,92,Male,1065,False,1.076711012320815,0.9913741401673811,4.137959183673469,False,False,B
2660,23,Female,1065,True,0.8861279771642994,0.9686005520728196,1.0,False,False,B
2661,56,Male,1065,False,0.8788216993732514,0.930286990798455,1.5518367346938775,False,False,B
2662,13,Male,1066,False,1.0081177589224941,1.0290470243857561,1.0,False,False,B
2663,22,Male,1066,True,1.1565554197077421,0.9725364912394907,1.0,False,False,B
2664,41,Male,1066,False,1.0815948520498249,0.9664184392175195,1.0987755102040815,False,False,B
2665,87,Female,1066,False,0.9935304719543137,0.8542819985249649,3.652244897959183,False,False,B
2666,64,Male,1067,False,0.8996580311556595,1.019469084883601,1.9436734693877549,False,False,A
2667,44,Male,1067,False,1.0871985438908276,1.084302803637794,1.16,False,False,A
2668,11,Female,1067,False,0.9387631229598332,0.9333721542487049,1.0,False,False,A
2669,21,Female,1068,True,0.9091233070763973,1.0883170450942266,1.0,False,False,B
2670,25,Female,1069,False,0.8243937775123459,0.9795040872389869,1.0,False,False,B
2671,32,Female,1069,True,1.1711422282649673,0.8750636436051067,1.0032653061224488,False,False,B
2672,86,Male,1069,False,1.064983080306246,1.1128802849486945,3.5599999999999996,False,False,B
2673,38,Female,1070,False,0.9706972599709097,0.9344920968291742,1.0522448979591836,False,False,A
2674,70,Male,1070,False,1.0813220064695732,0.9537813911831626,2.3061224489795915,False,False,A
2675,36,Female,1070,False,0.8486141035191989,1.1890994664916965,1.0293877551020405,False,False,A
2676,96,Female,1071,False,0.9837394474683534,0.9690840773514549,4.555918367346939,False,False,A
2677,24,Male,1071,False,0.8945535892031291,0.8567317894908717,1.0,False,False,A
2678,27,Male,1072,False,1.0617628448730658,1.0632550643005838,1.0,False,False,B
2679,33,Female,1072,True,0.8953809632275556,0.8937741975897907,1.00734693877551,False,False,B
2680,23,Male,1073,False,0.9532059778383654,1.0616342935806593,1.0,False,False,A
2681,37,Male,1074,True,0.8908369877039577,0.9569758790463,1.0399999999999998,False,False,B
2682,65,Male,1074,True,0.9262322597593396,0.9926782107703415,1.9999999999999996,False,False,B
2683,44,Male,1074,True,1.1118283483792275,1.09433435480325,1.16,False,False,B
2684,36,Female,1074,True,1.010038271897489,1.0700132510351354,1.0293877551020405,False,False,B
2685,7,Male,1075,True,1.1495498560288269,0.9040709064523371,1.0,False,False,B
2686,61,Male,1075,True,0.9011893603494366,0.9503451713738248,1.784489795918367,False,False,B
2687,76,Male,1076,True,0.9668786822671448,1.1329043995659713,2.7273469387755105,False,False,B
2688,41,Female,1076,False,0.9945767159749206,0.9435161132773567,1.0987755102040815,False,False,B
2689,30,Female,1076,False,1.0533960622305383,1.0545579855254572,1.0,False,False,B
2690,35,Female,1076,False,1.008369683802542,1.0851138429582219,1.020408163265306,False,False,B
2691,25,Female,1077,True,1.0538216190694336,1.013462830402225,1.0,False,False,B
2692,32,Female,1077,False,1.1083012790863092,1.0297960458147588,1.0032653061224488,False,False,B
2693,32,Male,1077,False,1.0134169503283892,1.0115098206825095,1.0032653061224488,False,False,B
2694,25,Male,1078,False,0.9351993456303996,1.0306409870109685,1.0,False,False,B
2695,45,Male,1078,True,0.9314466007496945,1.0449013697178338,1.1836734693877549,False,False,B
2696,40,Female,1079,False,1.1095194996055517,0.950308295552007,1.0816326530612244,False,False,B
2697,19,Male,1080,False,0.9130494798006747,1.0538739187281998,1.0,False,False,B
2698,33,Male,1080,False,1.0610864107973397,0.8492471778526038,1.00734693877551,False,False,B
2699,44,Male,1081,False,1.0193196987353288,0.895589225798403,1.16,False,False,B
2700,4,Male,1082,False,0.9553473056814149,1.1728380828308267,1.0,False,False,B
2701,18,Female,1082,False,0.9817119263879576,1.007151965306113,1.0,False,False,B
2702,39,Female,1083,True,1.069108387263828,1.107748466922448,1.0661224489795915,False,False,B
2703,38,Female,1083,False,1.058310932026997,0.9202257845073186,1.0522448979591836,False,False,B
2704,29,Male,1084,False,0.9341375095071857,1.040059431482884,1.0,False,False,A
2705,75,Male,1084,False,1.0269156047640682,0.9589469860243613,2.6530612244897958,False,False,A
2706,25,Female,1085,False,1.0331542353435614,1.0550105094683153,1.0,False,False,A
2707,62,Male,1085,False,1.025161858539888,0.9346856086712009,1.8359183673469386,False,False,A
2708,15,Male,1085,False,0.941672156254872,0.9307059112983613,1.0,False,False,A
2709,29,Male,1086,False,0.9937720886579361,1.1063669696665115,1.0,False,False,B
2710,35,Female,1086,False,1.16577014760217,0.9492248155819014,1.020408163265306,False,False,B
2711,43,Female,1087,True,1.000627706240287,1.0121121578357233,1.137959183673469,False,False,B
2712,57,Male,1087,True,1.0297385148023688,0.8988966670704626,1.5951020408163266,False,False,B
2713,63,Male,1088,False,1.0228933756810552,0.8973256439702979,1.8889795918367347,False,False,B
2714,33,Female,1088,False,0.9350960480498216,1.05557772196879,1.00734693877551,False,False,B
2715,11,Male,1089,False,0.9361258145463619,1.0231336923838563,1.0,False,False,A
2716,34,Female,1089,False,1.030452891039925,1.0308653200838427,1.0130612244897956,False,False,A
2717,73,Female,1090,False,0.9384808739140729,0.9361277378834763,2.5093877551020407,False,False,B
2718,44,Female,1090,True,0.8878813168226167,0.9193783391744268,1.16,False,False,B
2719,58,Male,1091,False,0.9507524542238617,1.094608624591989,1.6399999999999997,False,False,B
2720,19,Male,1091,True,1.018480103064483,1.1983609707878498,1.0,False,False,B
2721,30,Female,1092,False,0.8520771005349184,0.876338604269681,1.0,False,False,A
2722,21,Female,1092,False,1.0227952958591382,1.017716417660095,1.0,False,False,A
2723,90,Female,1092,False,0.8751715972374868,1.0395593063929691,3.9387755102040813,False,False,A
2724,25,Male,1093,False,0.9396389680728363,1.080664079211481,1.0,False,False,B
2725,47,Female,1093,False,0.9048938359330702,1.0148563684237883,1.2359183673469387,False,False,B
2726,21,Female,1094,False,1.0195573564564713,0.9758538544871681,1.0,False,False,B
2727,52,Male,1094,False,0.872212202292147,1.0680133813473551,1.3951020408163264,False,False,B
2728,23,Male,1094,False,0.8563547160921181,0.8124736874528024,1.0,False,False,B
2729,35,Male,1095,False,1.0425384737668453,0.8811783494890965,1.020408163265306,False,False,A
2730,73,Female,1096,False,1.0859357257918156,0.9270528126401616,2.5093877551020407,False,False,A
2731,9,Male,1096,False,1.1098964348652238,1.0649154151656473,1.0,False,False,A
2732,51,Female,1096,False,0.967992594971451,0.8219380522466333,1.3599999999999999,False,False,A
2733,53,Male,1096,False,1.0276419250714441,1.0198910260606684,1.4318367346938774,False,False,A
2734,66,Female,1097,True,1.1049007058160059,1.0471279857710267,2.057959183673469,False,False,B
2735,93,Male,1097,False,1.0030497311529092,0.977481332238796,4.239999999999999,False,False,B
2736,13,Male,1098,False,0.901104080318635,1.0157103725701526,1.0,False,False,B
2737,25,Male,1098,True,1.0504526757491897,1.0327584801486225,1.0,False,False,B
2738,92,Male,1099,False,0.8570361681248195,1.1396473945631722,4.137959183673469,False,False,A
2739,42,Female,1099,False,0.9923465546626103,1.0435387042842017,1.117551020408163,False,False,A
2740,76,Male,1100,False,1.0269639561896136,1.1118210033390767,2.7273469387755105,False,False,B
2741,26,Female,1100,False,0.9721240190207103,1.0225067462498545,1.0,False,False,B
2742,41,Female,1100,False,1.081879586460444,1.0070585853862135,1.0987755102040815,False,False,B
2743,16,Male,1101,False,1.0760080221214119,0.909528419298375,1.0,False,False,A
2744,38,Male,1101,False,1.1456214762512926,1.0722355355152,1.0522448979591836,False,False,A
2745,38,Female,1102,False,1.1159022576584623,1.0611043698080227,1.0522448979591836,False,False,A
2746,26,Female,1102,False,0.9101298427889292,0.8662714934397358,1.0,False,False,A
2747,39,Male,1102,False,0.8712583347816423,1.022879307719107,1.0661224489795915,False,False,A
2748,78,Male,1103,False,1.0998308651978796,0.9795338206946915,2.8808163265306117,False,False,B
2749,88,Female,1103,False,1.0499407523912434,0.8751522835034229,3.746122448979592,False,False,B
2750,23,Male,1104,False,0.9910131707964807,1.0014755286748755,1.0,False,False,A
2751,36,Male,1104,False,1.009474404126187,0.835923491506404,1.0293877551020405,False,False,A
2752,25,Female,1105,False,0.9104077520756988,0.9436937164427026,1.0,False,False,A
2753,12,Female,1105,False,0.8949602247792262,1.1173629092610966,1.0,False,False,A
2754,49,Female,1105,False,1.1239020047591846,1.078239397788548,1.29469387755102,False,False,A
2755,24,Female,1105,False,1.051678958322794,0.952302916657022,1.0,False,False,A
2756,46,Male,1106,False,0.9502267239304409,0.9694431315912444,1.2089795918367343,False,False,B
2757,46,Female,1106,False,0.9365770947619456,1.0381453548836599,1.2089795918367343,False,False,B
2758,64,Male,1107,False,0.9566474671218061,1.0221567400785052,1.9436734693877549,False,False,A
2759,33,Male,1108,False,1.1439667631596095,0.90127371064486,1.00734693877551,False,False,A
2760,44,Male,1108,False,1.0260807906988016,1.0301179039637784,1.16,False,False,A
2761,72,Female,1108,False,1.1914404704497301,0.9435298676994452,2.4399999999999995,False,False,A
2762,68,Male,1109,False,0.9719037299102392,0.9947831267434807,2.178775510204081,False,False,B
2763,45,Male,1109,False,0.9554962969184976,0.9192313842562099,1.1836734693877549,False,False,B
