Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4383,17,Female,1774,False,0.9652981121548516,0.9980313111759853,1.0,True,True,B
4384,87,Male,1775,False,1.1571631083389664,1.0312668242173908,2.9891836734693875,True,True,A
4385,33,Male,1775,False,0.8740959325550219,0.9543767463255974,1.0055102040816326,False,False,A
4386,65,Male,1776,False,1.0577656983621597,1.1551538396178822,1.75,True,False,A
4387,33,Female,1777,False,1.044532458602645,0.9983324079361512,1.0055102040816326,True,True,A
4388,7,Female,1777,False,0.9587663170307049,0.8432861962674557,1.0,True,False,A
4389,55,Male,1778,False,0.9714905937613437,0.8348658792227669,1.3826530612244898,True,False,A
4390,38,Female,1778,False,1.146912102363671,0.9646436783912264,1.0391836734693878,False,False,A
4391,12,Male,1779,False,0.864348204427091,1.071720006405342,1.0,False,False,B
4392,13,Male,1779,False,1.0292805897975423,0.9501942240711804,1.0,True,False,B
4393,47,Male,1780,False,0.871109657190144,0.811034296372337,1.176938775510204,True,True,B
4394,24,Female,1780,False,0.96142434378669,1.0115437703878214,1.0,True,False,B
4395,11,Male,1780,False,1.0720696660311428,0.9361314399486347,1.0,False,False,B
4396,65,Male,1781,False,0.9351786736251108,1.009231581745172,1.75,False,False,A
4397,35,Male,1781,False,1.0000187060822496,0.9178146675702674,1.0153061224489797,True,False,A
4398,27,Female,1782,False,0.9455095120666823,1.0165804545010015,1.0,True,False,B
4399,55,Male,1783,False,0.9194342861764306,0.8329475139631405,1.3826530612244898,False,False,A
4400,18,Male,1783,False,1.0284178411013385,1.1731450455143748,1.0,True,False,A
4401,73,Female,1784,False,0.8911013415740578,1.0456395074946538,2.1320408163265308,False,False,B
4402,81,Male,1784,False,0.9621835803504533,1.097378249433899,2.592448979591837,True,True,B
4403,33,Male,1785,False,0.9804417224789851,0.9741639879050259,1.0055102040816326,False,False,B
4404,86,Female,1785,False,1.1545598580713647,0.8057737649304975,2.92,True,True,B
4405,7,Female,1785,False,0.8804394362213548,0.9728227236259797,1.0,True,False,B
4406,25,Male,1786,False,0.9445703645342796,0.9346318532010913,1.0,True,False,B
4407,5,Female,1786,False,0.8177860197530796,0.9546786820103499,1.0,True,True,B
4408,82,Female,1786,False,0.958040252563982,1.016490181402462,2.655510204081633,True,True,B
4409,59,Female,1787,False,1.0633630301644175,0.9394804794313648,1.5148979591836733,True,False,A
4410,32,Female,1787,False,0.9201157767982973,1.1324865779396747,1.0024489795918368,False,False,A
4411,30,Female,1788,False,0.9943958059934741,0.9020102290772294,1.0,True,True,A
4412,45,Male,1788,False,0.8217855390640393,1.0646933603717772,1.1377551020408163,False,False,A
4413,21,Male,1789,False,0.9359218451772584,1.1170393237878138,1.0,False,False,B
4414,53,Female,1790,False,0.9553628703443022,0.9598009680274513,1.3238775510204082,True,True,A
4415,46,Male,1790,False,1.050501191161091,0.9943355889221669,1.1567346938775511,True,False,A
4416,42,Female,1790,False,0.8684932303354,1.001700134299731,1.0881632653061224,True,False,A
4417,35,Female,1791,False,0.9981233300533396,0.8888147318040647,1.0153061224489797,False,False,A
4418,46,Female,1791,False,0.8908774262542939,1.1086412496039972,1.1567346938775511,True,False,A
4419,76,Female,1792,False,1.0304999388434377,0.9176747434588676,2.2955102040816326,True,True,B
4420,45,Female,1792,False,0.9057467763930345,1.0473716716508397,1.1377551020408163,True,False,B
4421,69,Male,1793,False,1.09098095914425,1.0207091975311198,1.9312244897959183,False,False,B
4422,35,Male,1793,False,0.9328702912999872,0.8704477204024608,1.0153061224489797,False,False,B
4423,36,Female,1793,False,0.9813868042970929,1.0717622129123534,1.0220408163265307,False,False,B
4424,11,Male,1793,False,1.0984061862637295,0.8977929841386467,1.0,True,False,B
4425,42,Female,1794,False,1.03396885604418,0.9800473577009919,1.0881632653061224,False,False,B
4426,28,Male,1794,False,0.9746464747541714,0.9750850439256564,1.0,False,False,B
4427,45,Male,1795,False,0.8558237888002119,1.0215331414573718,1.1377551020408163,False,False,A
4428,23,Female,1795,False,0.96571318857936,0.9883393304487087,1.0,False,False,A
4429,29,Male,1795,False,0.9627760328537031,1.0129921587432202,1.0,False,False,A
4430,48,Male,1796,False,1.056734282952721,1.0334043814497973,1.1983673469387757,True,True,B
4431,34,Male,1796,False,0.8757409162704197,0.8965012503926038,1.009795918367347,False,False,B
4432,28,Male,1796,False,1.0181410396580577,0.9242424413136097,1.0,True,False,B
4433,12,Male,1796,False,0.9927718424900512,1.1189489082082436,1.0,False,False,B
4434,42,Male,1797,False,1.004318979995334,1.0738132123421733,1.0881632653061224,False,False,B
4435,38,Male,1798,False,0.812657743175331,0.9752650034237708,1.0391836734693878,True,False,A
4436,12,Female,1798,False,1.0442172143205288,0.8931630805254195,1.0,False,False,A
4437,20,Male,1799,False,0.9064549038654865,1.0182464228352155,1.0,False,False,A
4438,48,Female,1799,False,1.0416080451125305,1.051141332324233,1.1983673469387757,False,False,A
4439,65,Male,1799,False,0.9527596172340534,1.1098363109355815,1.75,True,False,A
4440,46,Male,1800,False,1.0032632953892178,0.9915032346498418,1.1567346938775511,True,False,A
4441,43,Male,1801,False,0.8962130897229443,0.8952750140893212,1.103469387755102,False,False,A
4442,73,Male,1801,False,0.9137576605263767,1.096243179303097,2.1320408163265308,True,True,A
4443,9,Female,1801,False,1.0466435594453438,1.0965171601353696,1.0,True,False,A
4444,66,Male,1802,False,1.0816473898254333,1.0867788372042535,1.7934693877551022,False,False,A
4445,44,Male,1802,False,1.0164801273687214,1.05669897658566,1.12,True,True,A
4446,46,Male,1802,False,0.9078055923886148,0.8897253763251602,1.1567346938775511,False,False,A
4447,33,Male,1803,False,1.179730976814482,0.9625378344774325,1.0055102040816326,False,False,B
4448,64,Male,1803,False,0.8519061508865373,1.0172771919997714,1.7077551020408164,False,False,B
4449,34,Female,1803,False,0.853275939705614,1.0478463305444952,1.009795918367347,False,False,B
4450,48,Female,1804,False,1.0504577268920072,0.9725997230739518,1.1983673469387757,True,True,A
4451,77,Male,1805,False,0.9951122624292805,1.127674400225845,2.352448979591837,True,True,B
4452,74,Female,1805,False,0.8539767145191209,0.9274741367139312,2.1853061224489796,True,False,B
4453,23,Male,1805,False,1.009593725260003,0.9110579977911929,1.0,True,False,B
4454,42,Female,1806,False,1.009985984357005,1.0714731354833777,1.0881632653061224,True,True,A
4455,16,Male,1806,False,1.0624782353472106,0.932497170075806,1.0,False,False,A
4456,73,Male,1806,False,1.0056437004778735,0.9569216246365091,2.1320408163265308,True,False,A
4457,48,Male,1807,False,1.0225670542838403,1.0267438462393885,1.1983673469387757,True,True,A
4458,14,Female,1807,False,1.1221637747136266,0.8394022820077608,1.0,True,True,A
4459,47,Male,1807,False,0.9015068965567373,0.9600160725058022,1.176938775510204,False,False,A
4460,44,Female,1807,False,1.0308374674464023,0.8221958423796136,1.12,False,False,A
4461,34,Female,1808,False,0.8529220282976051,1.0643972998442908,1.009795918367347,False,False,B
4462,67,Female,1808,False,1.1088002661224372,1.1334272394122593,1.8381632653061226,True,True,B
4463,23,Female,1808,False,1.0713178340478247,1.056534389096927,1.0,True,True,B
4464,39,Male,1808,False,1.020593550093435,1.051643688681752,1.049591836734694,False,False,B
4465,41,Male,1809,False,0.92229320097518,1.0012372191474042,1.0740816326530613,True,False,B
4466,62,Male,1809,False,0.9200126415934059,1.0868251201752361,1.626938775510204,True,False,B
4467,56,Male,1809,False,0.9133896260446183,1.004848483916491,1.4138775510204082,True,False,B
4468,25,Male,1809,False,0.910961940449086,1.1044376165629464,1.0,True,False,B
4469,79,Male,1810,False,0.9937519809602502,1.1146275098173135,2.47,True,True,B
4470,28,Male,1810,False,1.0749333234686016,0.9782875129682196,1.0,False,False,B
4471,47,Male,1811,False,1.1139895861733309,0.9990913849090395,1.176938775510204,True,False,B
4472,75,Male,1811,False,0.8963697448873278,1.0046546122063178,2.239795918367347,True,True,B
4473,52,Male,1812,False,0.9575106870613791,1.055062818331385,1.296326530612245,False,False,A
4474,20,Male,1812,False,0.9830191288324305,0.9770945358003162,1.0,True,True,A
4475,28,Female,1812,False,0.8324470556632464,0.9755175419137208,1.0,False,False,A
4476,68,Female,1813,False,0.9678458176951507,1.0878419728841346,1.8840816326530612,True,False,A
4477,28,Female,1813,False,1.091032084914994,0.9883924567117232,1.0,False,False,A
4478,58,Male,1813,False,1.0299648901704601,1.036737795838326,1.48,False,False,A
4479,31,Female,1814,False,1.1732736713747132,1.0151620100829482,1.000612244897959,True,False,B
4480,67,Female,1814,False,1.079862168136083,1.039567045479184,1.8381632653061226,True,False,B
4481,12,Male,1814,False,1.0171860488357027,0.9499596544346776,1.0,False,False,B
4482,14,Male,1815,False,0.9159528035083706,0.9600132930720322,1.0,False,False,B
4483,67,Female,1815,False,0.9572494144840907,0.9925729177135919,1.8381632653061226,True,False,B
4484,22,Male,1816,False,1.0481605668327503,0.8229980028066377,1.0,False,False,A
4485,28,Male,1816,False,0.9445823096301688,0.9066909086837726,1.0,False,False,A
4486,23,Male,1817,False,0.9428005065214841,0.9514889625543779,1.0,False,False,A
4487,27,Male,1817,False,0.9661143055241425,0.8930021732799169,1.0,False,False,A
4488,56,Male,1818,False,1.0517615388926698,1.0322167107872513,1.4138775510204082,True,True,B
4489,32,Male,1819,False,1.0680255553900402,0.9406849611154697,1.0024489795918368,True,False,A
4490,47,Female,1819,False,0.9026850585977563,1.038262806752857,1.176938775510204,True,False,A
4491,76,Male,1819,False,0.9544627387141029,0.9122327359703828,2.2955102040816326,True,False,A
4492,56,Male,1820,False,1.0482405430303179,0.9443974214244715,1.4138775510204082,False,False,A
4493,20,Male,1820,False,0.9977807301169949,1.0207673228146974,1.0,True,False,A
4494,41,Male,1821,False,1.0049643910027939,1.0319676317665873,1.0740816326530613,False,False,A
4495,47,Male,1821,False,1.094147677665299,1.090544810803613,1.176938775510204,True,False,A
4496,49,Male,1822,False,0.9387622979462463,0.9239923549437554,1.2210204081632654,True,True,B
4497,90,Female,1822,False,0.8852457824072786,0.9735268903820694,3.204081632653061,True,True,B
4498,83,Male,1822,False,0.96798701574736,0.9502854441873281,2.719795918367347,True,True,B
4499,61,Female,1822,False,1.0147356471513145,0.9732622978124967,1.5883673469387753,False,False,B
4500,14,Male,1823,False,1.010477878635095,0.9763257620990298,1.0,True,True,B
4501,53,Female,1824,False,1.0001086735135147,1.108839368016042,1.3238775510204082,False,False,B
4502,25,Female,1824,False,1.118783136187162,1.0036014383730711,1.0,False,False,B
4503,59,Male,1824,False,1.0247630385338569,1.118646337590249,1.5148979591836733,True,False,B
4504,45,Male,1825,False,0.8333050422771745,1.041394813891404,1.1377551020408163,False,False,B
4505,15,Male,1826,False,1.1162197977594803,0.9717528313081507,1.0,False,False,A
4506,42,Male,1826,False,0.9566068099349542,0.9039193525340518,1.0881632653061224,True,False,A
4507,21,Female,1826,False,1.121297416360838,0.9377081049591862,1.0,False,False,A
4508,38,Male,1827,False,1.0789773113630428,0.9678732802459897,1.0391836734693878,False,False,B
4509,40,Female,1827,False,0.9823037523608266,1.1255916499916518,1.0612244897959184,False,False,B
4510,23,Male,1827,False,0.8933143365755918,1.111926798968228,1.0,False,False,B
4511,12,Female,1828,False,1.1601701996033895,1.0756257636078381,1.0,True,False,B
4512,38,Female,1828,False,1.0865619820825096,0.9307245154097165,1.0391836734693878,False,False,B
4513,39,Female,1829,False,1.1048656074468546,0.9867279005784804,1.049591836734694,False,False,B
4514,69,Female,1829,False,1.0611821846008558,0.884002444126537,1.9312244897959183,True,False,B
4515,16,Male,1829,False,0.9949512105469345,1.0123090873793232,1.0,False,False,B
4516,35,Male,1830,False,0.9702726624761662,1.0688369040604195,1.0153061224489797,True,False,B
4517,28,Male,1830,False,1.0836859801698542,0.9739030186673774,1.0,False,False,B
4518,55,Female,1830,False,0.8791443079684628,1.0371753171403824,1.3826530612244898,True,True,B
4519,30,Female,1831,False,0.993084748774804,0.9783989500373709,1.0,False,False,A
4520,41,Male,1831,False,0.9730172348609208,0.9553682213909718,1.0740816326530613,True,False,A
4521,34,Male,1831,False,1.009777254351822,1.0191837647959145,1.009795918367347,True,True,A
4522,48,Female,1831,False,0.9567933692847194,1.0704270220171435,1.1983673469387757,False,False,A
4523,26,Male,1832,False,0.9974282646262642,1.01273259167168,1.0,True,True,A
4524,32,Female,1832,False,1.1565192490967326,0.9513723904271699,1.0024489795918368,True,False,A
4525,40,Female,1832,False,0.8734273255926437,0.9822657535493421,1.0612244897959184,False,False,A
4526,77,Male,1832,False,1.0360440106114406,1.0557371657368497,2.352448979591837,True,True,A
4527,56,Female,1833,False,0.8835730149048009,1.039690842710155,1.4138775510204082,False,False,A
4528,23,Female,1833,False,0.8617572212483207,1.037153162509246,1.0,False,False,A
4529,17,Male,1833,False,1.1579334237877492,1.0857514739481713,1.0,False,False,A
4530,65,Male,1834,False,0.9275021869958335,1.1447874156875637,1.75,False,False,A
4531,27,Female,1834,False,1.0488534921888333,0.979344628196968,1.0,False,False,A
4532,72,Female,1834,False,1.0641788851415281,1.0431923097040636,2.08,True,False,A
4533,32,Female,1835,False,1.079854764422526,0.9452410326543721,1.0024489795918368,False,False,A
4534,52,Male,1835,False,0.972931631614897,1.0716766663752129,1.296326530612245,False,False,A
4535,48,Female,1836,False,0.8560235275613501,1.0059309673228114,1.1983673469387757,False,False,B
4536,63,Male,1836,False,1.1197607785947323,0.899212576114094,1.666734693877551,True,True,B
4537,46,Male,1836,False,0.9451761458046415,0.9678244719333795,1.1567346938775511,False,False,B
4538,81,Male,1837,False,1.0623779581856825,0.8645220009236084,2.592448979591837,True,True,B
4539,25,Female,1837,False,1.0359676795757706,0.9003579909631808,1.0,False,False,B
4540,11,Male,1838,False,0.9924755062350056,0.8381040852088235,1.0,True,False,A
4541,27,Male,1838,False,0.9813734422209001,1.0781487356168646,1.0,True,False,A
4542,14,Female,1838,False,0.8414282186950381,0.9840952838593272,1.0,False,False,A
4543,58,Female,1838,False,0.9453799762285996,1.0558400350462174,1.48,False,False,A
4544,84,Female,1839,False,0.9348450009376499,0.9398979095850997,2.7853061224489792,True,True,A
4545,2,Male,1839,False,1.066313402010172,0.9319048249317596,1.0,False,False,A
4546,82,Female,1839,False,0.9210064560342839,1.020044487102359,2.655510204081633,True,False,A
4547,72,Male,1840,False,1.0039840714152384,1.0779646555129012,2.08,True,True,A
4548,33,Female,1841,False,0.9534152827202318,0.9644285412111442,1.0055102040816326,False,False,A
4549,29,Female,1841,False,1.073632508646856,1.1236768168182514,1.0,True,False,A
4550,34,Female,1841,False,0.9750960689691414,0.9785069978424515,1.009795918367347,False,False,A
4551,44,Male,1842,False,1.0137729741311825,0.9522254368786975,1.12,True,False,A
4552,32,Male,1842,False,0.9632781417623943,0.8244543914946664,1.0024489795918368,False,False,A
4553,33,Male,1842,False,1.00845298955111,1.0886783368783963,1.0055102040816326,False,False,A
4554,18,Female,1842,False,0.980874342014142,1.0303865099113443,1.0,False,False,A
4555,66,Female,1843,False,1.1357456013327534,0.9900081422823852,1.7934693877551022,False,False,A
4556,23,Female,1843,False,0.9219545804928213,0.9406393311971193,1.0,False,False,A
4557,90,Female,1844,False,0.9552165564967141,0.9602927641922941,3.204081632653061,True,True,A
4558,83,Male,1844,False,1.1533602153897167,0.9613013080770234,2.719795918367347,True,True,A
4559,48,Male,1845,False,0.8296432643998257,0.9541730885548088,1.1983673469387757,False,False,A
4560,42,Male,1845,False,0.9310514824983098,1.0685137572426757,1.0881632653061224,False,False,A
4561,19,Female,1845,False,1.1138241436290477,0.9488042460508075,1.0,False,False,A
4562,24,Female,1845,False,1.081446010767489,1.010041949196735,1.0,False,False,A
4563,38,Female,1846,False,1.1171084703198406,1.0735404419750065,1.0391836734693878,True,False,B
4564,69,Male,1846,False,1.0700798174157302,0.8859679215137153,1.9312244897959183,True,False,B
4565,38,Male,1847,False,1.0830838669593976,0.9709799560581256,1.0391836734693878,False,False,A
4566,56,Female,1847,False,1.0462508172408054,1.0599974869269824,1.4138775510204082,False,False,A
4567,42,Female,1848,False,1.1045615301210971,1.000113868497874,1.0881632653061224,True,True,B
4568,18,Female,1849,False,0.855036433528327,1.0240875786811328,1.0,False,False,B
4569,47,Female,1850,False,0.8887626885725776,1.0473730690246588,1.176938775510204,False,False,A
4570,27,Female,1850,False,1.0377714741650585,1.0867962187100413,1.0,False,False,A
