Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2783,65,Female,1117,False,1.1253558684447884,1.0203496971657655,1.9999999999999996,False,False,B
2784,51,Male,1117,False,0.9922355542408992,0.8570511098274681,1.3599999999999999,False,False,B
2785,42,Male,1117,False,1.1402649039000243,1.1152396631734935,1.117551020408163,False,False,B
2786,91,Female,1118,False,0.962877741757619,0.9456543826359424,4.037551020408164,False,False,A
2787,33,Female,1118,False,0.9921581891406288,1.0150375522674413,1.00734693877551,False,False,A
2788,58,Male,1119,False,0.9650305987592772,0.9522841171290117,1.6399999999999997,False,False,A
2789,46,Female,1119,False,1.1726454374740678,1.0153320117496016,1.2089795918367343,False,False,A
2790,63,Female,1120,False,0.9370037992797098,0.896258782332697,1.8889795918367347,False,False,B
2791,54,Female,1120,False,0.9335402286382668,1.0167243638584196,1.470204081632653,False,False,B
2792,75,Male,1120,False,1.0954052903211597,1.0401672100669719,2.6530612244897958,False,False,B
2793,82,Male,1121,False,1.0931899670193799,0.9759067881059674,3.20734693877551,False,False,A
2794,69,Female,1121,False,0.9876654230163242,0.9738293202349511,2.2416326530612243,False,False,A
2795,39,Male,1122,False,1.1132695558775938,1.0085675228256294,1.0661224489795915,False,False,B
2796,48,Female,1122,False,1.0653481871944812,1.0092490293034995,1.2644897959183672,False,False,B
2797,69,Female,1122,False,0.9057663744983145,0.9489526558506157,2.2416326530612243,False,False,B
2798,44,Male,1122,False,1.0523310149074585,1.0983695605779273,1.16,False,False,B
2799,59,Male,1122,False,1.066256578575621,0.9797356116912135,1.6865306122448978,False,False,B
2800,29,Male,1123,False,1.0248813306387787,0.932377888574623,1.0,False,False,B
2801,60,Female,1123,False,1.0597862692012119,0.8949910837920074,1.7346938775510203,False,False,B
2802,52,Female,1123,False,1.112718165053835,0.9211272250774541,1.3951020408163264,False,False,B
2803,44,Male,1123,False,1.0011540371498404,0.9654359691179074,1.16,False,False,B
2804,53,Male,1124,False,1.0086701552448425,0.9672305760870699,1.4318367346938774,False,False,A
2805,40,Female,1124,False,0.8584113686490037,1.01522965609437,1.0816326530612244,False,False,A
2806,86,Female,1124,False,0.8709016331325489,0.8941564078459873,3.5599999999999996,False,False,A
2807,53,Female,1125,False,0.9213082915184072,0.9662392243754949,1.4318367346938774,False,False,B
2808,88,Male,1125,False,1.001797005568028,1.1739947449536048,3.746122448979592,False,False,B
2809,91,Male,1126,False,1.061498974537923,0.9471003294263882,4.037551020408164,False,False,B
2810,16,Female,1127,False,0.8889997818857435,1.1089560714830535,1.0,False,False,B
2811,5,Female,1127,False,1.0823457175595537,0.9956464722337336,1.0,False,False,B
2812,58,Female,1127,False,1.0582978610403657,1.0925255194937085,1.6399999999999997,False,False,B
2813,28,Male,1127,False,0.9795842928625721,1.0636632337210614,1.0,False,False,B
2814,58,Female,1128,False,1.1627347875926521,1.0990040757233404,1.6399999999999997,False,False,B
2815,39,Male,1128,False,1.0921167695854788,0.9226524829907312,1.0661224489795915,False,False,B
2816,49,Female,1129,False,1.0126481827411662,0.9557687060349781,1.29469387755102,False,False,B
2817,91,Female,1129,False,0.8495883383131008,0.8939680558978975,4.037551020408164,False,False,B
2818,43,Male,1130,False,0.8494625769894754,1.0233144257710105,1.137959183673469,False,False,A
2819,84,Female,1130,False,1.1317347578010422,0.9098604311026838,3.3804081632653054,False,False,A
2820,55,Female,1131,False,1.1029222431227859,0.8941511421783521,1.510204081632653,False,False,A
2821,33,Female,1132,False,0.9511814255237265,0.9399002612512484,1.00734693877551,False,False,B
2822,50,Female,1132,False,0.944142078124972,0.9268308804017648,1.3265306122448979,False,False,B
2823,25,Male,1132,False,1.0404592572198712,0.9845929704266092,1.0,False,False,B
2824,25,Male,1133,False,1.01349464864391,0.9865799864721357,1.0,False,False,A
2825,60,Female,1133,False,0.9312544692320558,0.9725536031285369,1.7346938775510203,False,False,A
2826,52,Female,1134,False,0.8989978770208191,1.1579867505654473,1.3951020408163264,False,False,A
2827,43,Male,1134,False,0.9721788796402503,1.026784492189564,1.137959183673469,False,False,A
2828,46,Female,1134,False,1.103191628965697,0.8309488949273818,1.2089795918367343,False,False,A
2829,71,Female,1135,False,1.0522013199082845,0.926419323996529,2.3722448979591833,False,False,A
2830,51,Male,1136,False,1.0192956679842264,1.0246873115569954,1.3599999999999999,False,False,A
2831,65,Male,1136,False,0.9619091209848858,0.8840869171722227,1.9999999999999996,False,False,A
2832,68,Male,1136,False,0.9908475218841076,0.9880433999469325,2.178775510204081,False,False,A
2833,42,Female,1137,False,0.8065342163952995,1.0132240635870597,1.117551020408163,False,False,A
2834,38,Female,1137,False,0.8896037455160574,0.9784646863977404,1.0522448979591836,False,False,A
2835,34,Male,1137,False,0.9076756954741121,1.0833939790106744,1.0130612244897956,False,False,A
2836,58,Male,1137,False,0.9983065918242606,1.0581274761674215,1.6399999999999997,False,False,A
2837,24,Male,1138,False,1.0254315002291214,0.9817831734434292,1.0,False,False,A
2838,40,Male,1138,False,1.1036911156148728,0.9304165733567826,1.0816326530612244,False,False,A
2839,38,Female,1139,False,0.8205837539708233,1.0595696179609455,1.0522448979591836,False,False,B
2840,82,Male,1139,False,0.9985893039657325,0.9134211108997344,3.20734693877551,False,False,B
2841,66,Female,1139,False,1.125564252142381,0.9174639229598244,2.057959183673469,False,False,B
2842,41,Male,1140,False,1.0321265145234677,0.9989464398162536,1.0987755102040815,False,False,B
2843,49,Male,1140,False,0.9691752371082574,0.8563062797681684,1.29469387755102,False,False,B
2844,65,Female,1141,False,1.0918540808956676,0.9444832698712106,1.9999999999999996,False,False,B
2845,87,Female,1141,False,1.0447328255209725,1.152205860267392,3.652244897959183,False,False,B
2846,90,Female,1141,False,0.8758277349936101,0.9947287421105295,3.9387755102040813,False,False,B
2847,65,Female,1142,False,0.9408963105537536,1.119768263905706,1.9999999999999996,False,False,B
2848,40,Female,1142,False,1.1112591639688592,1.0785897128878392,1.0816326530612244,False,False,B
2849,68,Female,1143,False,0.9188855538187028,0.9814663944762047,2.178775510204081,False,False,A
2850,71,Male,1144,False,0.9087258153773434,1.0666822804243112,2.3722448979591833,False,False,A
2851,51,Female,1144,False,0.9660058944637451,0.945529569075379,1.3599999999999999,False,False,A
2852,43,Female,1145,False,0.9573857829489062,1.0154000340164082,1.137959183673469,False,False,A
2853,43,Female,1146,False,1.050672628553525,1.0530973094804168,1.137959183673469,False,False,B
2854,53,Female,1146,False,0.9268427580595608,0.8991683357095269,1.4318367346938774,False,False,B
2855,27,Male,1146,False,0.8650756643045754,0.9769625889205038,1.0,False,False,B
2856,84,Female,1147,False,1.1435062199217647,1.1561556925532204,3.3804081632653054,False,False,A
2857,90,Male,1147,False,1.021624800643865,1.0362592527530714,3.9387755102040813,False,False,A
2858,64,Male,1147,False,1.1137021932877256,1.0031424362532892,1.9436734693877549,False,False,A
2859,78,Male,1148,False,0.8359595343292152,1.0559856082899284,2.8808163265306117,False,False,A
2860,27,Male,1148,False,1.0105356315892386,0.9702890480933604,1.0,False,False,A
2861,60,Female,1149,False,1.1193090263020624,1.0271228661907756,1.7346938775510203,False,False,B
2862,23,Male,1149,False,0.8726918146366377,0.9598369050715255,1.0,False,False,B
2863,49,Female,1150,False,1.1191097053010564,1.0465130509814478,1.29469387755102,False,False,A
2864,64,Male,1150,False,0.8950051110328625,0.9820441807300923,1.9436734693877549,False,False,A
2865,38,Female,1151,False,0.8990812585344621,1.1043382918102622,1.0522448979591836,False,False,B
2866,77,Male,1151,False,1.0122475360456744,0.9475022767702546,2.8032653061224484,False,False,B
2867,56,Male,1151,False,1.046022006342191,0.9744044633913947,1.5518367346938775,False,False,B
2868,25,Female,1151,False,1.0422948037584758,0.962666299112547,1.0,False,False,B
2869,57,Female,1152,False,0.9262555486739884,1.0814561046940074,1.5951020408163266,False,False,A
2870,34,Male,1152,False,0.9687148645291827,0.9381654911591828,1.0130612244897956,False,False,A
2871,14,Female,1152,False,1.1166700894038961,1.0032175417843425,1.0,False,False,A
2872,47,Female,1153,False,1.041929776569001,0.8190447317607668,1.2359183673469387,False,False,B
2873,62,Male,1153,False,0.8804157961318728,0.9713901960314615,1.8359183673469386,False,False,B
2874,30,Female,1154,False,1.1254828322515538,1.1194672180059233,1.0,False,False,A
2875,46,Male,1154,False,1.0837773948428542,0.9231462492952371,1.2089795918367343,False,False,A
2876,39,Female,1154,False,1.0852253426503033,0.964761578329995,1.0661224489795915,False,False,A
2877,30,Male,1155,False,1.1052963942169962,1.0201437599845535,1.0,False,False,A
2878,60,Male,1155,False,0.9537431546751913,1.0764887378444898,1.7346938775510203,False,False,A
2879,50,Male,1156,False,0.9058457990591716,0.918026339897635,1.3265306122448979,False,False,B
2880,6,Female,1156,False,1.0087368919396813,0.8577997696230406,1.0,False,False,B
2881,68,Female,1156,False,1.0309351001551952,0.9570438392459267,2.178775510204081,False,False,B
2882,47,Male,1157,False,1.0057571170874546,0.9100199603703857,1.2359183673469387,False,False,A
2883,43,Male,1157,False,1.0084233031884589,1.0730355503358309,1.137959183673469,False,False,A
2884,80,Female,1157,False,0.961007125566403,1.0132350178714222,3.0408163265306123,False,False,A
2885,89,Male,1157,False,0.9689631954325114,0.9008866480441645,3.8416326530612235,False,False,A
2886,59,Female,1158,False,0.9254306799115931,1.0225206429170888,1.6865306122448978,False,False,B
2887,23,Male,1158,False,0.9692057431531784,0.8814631385137408,1.0,False,False,B
2888,42,Male,1159,False,0.9625144818948763,0.939038071356942,1.117551020408163,False,False,A
2889,42,Female,1159,False,0.9326082336392538,1.0249627102138672,1.117551020408163,False,False,A
2890,78,Female,1159,False,0.992418868947911,0.8909130880888251,2.8808163265306117,False,False,A
2891,83,Female,1160,False,1.0024544643912883,1.033954662765175,3.2930612244897954,False,False,B
2892,43,Male,1160,False,0.8332214391985225,0.9327924634328237,1.137959183673469,False,False,B
2893,15,Female,1160,False,0.9243607803415885,1.1792772176025106,1.0,False,False,B
2894,78,Female,1160,False,1.0259003064118168,0.9238795407298632,2.8808163265306117,False,False,B
2895,63,Female,1161,False,0.9551334524027941,0.9857727150683719,1.8889795918367347,False,False,B
2896,33,Female,1162,False,1.085341385508624,1.092316809841683,1.00734693877551,False,False,A
2897,49,Female,1163,False,1.0176621446261416,1.0482063602698393,1.29469387755102,False,False,B
2898,34,Male,1164,False,0.9628111447084411,0.9933964387503248,1.0130612244897956,False,False,A
2899,39,Female,1164,False,1.013262805907808,0.9517652319887647,1.0661224489795915,False,False,A
2900,68,Female,1165,False,1.0057023024799916,0.9089791664101721,2.178775510204081,False,False,B
2901,30,Male,1165,False,1.104377271508407,0.8533220190429499,1.0,False,False,B
2902,26,Female,1166,False,0.9616804986995,0.8207187896668362,1.0,False,False,B
2903,31,Male,1167,False,1.0016439927961338,0.8697623998153724,1.000816326530612,False,False,B
2904,52,Male,1167,False,1.0000603819169318,1.0440737887472653,1.3951020408163264,False,False,B
2905,31,Male,1168,False,0.9211315315902744,0.913253712336515,1.000816326530612,False,False,A
2906,40,Female,1168,False,0.9759848986747204,0.8559906575803147,1.0816326530612244,False,False,A
2907,28,Female,1168,False,1.01670277086256,1.026945133892885,1.0,False,False,A
2908,52,Male,1169,False,1.023772324116163,1.0488794968578716,1.3951020408163264,False,False,A
2909,12,Male,1169,False,1.1115280494429396,0.8275574965652044,1.0,False,False,A
2910,56,Female,1169,False,1.0147537693761182,0.8593424270284593,1.5518367346938775,False,False,A
2911,67,Male,1170,False,1.1550918781495751,0.9165737819023423,2.117551020408163,False,False,A
2912,10,Female,1170,False,1.104632912740709,0.9280609750979605,1.0,False,False,A
2913,74,Female,1170,False,0.9178303401175353,0.9037980685035982,2.580408163265306,False,False,A
2914,52,Male,1170,False,1.0041137506705995,0.9490801513798844,1.3951020408163264,False,False,A
2915,56,Male,1171,False,1.1508214583265493,0.9299528552909565,1.5518367346938775,False,False,B
2916,26,Female,1171,False,1.114920034352617,1.0461902446618447,1.0,False,False,B
2917,64,Female,1172,False,1.0318641446735481,0.9638565796811638,1.9436734693877549,False,False,B
2918,71,Female,1172,False,0.976442031023181,0.886808202429098,2.3722448979591833,False,False,B
2919,69,Male,1173,False,0.8678099914009713,1.026855559221201,2.2416326530612243,False,False,B
2920,50,Female,1174,False,0.9958011858216276,1.05984954718362,1.3265306122448979,False,False,A
2921,29,Male,1174,False,0.8095708030077949,1.089222269558935,1.0,False,False,A
2922,65,Male,1175,False,0.8336288055678518,0.9820354049605844,1.9999999999999996,False,False,B
2923,39,Male,1175,False,0.948917600973941,1.0204256311754953,1.0661224489795915,False,False,B
2924,57,Male,1175,False,1.1778666199852048,0.8682602246238086,1.5951020408163266,False,False,B
2925,61,Female,1176,False,1.099854605800543,1.0787991669316603,1.784489795918367,False,False,A
2926,11,Female,1176,False,1.1507066903057706,0.8689166618005273,1.0,False,False,A
2927,72,Male,1176,False,0.8301095860242145,1.0841571278868434,2.4399999999999995,False,False,A
2928,64,Male,1177,False,1.0857964281572154,1.1929332392006293,1.9436734693877549,False,False,B
2929,65,Female,1177,False,0.9273865803731665,0.8331718590842815,1.9999999999999996,False,False,B
2930,49,Male,1178,False,0.9841804475571106,0.9962947819932165,1.29469387755102,False,False,A
2931,74,Female,1178,False,0.8353506312331143,1.016967553645373,2.580408163265306,False,False,A
2932,70,Male,1178,False,0.8215060071121839,1.0536034301552601,2.3061224489795915,False,False,A
2933,29,Female,1178,False,0.8292011436260224,0.9087318150214472,1.0,False,False,A
2934,48,Male,1179,False,0.9851530056272347,0.8976594600676443,1.2644897959183672,False,False,B
2935,85,Male,1179,False,1.074055307776905,0.98453611315754,3.4693877551020407,False,False,B
2936,40,Female,1180,False,0.9187836757926038,1.0831726096917536,1.0816326530612244,False,False,A
2937,82,Female,1181,False,1.155064178568881,1.0767587094153643,3.20734693877551,False,False,A
2938,15,Female,1181,False,0.9298507247991217,1.036527552491818,1.0,False,False,A
2939,35,Male,1181,False,0.9684787545463568,1.0400229451859344,1.020408163265306,False,False,A
2940,19,Male,1182,False,0.9640603975271282,0.9049339517559202,1.0,False,False,B
2941,65,Male,1182,False,0.876157086640761,0.984965553069087,1.9999999999999996,False,False,B
2942,21,Male,1183,False,1.0329787279195843,0.9822587895420112,1.0,False,False,A
2943,15,Male,1183,False,0.8748451195429531,1.126455677879455,1.0,False,False,A
2944,46,Male,1184,False,1.1401468567120383,1.0241898133274283,1.2089795918367343,False,False,B
2945,39,Female,1184,False,0.973912903540265,0.9100868483866403,1.0661224489795915,False,False,B
2946,49,Male,1184,False,0.9385501753883603,1.1089038021930147,1.29469387755102,False,False,B
2947,51,Male,1185,False,0.9611424333466883,1.0273359886737954,1.3599999999999999,False,False,A
2948,62,Female,1185,False,1.0715400379719617,0.8900411521490326,1.8359183673469386,False,False,A
2949,45,Female,1186,False,0.9613458165670419,1.0398043411623639,1.1836734693877549,False,False,A
2950,57,Female,1186,False,0.9718592829904892,0.9859297545969521,1.5951020408163266,False,False,A
2951,58,Male,1187,False,1.0192806924278428,0.8741173633556913,1.6399999999999997,False,False,B
2952,34,Male,1187,False,0.9089439662288136,0.9785186124620524,1.0130612244897956,False,False,B
2953,55,Female,1188,False,0.9685151420977911,0.9534042642590825,1.510204081632653,False,False,A
2954,56,Female,1188,False,1.04748380811947,0.8410343580726466,1.5518367346938775,False,False,A
2955,74,Female,1189,False,0.9991696041693894,0.9974740288810159,2.580408163265306,False,False,B
