Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3943,62,Male,1594,False,1.0136618113820393,0.998945836830051,1.8359183673469386,False,False,B
3944,37,Male,1595,False,1.1342488670180386,0.9514963953051517,1.0399999999999998,False,False,B
3945,60,Male,1595,False,1.0697122691421634,0.8472161350388459,1.7346938775510203,False,False,B
3946,34,Female,1596,False,1.1251035172918942,0.9424124861002712,1.0130612244897956,False,False,B
3947,25,Female,1596,False,1.1014531942808725,0.9966456278263247,1.0,False,False,B
3948,27,Female,1596,False,0.9535024801025047,1.0969097551225937,1.0,False,False,B
3949,25,Female,1597,False,0.87113203779406,1.0170092897382483,1.0,False,False,B
3950,6,Female,1597,False,0.9879486462773694,0.9276841823538038,1.0,False,False,B
3951,34,Male,1598,False,1.0413738198923876,0.9550318433786475,1.0130612244897956,False,False,B
3952,77,Male,1598,False,1.0523840890103977,1.1198949705174708,2.8032653061224484,False,False,B
3953,71,Male,1599,False,0.9673961539959401,1.0082911853394139,2.3722448979591833,False,False,A
3954,37,Male,1599,False,1.1397191771586874,1.0734259198496656,1.0399999999999998,False,False,A
3955,69,Female,1600,False,0.9375303783082547,0.9646184172250607,2.2416326530612243,False,False,A
3956,47,Male,1600,False,0.9654260605292816,1.102278151979755,1.2359183673469387,False,False,A
3957,21,Female,1601,False,1.0378556300630997,0.9048598221022994,1.0,False,False,A
3958,77,Female,1601,False,1.0176625705329534,0.93072729263156,2.8032653061224484,False,False,A
3959,33,Male,1601,False,0.9306330995176975,0.8770133389671235,1.00734693877551,False,False,A
3960,74,Male,1602,False,1.0750911034744743,1.046706068812442,2.580408163265306,False,False,A
3961,26,Female,1603,False,1.0626588827032526,1.0310975298950793,1.0,False,False,A
3962,33,Female,1603,False,1.0101075237749166,0.8613027140366857,1.00734693877551,False,False,A
3963,50,Male,1603,False,0.94833909381684,0.9735105842909142,1.3265306122448979,False,False,A
3964,41,Female,1603,False,1.059592170203474,1.1758336986471687,1.0987755102040815,False,False,A
3965,18,Male,1603,False,0.9176687232481961,1.043316423433447,1.0,False,False,A
3966,68,Male,1604,False,0.9649573920179424,1.0654289324373942,2.178775510204081,False,False,A
3967,33,Female,1604,False,0.9785665361990199,0.9036018860849848,1.00734693877551,False,False,A
3968,38,Male,1605,False,1.0064993706402061,1.132933671983441,1.0522448979591836,False,False,B
3969,44,Male,1605,False,0.967474866520615,1.1699304984290213,1.16,False,False,B
3970,48,Female,1605,False,0.8982315131655242,1.0572263896219976,1.2644897959183672,False,False,B
3971,62,Female,1606,False,0.9632630933502234,0.9318729519326524,1.8359183673469386,False,False,B
3972,26,Male,1606,False,1.0751619159205814,1.1712212456076605,1.0,False,False,B
3973,21,Female,1606,False,0.9549207360382466,1.0487271600477857,1.0,False,False,B
3974,30,Female,1607,False,0.95609947461225,1.004179638728332,1.0,False,False,B
3975,24,Female,1607,False,1.0797309122688357,1.1275600597041429,1.0,False,False,B
3976,8,Female,1607,False,0.8620816502923853,1.016944298518286,1.0,False,False,B
3977,25,Male,1608,False,0.9818046643138999,0.8540843537210309,1.0,False,False,B
3978,37,Female,1608,False,1.0717034805665415,1.0524980434388285,1.0399999999999998,False,False,B
3979,28,Male,1608,False,0.9951993203584221,0.8638907037627342,1.0,False,False,B
3980,22,Female,1609,False,0.9738242147956121,0.9238876514776633,1.0,False,False,A
3981,29,Female,1610,False,1.026174334938926,0.9781753866639779,1.0,False,False,B
3982,39,Female,1610,False,1.0957220101391862,0.9564676619831928,1.0661224489795915,False,False,B
3983,55,Male,1611,False,0.9537634968840035,0.9572653658694142,1.510204081632653,False,False,B
3984,54,Female,1611,False,0.9099824403115628,0.8490381710232886,1.470204081632653,False,False,B
3985,15,Male,1612,False,0.9669984256518797,0.8396705149760734,1.0,False,False,A
3986,42,Male,1612,False,0.8426159101083335,0.8550904535592917,1.117551020408163,False,False,A
3987,19,Female,1612,False,1.0226841495908585,0.9469809367617457,1.0,False,False,A
3988,43,Male,1612,False,1.0641173430763808,1.0877195886786728,1.137959183673469,False,False,A
3989,37,Female,1613,False,1.087200360294243,1.1578253471572797,1.0399999999999998,False,False,A
3990,69,Female,1613,False,1.0547821364713859,0.9463054659835649,2.2416326530612243,False,False,A
3991,35,Male,1614,False,1.1252752716280323,1.1226753843557962,1.020408163265306,False,False,A
3992,23,Male,1614,False,0.995835693454381,0.9812185670708042,1.0,False,False,A
3993,40,Male,1615,False,0.9088871864224852,0.9686411409852944,1.0816326530612244,False,False,B
3994,49,Female,1615,False,1.0937415056576065,1.099930207326227,1.29469387755102,False,False,B
3995,25,Male,1616,False,1.1088547176564134,0.9141336896017752,1.0,False,False,A
3996,40,Female,1616,False,1.1630164842914281,0.8954631209142468,1.0816326530612244,False,False,A
3997,15,Female,1616,False,0.9761372143162774,0.8497124174257561,1.0,False,False,A
3998,11,Male,1617,False,0.9241941690810956,1.0414788974588904,1.0,False,False,B
3999,68,Male,1618,False,0.9861533455025719,0.9967659783411636,2.178775510204081,False,False,A
4000,66,Female,1618,False,0.9711759180524867,1.0756933960866872,2.057959183673469,False,False,A
4001,73,Male,1618,False,0.9790166152678088,1.0282161676870836,2.5093877551020407,False,False,A
4002,4,Male,1618,False,0.8386997000243711,0.9381947272000192,1.0,False,False,A
4003,22,Male,1618,False,0.9956663007177975,0.8814227765439584,1.0,False,False,A
4004,43,Female,1619,False,0.9490937617940042,0.8852641334654747,1.137959183673469,False,False,A
4005,56,Female,1619,False,0.9933615946415926,0.8467167189203411,1.5518367346938775,False,False,A
4006,49,Female,1620,False,1.0051604031040051,1.0186386177420463,1.29469387755102,False,False,B
4007,22,Male,1620,False,0.8376509043465348,1.0785437175815442,1.0,False,False,B
4008,33,Female,1621,False,1.0311226952987875,1.0877392072583005,1.00734693877551,False,False,A
4009,57,Male,1621,False,0.934356147507631,1.041435952916231,1.5951020408163266,False,False,A
4010,73,Male,1621,False,1.0542976543501377,0.9085629427085725,2.5093877551020407,False,False,A
4011,27,Male,1621,False,0.9476567459752698,1.0723134608406222,1.0,False,False,A
4012,19,Male,1621,False,1.015834437331788,0.9130957577440513,1.0,False,False,A
4013,70,Male,1622,False,0.9718836339760515,0.9661433537594161,2.3061224489795915,False,False,A
4014,54,Male,1622,False,0.8988594197411985,1.0154985481142171,1.470204081632653,False,False,A
4015,85,Female,1623,False,0.9974544810771487,1.013937599511929,3.4693877551020407,False,False,B
4016,73,Female,1623,False,1.0401834722298986,1.0612287082311571,2.5093877551020407,False,False,B
4017,10,Female,1623,False,0.9063144002918092,0.9857677915075052,1.0,False,False,B
4018,47,Male,1623,False,0.9986014220651427,1.0585447809356765,1.2359183673469387,False,False,B
4019,42,Female,1624,False,0.9879500440922001,0.9744217911368847,1.117551020408163,False,False,B
4020,31,Female,1624,False,0.9934276387923506,1.0921885329388945,1.000816326530612,False,False,B
4021,58,Female,1625,False,0.9264412266948546,1.0144151297287052,1.6399999999999997,False,False,A
4022,11,Female,1625,False,0.9159734128204174,0.9142950084854636,1.0,False,False,A
4023,30,Male,1626,False,1.137852449044386,0.9695346061382757,1.0,False,False,A
4024,17,Male,1626,False,0.8971007212706097,1.0770513568748892,1.0,False,False,A
4025,9,Female,1626,False,0.9548462979180656,1.0231372931315668,1.0,False,False,A
4026,74,Female,1627,False,0.9432943380797879,0.8847308078654755,2.580408163265306,False,False,A
4027,23,Female,1627,False,0.9418640579633549,0.8864378694973809,1.0,False,False,A
4028,8,Male,1627,False,1.0222957103102586,0.9187666722390133,1.0,False,False,A
4029,76,Male,1628,False,1.130296519223967,1.0065647578134307,2.7273469387755105,False,False,B
4030,53,Male,1628,False,1.1007650229500514,0.8480856617246891,1.4318367346938774,False,False,B
4031,81,Female,1629,False,1.0470474443316307,1.0140148794676,3.1232653061224482,False,False,B
4032,26,Male,1629,False,1.0846724379715544,1.0510897584729282,1.0,False,False,B
4033,18,Male,1630,False,1.0819886787084667,0.939907415927274,1.0,False,False,A
4034,38,Male,1630,False,0.9507775170278748,1.042362798025151,1.0522448979591836,False,False,A
4035,22,Female,1630,False,1.0046403275305869,0.9585839174101851,1.0,False,False,A
4036,38,Male,1631,False,0.9839511348246964,0.8939296849008775,1.0522448979591836,False,False,B
4037,26,Male,1631,False,1.0655533183651575,0.9463450224140372,1.0,False,False,B
4038,25,Female,1632,False,0.90947241413734,1.1509170736663836,1.0,False,False,B
4039,46,Female,1632,False,1.0235741341286084,0.9898924287086683,1.2089795918367343,False,False,B
4040,56,Female,1632,False,1.038259160656587,1.0814256354549363,1.5518367346938775,False,False,B
4041,31,Male,1633,False,1.117010465731428,0.8618543404635655,1.000816326530612,False,False,B
4042,20,Male,1633,False,1.0341050164533696,0.9141270634705034,1.0,False,False,B
4043,79,Female,1633,False,1.006566952305526,1.0065662916466758,2.96,False,False,B
4044,50,Female,1634,False,0.8043857971581997,1.0159195008882747,1.3265306122448979,False,False,B
4045,75,Female,1634,False,1.0454525921068796,1.054438224296921,2.6530612244897958,False,False,B
4046,24,Female,1634,False,0.9818388332529231,0.9818350419604163,1.0,False,False,B
4047,39,Female,1635,False,0.9144435504037789,1.0465361265828337,1.0661224489795915,False,False,A
4048,37,Male,1635,False,0.9393805011654833,1.0667399625654028,1.0399999999999998,False,False,A
4049,51,Male,1636,False,1.0900504622046632,0.9180597395577007,1.3599999999999999,False,False,B
4050,47,Male,1636,False,0.9085252651992533,0.9592561897251917,1.2359183673469387,False,False,B
4051,25,Male,1637,False,0.9601817128613158,1.0137324084908919,1.0,False,False,A
4052,28,Male,1637,False,0.9676461558071939,0.9583040844122207,1.0,False,False,A
4053,19,Male,1637,False,0.9933745766781401,1.0533033057911432,1.0,False,False,A
4054,47,Male,1638,False,0.99842710043835,0.9513540963013614,1.2359183673469387,False,False,B
4055,31,Male,1638,False,0.9983346878560135,1.0167317006744752,1.000816326530612,False,False,B
4056,30,Female,1639,False,0.9496755813469827,0.9633455193872938,1.0,False,False,B
4057,38,Female,1639,False,0.9126474525098017,1.0439747943427902,1.0522448979591836,False,False,B
4058,6,Female,1640,False,1.0286077697727767,0.960051768684726,1.0,False,False,A
4059,57,Male,1640,False,0.9724809090619558,1.0513162920429198,1.5951020408163266,False,False,A
4060,39,Male,1640,False,0.9812040775936102,1.1474284768263496,1.0661224489795915,False,False,A
4061,40,Male,1640,False,1.1152844574420595,0.9077452559169243,1.0816326530612244,False,False,A
4062,25,Female,1641,False,0.999052093349902,0.9900548186634723,1.0,False,False,A
4063,7,Female,1641,False,0.9235433220722027,1.0435173684743095,1.0,False,False,A
4064,27,Female,1641,False,1.0654072317316112,0.9082845339945832,1.0,False,False,A
4065,51,Female,1642,False,1.0640564184386847,1.0589222158755864,1.3599999999999999,False,False,B
4066,55,Male,1642,False,1.0446549609267959,0.9516166680144609,1.510204081632653,False,False,B
4067,79,Female,1643,False,1.1524562219504975,0.9683183212443447,2.96,False,False,A
4068,50,Male,1643,False,0.9966556802321749,0.8703085261096797,1.3265306122448979,False,False,A
4069,58,Male,1644,False,1.082124973040807,0.9548341137005132,1.6399999999999997,False,False,A
4070,37,Male,1644,False,1.0909932680196095,0.9489653388698787,1.0399999999999998,False,False,A
4071,26,Female,1645,False,1.0200483264025313,0.9520977269603241,1.0,False,False,B
4072,37,Male,1646,False,0.9884800193861153,1.0154146710062149,1.0399999999999998,False,False,B
4073,18,Male,1646,False,0.9706477832412488,1.0216367996176092,1.0,False,False,B
4074,51,Female,1647,False,1.0138286776472158,0.9155527435652058,1.3599999999999999,False,False,B
4075,38,Male,1647,False,0.9299690278071109,1.0525704565223857,1.0522448979591836,False,False,B
4076,45,Female,1648,False,1.032086644439402,1.0996186982555916,1.1836734693877549,False,False,A
4077,24,Female,1649,False,1.0298024011295723,1.1373115680212216,1.0,False,False,A
4078,73,Male,1649,False,0.8505171082334938,1.0030535630739474,2.5093877551020407,False,False,A
4079,43,Female,1650,False,0.8647022836548978,1.0410038415366996,1.137959183673469,False,False,B
4080,52,Male,1650,False,1.0686577986123191,0.9133663705399846,1.3951020408163264,False,False,B
4081,34,Male,1651,False,1.0118163307481167,0.9365499657449505,1.0130612244897956,False,False,A
4082,45,Female,1651,False,1.0593783658928724,0.8614230940456546,1.1836734693877549,False,False,A
4083,20,Male,1651,False,0.9718448658159176,1.0373074646663787,1.0,False,False,A
4084,76,Female,1651,False,0.9589822009254211,0.8880220564572413,2.7273469387755105,False,False,A
4085,38,Female,1652,False,0.9700182379229653,1.089717643746603,1.0522448979591836,False,False,B
4086,40,Male,1653,False,0.9792238882319966,1.0111188598111172,1.0816326530612244,False,False,B
4087,65,Male,1654,False,1.016029796940002,0.9755167235569637,1.9999999999999996,False,False,B
4088,18,Female,1654,False,0.9444966358414659,1.1270270504934723,1.0,False,False,B
4089,49,Female,1655,False,0.9638715461584318,1.0623605557666902,1.29469387755102,False,False,B
4090,70,Male,1655,False,1.048910073369974,0.8872302969379422,2.3061224489795915,False,False,B
4091,16,Female,1656,False,1.107959259035955,1.0214412614544075,1.0,False,False,B
4092,17,Male,1656,False,0.9340832694760799,0.8238340772663113,1.0,False,False,B
4093,68,Male,1657,False,0.8437329968655766,1.027217111312063,2.178775510204081,False,False,B
4094,40,Male,1657,False,0.9298710744014316,0.8697787415219438,1.0816326530612244,False,False,B
4095,40,Male,1657,False,0.923489226845486,1.1268128004104145,1.0816326530612244,False,False,B
4096,26,Male,1658,False,0.9407672226116212,1.0796894889430053,1.0,False,False,B
4097,50,Female,1658,False,0.9171488193701797,0.9540230110091001,1.3265306122448979,False,False,B
4098,25,Male,1659,False,0.9602061777493666,1.0490266048680965,1.0,False,False,A
4099,84,Female,1659,False,0.9957589972828059,1.0318699465150434,3.3804081632653054,False,False,A
4100,45,Female,1659,False,0.9223830021173465,1.031901587681314,1.1836734693877549,False,False,A
4101,8,Male,1659,False,1.017700830469361,0.9270305363733777,1.0,False,False,A
4102,31,Male,1660,False,1.0728075590097652,0.878768368372428,1.000816326530612,False,False,A
4103,20,Female,1660,False,0.9992371023793648,0.9705081934287532,1.0,False,False,A
4104,30,Female,1660,False,0.8473004933785042,1.029333304003398,1.0,False,False,A
4105,60,Male,1660,False,1.1207547762078893,1.0272966105183488,1.7346938775510203,False,False,A
4106,30,Female,1661,False,0.8957817227673192,0.9624002301676853,1.0,False,False,B
4107,17,Male,1661,False,0.9246267380389456,0.9689949812173876,1.0,False,False,B
4108,55,Male,1662,False,1.0045124574789581,1.0833851819844496,1.510204081632653,False,False,B
4109,68,Male,1663,False,0.9648447684691741,0.9989516157884641,2.178775510204081,False,False,B
4110,49,Male,1663,False,0.90772612031684,1.0652026005697715,1.29469387755102,False,False,B
4111,26,Male,1663,False,0.8801491876406004,1.043265504993529,1.0,False,False,B
4112,12,Male,1664,False,1.0760061030830252,0.9717136590784294,1.0,False,False,A
4113,32,Female,1665,False,0.940864966721497,1.1195528929730607,1.0032653061224488,False,False,A
4114,45,Female,1665,False,1.0269721732698476,1.003188255125605,1.1836734693877549,False,False,A
4115,63,Female,1666,False,0.9963019374717744,0.8359106046668208,1.8889795918367347,False,False,A
4116,29,Male,1666,False,1.080354543715254,1.0106927959875807,1.0,False,False,A
4117,84,Male,1666,False,1.0751368367908143,0.8897678122386479,3.3804081632653054,False,False,A
4118,82,Female,1667,False,0.9409247949417063,0.858635102816791,3.20734693877551,False,False,A
4119,43,Female,1667,False,0.9963547403374552,1.032568576518409,1.137959183673469,False,False,A
4120,70,Male,1667,False,1.1500976083306298,1.0616880812592493,2.3061224489795915,False,False,A
4121,37,Male,1668,False,0.9916925563891938,0.9484453045006443,1.0399999999999998,False,False,A
4122,7,Female,1668,False,0.9856591317963694,1.1884455569881605,1.0,False,False,A
4123,73,Female,1668,False,0.9689952997369181,1.0257919796385353,2.5093877551020407,False,False,A
4124,14,Female,1668,False,0.9107408361186395,1.123579922290587,1.0,False,False,A
4125,71,Male,1669,False,1.1499584676507055,1.0560028395921388,2.3722448979591833,False,False,B
