Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4508,86,Female,1810,False,0.9385512270993615,0.889243310343247,3.5599999999999996,False,False,A
4509,34,Male,1811,False,1.0764806452243059,1.0105573293849328,1.0130612244897956,False,False,A
4510,34,Male,1811,False,0.9350582755936029,1.0675960613459863,1.0130612244897956,False,False,A
4511,64,Female,1812,False,1.0332556288812933,0.8978358342874622,1.9436734693877549,False,False,B
4512,24,Male,1812,False,0.8444554958354241,0.971190899196077,1.0,False,False,B
4513,17,Male,1813,False,0.8610769569974722,1.1383370147403469,1.0,False,False,A
4514,28,Male,1813,False,0.934360557493839,0.9445712282598021,1.0,False,False,A
4515,66,Male,1813,False,0.8573312125285133,0.8603795973184926,2.057959183673469,False,False,A
4516,55,Female,1813,False,1.073713034166331,0.9804653721803147,1.510204081632653,False,False,A
4517,41,Female,1814,False,0.9867131353178152,0.8606357025796024,1.0987755102040815,False,False,B
4518,39,Female,1814,True,1.1779939904083816,0.9183692027240872,1.0661224489795915,False,False,B
4519,44,Male,1815,False,1.1191491462806658,0.8811773221767442,1.16,False,False,B
4520,33,Male,1815,True,1.0073442213936632,0.9793490291928404,1.00734693877551,False,False,B
4521,34,Female,1816,True,1.0445006921275712,1.0400006929467718,1.0130612244897956,False,False,B
4522,48,Female,1816,True,0.8921609417741257,1.0890267063231847,1.2644897959183672,False,False,B
4523,35,Male,1816,True,1.0517787543846724,1.1377093546315942,1.020408163265306,False,False,B
4524,69,Male,1817,False,0.9737003325536681,0.9677265396482458,2.2416326530612243,False,False,A
4525,19,Female,1817,False,0.9430596913620585,1.1036910272739273,1.0,False,False,A
4526,3,Male,1817,False,0.9619007692041572,0.8668901462749726,1.0,False,False,A
4527,44,Male,1818,False,1.1278997392451406,1.0825698222207683,1.16,False,False,A
4528,29,Female,1818,False,0.8338061673992636,0.8672403396703001,1.0,False,False,A
4529,64,Male,1818,False,0.9806172141467921,1.1147414777039721,1.9436734693877549,False,False,A
4530,40,Male,1819,False,0.8454007258703103,1.145646131969544,1.0816326530612244,False,False,B
4531,76,Male,1819,True,0.924786761207061,0.9913351381607948,2.7273469387755105,False,False,B
4532,33,Male,1819,False,1.0308171732230889,1.161040646842874,1.00734693877551,False,False,B
4533,28,Female,1820,True,1.1079823527768584,1.021213915155763,1.0,False,False,B
4534,69,Male,1820,True,1.166135204709117,1.0519887984561764,2.2416326530612243,False,False,B
4535,72,Male,1821,False,1.0566529921094296,1.0065128203595792,2.4399999999999995,False,False,A
4536,46,Female,1821,False,0.9943897968661479,1.1355365910521629,1.2089795918367343,False,False,A
4537,66,Male,1821,False,0.9155802668176741,0.9200959900223775,2.057959183673469,False,False,A
4538,70,Female,1822,False,0.9345435202954991,1.089057282957789,2.3061224489795915,False,False,A
4539,38,Female,1822,False,0.8836809233897607,1.0308441672008566,1.0522448979591836,False,False,A
4540,49,Male,1822,False,0.9894884423790358,1.1580632518683927,1.29469387755102,False,False,A
4541,26,Female,1823,False,0.9868800226613675,0.9486606277162896,1.0,False,False,A
4542,96,Female,1823,False,1.14412973999563,1.0276995960529238,4.555918367346939,False,False,A
4543,42,Male,1823,False,0.9170473749443129,0.996945980544671,1.117551020408163,False,False,A
4544,38,Female,1824,False,1.0833959981600072,0.8916219420521938,1.0522448979591836,False,False,B
4545,5,Female,1824,False,0.9565749460169215,0.9888553258580662,1.0,False,False,B
4546,53,Male,1824,False,0.9488432562930451,1.0034733566462084,1.4318367346938774,False,False,B
4547,36,Female,1824,True,1.0954771107462211,0.9318854628865497,1.0293877551020405,False,False,B
4548,37,Male,1825,False,1.012707367084676,0.9135892773690648,1.0399999999999998,False,False,B
4549,9,Male,1826,False,0.9278980992404158,1.0592424160731913,1.0,False,False,A
4550,34,Female,1826,False,0.874731924259083,1.0493124953598048,1.0130612244897956,False,False,A
4551,35,Male,1826,False,1.0419449290438343,1.0035768172551178,1.020408163265306,False,False,A
4552,56,Female,1827,False,0.9256381395209198,0.919934983555006,1.5518367346938775,False,False,A
4553,43,Female,1827,False,1.0129658361644225,0.9038512431715864,1.137959183673469,False,False,A
4554,31,Male,1827,False,1.0019652394308924,1.0873949781440042,1.000816326530612,False,False,A
4555,53,Male,1828,True,1.0859255553734932,0.9843009893142133,1.4318367346938774,False,False,B
4556,76,Female,1828,False,0.9924731243040051,1.091061307418942,2.7273469387755105,False,False,B
4557,23,Female,1829,False,1.010444399569374,0.9650798758521592,1.0,False,False,B
4558,84,Female,1829,False,1.167082717268436,1.0537599948212433,3.3804081632653054,False,False,B
4559,89,Male,1829,True,0.9115623654171712,0.9027580069209856,3.8416326530612235,False,False,B
4560,72,Female,1830,False,1.0923186382574204,1.072534041577356,2.4399999999999995,False,False,B
4561,28,Female,1830,False,0.905463125530284,1.0386707106903024,1.0,False,False,B
4562,10,Male,1831,False,1.0080430301713403,1.128787512255915,1.0,False,False,A
4563,39,Male,1831,False,1.0566086176962117,0.8525646693277918,1.0661224489795915,False,False,A
4564,45,Male,1831,False,1.1472936476592768,1.0137422831213367,1.1836734693877549,False,False,A
4565,57,Male,1832,False,0.9386824808438842,1.021504401563373,1.5951020408163266,False,False,A
4566,35,Female,1832,False,1.0701352121641068,0.9908067461393057,1.020408163265306,False,False,A
4567,38,Female,1832,False,1.0156867257930984,1.00478939039261,1.0522448979591836,False,False,A
4568,94,Female,1833,False,0.9960428092391478,0.9852028178339423,4.343673469387755,False,False,A
4569,20,Female,1833,False,0.9768530771069407,0.9586898673946632,1.0,False,False,A
4570,58,Male,1834,False,0.9955912542522473,0.8877748024279453,1.6399999999999997,False,False,A
4571,42,Female,1835,False,0.9643317656101279,1.0384060298373339,1.117551020408163,False,False,A
4572,23,Female,1835,False,1.004619496496766,1.045294236551058,1.0,False,False,A
4573,31,Male,1836,False,0.9073624388521006,0.9832322515922095,1.000816326530612,False,False,A
4574,31,Male,1836,False,1.040857357075403,0.9748591363870649,1.000816326530612,False,False,A
4575,67,Female,1836,False,0.9884733126081446,1.0565269653495228,2.117551020408163,False,False,A
4576,71,Female,1836,False,1.1065915048120274,1.0422250144648921,2.3722448979591833,False,False,A
4577,56,Female,1837,False,0.839060204980944,0.9571995842559395,1.5518367346938775,False,False,B
4578,19,Female,1837,False,0.8692209094180938,0.9954051107221586,1.0,False,False,B
4579,41,Male,1838,False,1.0318175447376419,0.9126704660303226,1.0987755102040815,False,False,A
4580,32,Female,1838,False,0.9562433594670929,1.098097441635442,1.0032653061224488,False,False,A
4581,44,Female,1839,False,1.0294637151992119,0.8745631108912096,1.16,False,False,B
4582,56,Male,1840,False,1.0087870158016907,0.8469090990402504,1.5518367346938775,False,False,A
4583,35,Male,1841,True,1.0582904312074657,0.9571894312452792,1.020408163265306,False,False,B
4584,22,Female,1841,False,1.146867078452557,0.9351590218504994,1.0,False,False,B
4585,41,Female,1841,False,1.0328387457656858,0.9892890043497449,1.0987755102040815,False,False,B
4586,46,Female,1842,True,0.9541244939072767,0.8552707919876336,1.2089795918367343,False,False,B
4587,26,Female,1842,False,0.9768048825227,0.9819235580791291,1.0,False,False,B
4588,47,Male,1842,False,0.9289042792218751,1.043519050005037,1.2359183673469387,False,False,B
4589,32,Male,1843,True,1.0116715050676164,0.973109320833926,1.0032653061224488,False,False,B
4590,55,Female,1844,False,1.0615333291334204,0.9794017886263875,1.510204081632653,False,False,A
4591,79,Female,1844,False,1.0076884929891836,0.9002253745555572,2.96,False,False,A
4592,42,Male,1844,False,0.9909606541693177,0.9310187923977936,1.117551020408163,False,False,A
4593,68,Male,1844,False,1.050254632733125,0.9962928886111766,2.178775510204081,False,False,A
4594,43,Male,1844,False,0.940957212505404,0.9955666690751703,1.137959183673469,False,False,A
4595,5,Female,1845,True,0.9196391896657354,1.0962459191818303,1.0,False,False,B
4596,40,Female,1845,True,0.9758926508512674,0.9688819651034801,1.0816326530612244,False,False,B
4597,42,Male,1846,False,1.0988328623272636,0.9554207975556647,1.117551020408163,False,False,A
4598,76,Female,1846,False,0.8130076593083665,1.0672996325154482,2.7273469387755105,False,False,A
4599,30,Male,1846,False,1.1452250832647763,0.9368171538159932,1.0,False,False,A
4600,32,Male,1847,False,1.00422253134792,0.9759576100991061,1.0032653061224488,False,False,A
4601,59,Male,1847,False,1.0629986926502413,0.9176663541541672,1.6865306122448978,False,False,A
4602,48,Female,1848,True,0.9837360923807436,1.0397759088369138,1.2644897959183672,False,False,B
4603,31,Female,1848,False,0.9675845714588703,0.9803692313660642,1.000816326530612,False,False,B
4604,71,Male,1848,False,0.9322766639277273,0.9081801133949264,2.3722448979591833,False,False,B
4605,33,Male,1849,False,1.0452098224485333,0.8886655132093026,1.00734693877551,False,False,B
4606,54,Female,1850,False,0.9358756844171292,1.0823151313488282,1.470204081632653,False,False,B
4607,45,Male,1850,False,1.1105004820245015,1.0376927442432435,1.1836734693877549,False,False,B
4608,34,Female,1850,False,1.1361489751531337,1.1154711533629815,1.0130612244897956,False,False,B
4609,22,Male,1851,False,1.0478271312040617,1.0012162931486595,1.0,False,False,B
4610,11,Male,1851,False,0.8560827266884212,1.1006188039710674,1.0,False,False,B
4611,72,Female,1851,False,1.0697794623790275,1.0793860626313405,2.4399999999999995,False,False,B
4612,28,Female,1851,False,0.8873451243656625,1.0552239712185685,1.0,False,False,B
4613,21,Female,1851,False,1.0771252596007332,0.9477258288372261,1.0,False,False,B
4614,13,Female,1852,False,1.0320631052160871,0.9194561878123754,1.0,False,False,B
4615,11,Male,1852,False,1.0614596006339811,0.9796354547996631,1.0,False,False,B
4616,45,Female,1852,True,0.932954836991521,0.9544294592224972,1.1836734693877549,False,False,B
4617,38,Female,1853,False,1.0291309199513712,1.0296931740579376,1.0522448979591836,False,False,A
4618,29,Male,1853,False,1.1298955634977819,0.8860215768717613,1.0,False,False,A
4619,88,Female,1854,True,0.9074229451203638,0.9473219755817387,3.746122448979592,False,False,B
4620,25,Female,1855,False,1.0381469606604286,0.87192075247747,1.0,False,False,B
4621,55,Female,1855,False,1.0380380133124663,1.0699596006858438,1.510204081632653,False,False,B
4622,68,Male,1856,False,0.988519652924702,0.9066804482655848,2.178775510204081,False,False,A
4623,85,Male,1856,False,0.8812770077119461,0.9402340068839714,3.4693877551020407,False,False,A
4624,50,Male,1856,False,1.0108652185478824,0.8807447654934729,1.3265306122448979,False,False,A
4625,61,Male,1857,False,1.136553420679674,0.9173491189358675,1.784489795918367,False,False,A
4626,64,Female,1857,False,1.006670361936209,1.0402250357451417,1.9436734693877549,False,False,A
4627,32,Male,1858,False,1.0849427783639278,1.1524500086606655,1.0032653061224488,False,False,B
4628,31,Female,1858,False,1.122651366482135,0.8976190389146798,1.000816326530612,False,False,B
4629,40,Male,1858,True,1.0765177452626986,0.9034409201339547,1.0816326530612244,False,False,B
4630,26,Male,1859,False,0.8573074393538637,0.9611176719804007,1.0,False,False,B
4631,54,Male,1859,True,0.9787878472096894,1.0211905741517704,1.470204081632653,False,False,B
4632,67,Female,1859,False,1.0507814417545234,0.9118515151502118,2.117551020408163,False,False,B
4633,85,Male,1860,False,1.0359855496094115,1.048594888277985,3.4693877551020407,False,False,B
4634,67,Male,1860,False,1.009970117522227,1.0318927402040954,2.117551020408163,False,False,B
4635,15,Male,1860,True,0.8972635445769002,1.035997544275446,1.0,False,False,B
4636,67,Female,1861,False,1.087750301804326,0.9324463729304829,2.117551020408163,False,False,A
4637,64,Male,1861,False,0.8746794061269199,1.0791238408216772,1.9436734693877549,False,False,A
4638,91,Female,1862,False,1.1288534167346231,1.0115616747034286,4.037551020408164,False,False,A
4639,35,Male,1862,False,0.9237783838723899,0.983023084279659,1.020408163265306,False,False,A
4640,27,Male,1863,False,0.9570195568022334,1.0440068072638398,1.0,False,False,A
4641,68,Female,1863,False,0.9724497896225105,0.9926165873594952,2.178775510204081,False,False,A
4642,38,Female,1863,False,0.9757941016599296,1.0756143110823901,1.0522448979591836,False,False,A
4643,81,Male,1864,False,0.9381207212555364,0.9115326410950766,3.1232653061224482,False,False,A
4644,49,Female,1864,False,0.9838305098859293,1.0852762482638854,1.29469387755102,False,False,A
4645,26,Male,1865,False,1.063222709147752,0.9912759633768737,1.0,False,False,B
4646,24,Female,1865,True,1.0211625182093593,0.9183305418345888,1.0,False,False,B
4647,6,Male,1866,False,0.9837424579697556,0.9502709465167801,1.0,False,False,A
4648,18,Female,1866,False,1.1556828625733164,1.1318039133028746,1.0,False,False,A
4649,17,Female,1867,True,1.0716088889014284,0.907747470910406,1.0,False,False,B
4650,2,Female,1867,False,1.0134909572369997,1.0677366412695342,1.0,False,False,B
4651,60,Male,1867,False,0.9658541667255444,0.9927505325722004,1.7346938775510203,False,False,B
4652,51,Male,1867,False,0.9809879293915218,1.024662745522789,1.3599999999999999,False,False,B
4653,70,Female,1868,False,1.0056282174002151,0.8217638772827754,2.3061224489795915,False,False,B
4654,66,Male,1868,True,0.9494280456031774,1.017830642157067,2.057959183673469,False,False,B
4655,32,Female,1869,False,0.9488688952331615,0.9148070674396195,1.0032653061224488,False,False,A
4656,19,Male,1869,False,1.0216125839937502,1.0197069692381562,1.0,False,False,A
4657,73,Female,1869,False,0.9422563383234014,0.9833522787096882,2.5093877551020407,False,False,A
4658,61,Male,1870,False,0.9576047405316124,1.0027573812183879,1.784489795918367,False,False,B
4659,59,Female,1870,False,0.9084833019826631,1.0612482550631772,1.6865306122448978,False,False,B
4660,27,Female,1870,True,1.08043137222043,1.0146555456721063,1.0,False,False,B
4661,76,Female,1870,False,1.1566569115775975,1.0318545458630057,2.7273469387755105,False,False,B
4662,23,Female,1871,False,0.8509474377817919,0.9522117978315142,1.0,False,False,A
4663,89,Male,1871,False,1.1115466513818104,0.9283902743485186,3.8416326530612235,False,False,A
4664,25,Male,1872,False,0.9537670211048583,1.0712388388163507,1.0,False,False,A
4665,18,Female,1872,False,0.9655376785804131,0.8677330484285124,1.0,False,False,A
4666,49,Male,1873,False,0.8512574701319664,1.0037137873853401,1.29469387755102,False,False,B
4667,19,Female,1873,True,1.0950763273455342,1.0540445288634093,1.0,False,False,B
4668,32,Male,1874,True,0.949618894579408,0.9738366743212759,1.0032653061224488,False,False,B
4669,15,Female,1874,True,1.0601487011487638,0.9076794876453916,1.0,False,False,B
4670,21,Female,1875,False,1.0661493819554457,0.9208186762418702,1.0,False,False,A
4671,21,Male,1876,False,1.0959543616203808,0.9870354199103791,1.0,False,False,B
4672,35,Male,1876,False,0.952598968593336,1.014299858190089,1.020408163265306,False,False,B
4673,23,Male,1877,False,0.9984823163975863,1.0163477086000299,1.0,False,False,A
4674,10,Male,1877,False,1.0676181276795311,1.0462650557506554,1.0,False,False,A
4675,26,Male,1877,False,0.9936168403432933,1.0961232221386166,1.0,False,False,A
4676,43,Male,1878,False,0.9755849910887706,1.0198982340513922,1.137959183673469,False,False,B
4677,13,Female,1878,False,0.9762273506859886,1.061446585465295,1.0,False,False,B
4678,51,Female,1879,False,0.9902871498420679,0.8209948664788754,1.3599999999999999,False,False,A
4679,35,Male,1879,False,0.9806706189591745,0.8084782549151701,1.020408163265306,False,False,A
4680,37,Female,1879,False,1.098379434642486,1.0361534543077193,1.0399999999999998,False,False,A
4681,21,Male,1880,False,1.150721062996665,1.026769634763738,1.0,False,False,B
4682,30,Male,1881,True,0.9643285795969285,1.0355809832946268,1.0,False,False,B
4683,59,Female,1881,False,1.0230707035429758,1.0025732934880547,1.6865306122448978,False,False,B
4684,27,Male,1882,False,0.941231097524535,0.870023310231929,1.0,False,False,A
4685,33,Male,1882,False,0.9891318350356891,0.939559667172963,1.00734693877551,False,False,A
4686,16,Male,1882,False,0.9669860794495093,0.8135309845276423,1.0,False,False,A
4687,81,Female,1882,False,0.9780227952977304,1.0574983709273036,3.1232653061224482,False,False,A
4688,51,Male,1883,False,0.8247312632994297,0.9067512270382743,1.3599999999999999,False,False,A
