Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4283,27,Male,1735,False,0.9672823360669773,1.0354773765345986,1.0,False,False,B
4284,23,Male,1736,False,1.0931354197072676,0.9881304196238032,1.0,False,False,A
4285,15,Male,1736,False,0.9586772623137775,1.042819916016595,1.0,False,False,A
4286,71,Female,1736,False,0.8762026012044748,0.978009880783688,2.3722448979591833,False,False,A
4287,19,Female,1736,False,1.0332406466740558,1.1502942740367688,1.0,False,False,A
4288,60,Male,1737,False,0.9362061442572789,1.1126316757892618,1.7346938775510203,False,False,B
4289,24,Female,1737,False,1.0840036961089128,0.9910108643813338,1.0,False,False,B
4290,26,Female,1738,False,0.9804441781331847,1.0452260082127105,1.0,False,False,B
4291,39,Female,1738,False,1.0963706764721934,1.0794701118917653,1.0661224489795915,False,False,B
4292,34,Male,1739,False,0.958867776037406,0.9837559196731592,1.0130612244897956,False,False,B
4293,28,Male,1740,False,1.0388294018394661,1.1186037922433043,1.0,False,False,B
4294,28,Male,1740,False,1.0151614643542455,0.9933360541044812,1.0,False,False,B
4295,32,Female,1740,False,0.8727137236661326,1.0780271065215077,1.0032653061224488,False,False,B
4296,35,Male,1741,False,0.9426427219981048,1.0069500392275674,1.020408163265306,False,False,A
4297,41,Female,1741,False,1.0351181703940007,0.9248606947740089,1.0987755102040815,False,False,A
4298,13,Male,1742,False,1.0275040802649886,0.9950158608472539,1.0,False,False,B
4299,13,Female,1742,False,1.0498160929233276,1.0342143951017777,1.0,False,False,B
4300,23,Male,1743,False,1.071814222601409,1.1367473148281,1.0,False,False,A
4301,47,Male,1743,False,0.9277447702130402,1.1806308274733184,1.2359183673469387,False,False,A
4302,26,Female,1743,False,0.9257753296994773,0.9764796809697851,1.0,False,False,A
4303,5,Male,1744,False,1.089692734503625,1.0842377005545158,1.0,False,False,A
4304,85,Male,1744,False,1.046965313841334,0.9959104554184042,3.4693877551020407,False,False,A
4305,58,Male,1745,False,0.9717489835330179,0.9713688083962788,1.6399999999999997,False,False,A
4306,81,Male,1745,False,0.9614342648513104,1.1972405839904527,3.1232653061224482,False,False,A
4307,54,Male,1745,False,0.861041020716468,0.8938127594171813,1.470204081632653,False,False,A
4308,54,Female,1745,False,1.0483958509529328,1.108874483929923,1.470204081632653,False,False,A
4309,74,Male,1746,False,0.9934063554275872,1.139804860327357,2.580408163265306,False,False,B
4310,44,Male,1746,False,1.0814457073421415,0.9275634899407983,1.16,False,False,B
4311,45,Female,1747,False,0.9938806130565963,1.0826913707933936,1.1836734693877549,False,False,A
4312,38,Female,1748,False,0.8409776860841786,1.101469757134395,1.0522448979591836,False,False,A
4313,95,Male,1748,False,1.1722843499603637,1.0686098796805747,4.448979591836734,False,False,A
4314,39,Male,1749,False,1.0160027214206786,0.957950050376987,1.0661224489795915,False,False,A
4315,31,Female,1749,False,1.0297736532231052,1.0495174735442037,1.000816326530612,False,False,A
4316,15,Male,1750,False,1.1122127838112814,1.063106488558317,1.0,False,False,B
4317,36,Female,1750,False,1.0104691793290224,0.9841645258821932,1.0293877551020405,False,False,B
4318,82,Female,1750,False,1.1268493471450542,1.0343646119660967,3.20734693877551,False,False,B
4319,42,Male,1750,False,1.0712106889195339,0.9995833907764469,1.117551020408163,False,False,B
4320,63,Female,1751,False,1.0508964043203055,1.0459310556136787,1.8889795918367347,False,False,A
4321,18,Female,1751,False,1.0464216216782676,0.881836051955101,1.0,False,False,A
4322,14,Female,1751,False,1.0870478804931585,0.9212981790520771,1.0,False,False,A
4323,24,Male,1752,False,0.9159255725386396,1.1240818239386325,1.0,False,False,A
4324,41,Male,1753,False,1.0663269989981603,0.9516256263488364,1.0987755102040815,False,False,A
4325,84,Male,1753,False,0.8213854328511602,1.1803093961280582,3.3804081632653054,False,False,A
4326,22,Male,1753,False,0.9697679204632278,1.0301982381204304,1.0,False,False,A
4327,49,Female,1754,False,0.9447419442972913,1.0754913221711138,1.29469387755102,False,False,A
4328,49,Male,1754,False,1.007093717832567,1.0436669609875688,1.29469387755102,False,False,A
4329,33,Male,1754,False,0.8523730472029323,1.0244147286345464,1.00734693877551,False,False,A
4330,23,Female,1755,False,0.9334856748290928,0.9103825391916739,1.0,False,False,A
4331,36,Female,1755,False,1.0471451796562912,1.0342439158890722,1.0293877551020405,False,False,A
4332,85,Male,1755,False,1.1026162268276516,1.093862532163646,3.4693877551020407,False,False,A
4333,40,Female,1756,False,1.0737857417270988,1.059625387445068,1.0816326530612244,False,False,B
4334,74,Female,1756,False,0.9210562189106415,1.006658257976233,2.580408163265306,False,False,B
4335,51,Male,1757,False,1.1307393390400287,0.9958656893114752,1.3599999999999999,False,False,A
4336,67,Female,1758,False,0.9817252056376564,0.9413981440330869,2.117551020408163,False,False,B
4337,29,Female,1759,False,1.0149864271675317,0.954941995618622,1.0,False,False,A
4338,18,Female,1759,False,0.8777684570350249,0.9546326506475746,1.0,False,False,A
4339,77,Male,1760,False,1.052547246218864,1.1826094887078935,2.8032653061224484,False,False,B
4340,74,Male,1761,False,1.0168093448647075,0.943909864153177,2.580408163265306,False,False,B
4341,40,Male,1761,False,0.9309623466744428,1.038079457730511,1.0816326530612244,False,False,B
4342,62,Male,1762,False,1.0274331516212196,0.8631816318468636,1.8359183673469386,False,False,A
4343,46,Female,1763,False,0.9437900427266976,0.8793966696084276,1.2089795918367343,False,False,B
4344,11,Female,1763,False,0.8776471894912347,0.9957809092179915,1.0,False,False,B
4345,23,Female,1764,False,0.937368165262664,1.0909446467094792,1.0,False,False,A
4346,35,Male,1764,False,0.9680433625820202,1.0833982372166133,1.020408163265306,False,False,A
4347,29,Female,1765,False,0.8784671895499339,0.9459376879105743,1.0,False,False,A
4348,86,Male,1765,False,1.016393799971126,0.9887983997433814,3.5599999999999996,False,False,A
4349,21,Female,1766,False,1.1752212873778052,1.1056880014471768,1.0,False,False,B
4350,51,Male,1766,False,0.9831363065891378,1.1107709101769043,1.3599999999999999,False,False,B
4351,43,Male,1766,False,1.0419865191117388,0.9905278247474012,1.137959183673469,False,False,B
4352,11,Male,1767,False,0.887568048342084,0.9236322587133907,1.0,False,False,B
4353,42,Male,1767,False,1.0285401686712723,0.9766829370943577,1.117551020408163,False,False,B
4354,17,Male,1767,False,0.9928355834516712,0.9977488419211397,1.0,False,False,B
4355,29,Male,1767,False,0.9864803998973454,0.9643804797780751,1.0,False,False,B
4356,37,Female,1768,False,1.0524228342496502,1.1464849344096377,1.0399999999999998,False,False,B
4357,31,Male,1768,False,0.9232495179148729,1.0178470759048541,1.000816326530612,False,False,B
4358,42,Female,1769,False,1.0356469562494137,0.9888073249377447,1.117551020408163,False,False,A
4359,8,Male,1769,False,0.981572307252143,0.8721155218089993,1.0,False,False,A
4360,74,Male,1770,False,0.9639561552703515,1.1487171837909314,2.580408163265306,False,False,B
4361,29,Male,1770,False,1.026887163441629,0.8742042755619672,1.0,False,False,B
4362,30,Male,1770,False,0.9927971808670046,1.0364650376579578,1.0,False,False,B
4363,74,Female,1770,False,0.9056300488267046,0.8787899161124673,2.580408163265306,False,False,B
4364,41,Male,1771,False,0.8653926020735475,1.0567442580386626,1.0987755102040815,False,False,A
4365,16,Male,1771,False,0.8981285871927495,1.082970144952643,1.0,False,False,A
4366,50,Female,1772,False,0.8725980855841325,1.0058458695203873,1.3265306122448979,False,False,A
4367,10,Male,1772,False,0.920298100531435,0.9590225671616325,1.0,False,False,A
4368,29,Male,1772,False,1.0722934289116213,1.0065466572229222,1.0,False,False,A
4369,37,Male,1772,False,1.1286934321625595,1.102686574987679,1.0399999999999998,False,False,A
4370,45,Male,1773,False,1.016945742140961,0.9860783967188209,1.1836734693877549,False,False,A
4371,50,Female,1774,False,1.1615864389133759,1.0946033204269823,1.3265306122448979,False,False,B
4372,45,Female,1774,False,0.8721685760630069,0.868360910372401,1.1836734693877549,False,False,B
4373,51,Female,1775,False,1.0171864783833007,0.8961603503625721,1.3599999999999999,False,False,A
4374,59,Male,1775,False,0.9367754103611126,0.9598649657477067,1.6865306122448978,False,False,A
4375,39,Female,1776,False,0.9165296638678909,1.007952119984138,1.0661224489795915,False,False,B
4376,24,Female,1777,False,0.9276007638911217,0.8667479278847154,1.0,False,False,A
4377,68,Female,1777,False,0.9775575828563919,0.9721505209671207,2.178775510204081,False,False,A
4378,24,Male,1778,False,1.183727181006319,0.9328120885965996,1.0,False,False,B
4379,28,Female,1778,False,1.0376065643416714,1.0331175597079174,1.0,False,False,B
4380,51,Female,1778,False,1.142080351793305,1.029845476113993,1.3599999999999999,False,False,B
4381,49,Male,1779,False,0.8204679651218727,0.9804609655448686,1.29469387755102,False,False,B
4382,38,Male,1779,False,0.8112070934783764,0.9891144111187274,1.0522448979591836,False,False,B
4383,35,Male,1779,False,0.9124846449958263,0.9358663128692489,1.020408163265306,False,False,B
4384,67,Female,1780,False,1.039461242055608,1.008808440795172,2.117551020408163,False,False,B
4385,18,Male,1780,False,1.099373554630809,1.0528204634676688,1.0,False,False,B
4386,74,Female,1780,False,0.8818139211886094,1.045642424992215,2.580408163265306,False,False,B
4387,57,Female,1781,False,0.9976323694470843,0.9642168141557919,1.5951020408163266,False,False,B
4388,27,Male,1781,False,1.1222492612292798,1.057008701155449,1.0,False,False,B
4389,85,Female,1781,False,0.9218042765108069,1.0129616937650212,3.4693877551020407,False,False,B
4390,15,Female,1782,False,0.9043222811253908,1.1074585890827566,1.0,False,False,B
4391,80,Female,1782,False,0.8289663002602768,1.0884279595718338,3.0408163265306123,False,False,B
4392,18,Female,1783,False,0.8497887235977414,1.0022451447675291,1.0,False,False,A
4393,41,Female,1783,False,1.0048536728992128,0.8734119482541449,1.0987755102040815,False,False,A
4394,56,Female,1784,False,0.9100072623087982,1.0518827233941868,1.5518367346938775,False,False,A
4395,9,Female,1784,False,0.9433556883603221,0.912551742468833,1.0,False,False,A
4396,31,Female,1784,False,1.0340605715501403,1.1319593221145376,1.000816326530612,False,False,A
4397,10,Male,1784,False,0.9823372282621557,1.02922627099487,1.0,False,False,A
4398,38,Male,1785,False,0.9951869382577025,0.9375935169563228,1.0522448979591836,False,False,B
4399,66,Male,1785,False,1.082991541010113,0.9151940924339768,2.057959183673469,False,False,B
4400,74,Female,1785,False,0.9873118678266704,0.952229013265444,2.580408163265306,False,False,B
4401,61,Male,1786,False,1.0189297061574725,0.952955393547553,1.784489795918367,False,False,A
4402,39,Female,1786,False,0.8960676037238725,1.1149990501873308,1.0661224489795915,False,False,A
4403,61,Female,1786,False,0.893519894306009,0.9824758808274509,1.784489795918367,False,False,A
4404,61,Male,1787,False,1.0166578917537668,1.1248147857300859,1.784489795918367,False,False,B
4405,91,Female,1787,False,0.9134034721476426,0.9307437867499078,4.037551020408164,False,False,B
4406,28,Female,1787,False,1.0958491023801957,1.0732594015967152,1.0,False,False,B
4407,28,Male,1787,False,1.0464704668862426,0.9902993176464261,1.0,False,False,B
4408,80,Female,1788,False,0.9815748683836044,0.9522066543233972,3.0408163265306123,False,False,A
4409,92,Female,1788,False,0.9451959052114968,1.077558921762182,4.137959183673469,False,False,A
4410,43,Male,1789,False,0.8842658295693007,1.0106790424895158,1.137959183673469,False,False,B
4411,31,Female,1789,False,1.0017101763020975,0.950110116305573,1.000816326530612,False,False,B
4412,49,Female,1790,False,0.9427388533164207,0.8841959761791146,1.29469387755102,False,False,A
4413,20,Male,1791,False,0.9675658570514245,0.9808256516300167,1.0,False,False,B
4414,53,Female,1791,False,0.8858980710011894,0.9153656721962746,1.4318367346938774,False,False,B
4415,40,Male,1791,False,1.0122148365275596,0.9319623589915178,1.0816326530612244,False,False,B
4416,66,Female,1791,False,1.1644155896904775,1.1355350706282858,2.057959183673469,False,False,B
4417,20,Female,1791,False,1.0358857073687286,1.1418633175607928,1.0,False,False,B
4418,35,Male,1792,False,0.8552463816742427,1.1182428933820079,1.020408163265306,False,False,A
4419,43,Male,1792,False,0.995795204011442,1.0399034378344125,1.137959183673469,False,False,A
4420,46,Male,1792,False,0.9773506691796663,0.8478178213559585,1.2089795918367343,False,False,A
4421,61,Male,1792,False,1.1720560191140408,0.8222844226793107,1.784489795918367,False,False,A
4422,81,Female,1793,False,1.0143724132242897,1.1077100261210011,3.1232653061224482,False,False,B
4423,18,Male,1793,False,1.0299761916569108,0.9222886511544031,1.0,False,False,B
4424,69,Male,1793,False,1.0404401959112246,0.9358412227923886,2.2416326530612243,False,False,B
4425,43,Female,1793,False,0.8814105080956229,1.0508398440042892,1.137959183673469,False,False,B
4426,60,Male,1794,False,0.8629250451422742,0.9460963369266766,1.7346938775510203,False,False,A
4427,50,Male,1794,False,0.9733042158214266,1.098954803508911,1.3265306122448979,False,False,A
4428,33,Female,1795,False,1.1240949221104009,1.0191445826672962,1.00734693877551,False,False,A
4429,51,Female,1795,False,0.9887559423154207,1.0296884615452204,1.3599999999999999,False,False,A
4430,20,Female,1795,False,0.8542444102635158,0.9422952695663562,1.0,False,False,A
4431,63,Male,1796,False,1.0028246487277093,1.092659612151464,1.8889795918367347,False,False,B
4432,33,Female,1796,False,1.154405955822051,1.0015747476063166,1.00734693877551,False,False,B
4433,33,Female,1797,False,1.0357150453285657,1.0060224558194988,1.00734693877551,False,False,B
4434,64,Male,1797,False,0.904901804937907,0.992972917035658,1.9436734693877549,False,False,B
4435,21,Female,1798,False,1.1055274754640942,1.069389869162948,1.0,False,False,B
4436,72,Male,1798,False,0.8698870858866795,0.9955556028826446,2.4399999999999995,False,False,B
4437,25,Male,1799,False,1.1360106041658988,1.1176067314988272,1.0,False,False,B
4438,77,Female,1799,False,1.095714584637375,1.0031570370790828,2.8032653061224484,False,False,B
4439,13,Female,1799,False,0.9746312391177799,0.863823827679958,1.0,False,False,B
4440,48,Male,1800,False,0.9763252141987617,0.9995677816252769,1.2644897959183672,False,False,B
4441,43,Female,1800,False,0.9586556669852984,0.9372642259934452,1.137959183673469,False,False,B
4442,45,Female,1800,False,1.0918253735236796,1.0399213743437767,1.1836734693877549,False,False,B
4443,61,Female,1801,False,0.9373135305035498,1.0146802185231136,1.784489795918367,False,False,B
4444,37,Female,1801,False,0.934747908771762,0.9016851351317496,1.0399999999999998,False,False,B
4445,61,Male,1802,False,1.0404808402973622,1.1189734439725996,1.784489795918367,False,False,A
4446,11,Male,1802,False,0.9390181901042984,0.9919025227684297,1.0,False,False,A
4447,23,Female,1803,False,0.9293629552677405,0.8869450550298136,1.0,False,False,A
4448,42,Female,1803,False,0.8957823422173636,0.9473421856590329,1.117551020408163,False,False,A
4449,68,Male,1804,False,0.9702722097101146,0.9188896543693785,2.178775510204081,False,False,B
4450,19,Male,1804,False,0.8982242099597537,1.0578691495825925,1.0,False,False,B
4451,20,Female,1805,False,0.9502397238935136,0.8753404125572464,1.0,False,False,A
4452,62,Female,1805,False,1.0440438607887705,0.8839426446691271,1.8359183673469386,False,False,A
4453,62,Female,1805,False,1.0952339824903237,0.9938302052277397,1.8359183673469386,False,False,A
4454,85,Female,1806,False,0.906794380293429,0.9945177980288955,3.4693877551020407,False,False,B
4455,39,Female,1806,False,0.9512082980659289,1.0303855966701871,1.0661224489795915,False,False,B
4456,21,Male,1806,False,1.0144271201848851,1.0004490381948488,1.0,False,False,B
4457,55,Male,1807,False,1.0555162278219217,0.9080166779433527,1.510204081632653,False,False,A
4458,50,Female,1807,False,1.097223562395879,0.9935381215320753,1.3265306122448979,False,False,A
4459,22,Female,1808,False,1.0450010351400596,0.8715841526862538,1.0,False,False,B
4460,81,Male,1808,False,1.066580849979949,1.054103223065805,3.1232653061224482,False,False,B
4461,32,Female,1809,False,0.8399569677310726,1.0591448601592894,1.0032653061224488,False,False,B
4462,29,Female,1809,False,0.987807556807127,1.0164745488423805,1.0,False,False,B
4463,29,Female,1810,False,1.1047938537706083,1.0149999606496434,1.0,False,False,A
