Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3846,50,Male,1550,False,1.0515526369150505,0.9368547723866553,1.3265306122448979,False,False,B
3847,34,Male,1551,False,0.9403205590220575,0.9734488114860114,1.0130612244897956,False,False,B
3848,14,Female,1551,False,0.9449947518296321,1.0665661934551822,1.0,False,False,B
3849,37,Female,1552,False,0.884755324889009,1.068668090083942,1.0399999999999998,False,False,B
3850,66,Female,1552,False,0.9393645721057537,0.9689513787415464,2.057959183673469,False,False,B
3851,15,Male,1552,False,1.0223688252918202,1.1072165431431793,1.0,False,False,B
3852,78,Male,1553,False,1.072360787272361,1.04882624919918,2.8808163265306117,False,False,B
3853,55,Male,1553,False,0.9726772751911571,0.9348795598281798,1.510204081632653,False,False,B
3854,62,Female,1554,False,0.9998405843007341,1.145709004912086,1.8359183673469386,False,False,B
3855,32,Female,1554,False,1.0437677306990807,1.0323635124304251,1.0032653061224488,False,False,B
3856,20,Female,1555,False,1.0217441074055995,1.075145073648796,1.0,False,False,A
3857,49,Male,1555,False,0.9458683165538075,1.0002687493483435,1.29469387755102,False,False,A
3858,96,Male,1555,False,1.0713448253685722,0.9509846548315564,4.555918367346939,False,False,A
3859,2,Female,1555,False,0.9726854473497484,0.9053808299429953,1.0,False,False,A
3860,78,Male,1556,False,1.1703684936855183,1.0233344635370172,2.8808163265306117,False,False,A
3861,14,Female,1556,False,1.0191538215143927,0.944110998007097,1.0,False,False,A
3862,59,Female,1557,False,1.1149911470130345,1.1265326523726706,1.6865306122448978,False,False,A
3863,23,Male,1557,False,0.9286738295788248,0.9025488507517428,1.0,False,False,A
3864,24,Male,1557,False,1.0971523730979378,0.9767528479273426,1.0,False,False,A
3865,9,Male,1558,False,1.089468879584596,1.1195235008735769,1.0,False,False,B
3866,37,Female,1559,False,0.9547245317318033,0.9010515520071847,1.0399999999999998,False,False,B
3867,40,Female,1559,False,1.0356121735735653,0.9581456010499041,1.0816326530612244,False,False,B
3868,36,Male,1559,False,1.1527029268172146,1.0860145352934962,1.0293877551020405,False,False,B
3869,52,Female,1560,False,1.0489015193155893,0.8972126008245357,1.3951020408163264,False,False,B
3870,42,Male,1561,False,1.1694815336032203,0.9733304063588728,1.117551020408163,False,False,A
3871,14,Female,1561,False,1.0152529719197476,0.8618915712594183,1.0,False,False,A
3872,39,Female,1561,False,1.0190390807303855,0.9200478466299146,1.0661224489795915,False,False,A
3873,78,Female,1561,False,1.0359019862330292,1.0529852836392208,2.8808163265306117,False,False,A
3874,61,Female,1562,False,1.047476543864095,0.9296386547461837,1.784489795918367,False,False,A
3875,33,Male,1562,False,1.110871613489394,0.8801134372515429,1.00734693877551,False,False,A
3876,79,Female,1562,False,1.0886472889636656,0.9747243207313316,2.96,False,False,A
3877,63,Male,1563,False,1.0353956660329517,1.1002109647988156,1.8889795918367347,False,False,B
3878,22,Male,1564,False,1.084422156173103,1.0253794046894902,1.0,False,False,B
3879,46,Female,1564,False,0.8532124545904134,1.0606727025782932,1.2089795918367343,False,False,B
3880,66,Female,1564,False,0.9211896241950153,1.0238323709387889,2.057959183673469,False,False,B
3881,37,Male,1564,False,0.9397728338620308,0.919644176894045,1.0399999999999998,False,False,B
3882,33,Male,1565,False,1.0913952857719016,0.9475208225883885,1.00734693877551,False,False,B
3883,21,Female,1565,False,1.0006193913083503,1.092233246164864,1.0,False,False,B
3884,4,Female,1566,False,1.0400378963099743,0.8284412291023994,1.0,False,False,A
3885,36,Female,1566,False,1.049568018500786,1.069086064255861,1.0293877551020405,False,False,A
3886,28,Male,1566,False,0.9452344988038153,1.0297195235209842,1.0,False,False,A
3887,31,Male,1566,False,1.17835317428224,1.0755429011983417,1.000816326530612,False,False,A
3888,38,Male,1567,False,0.9962504567341882,1.1631082491595603,1.0522448979591836,False,False,A
3889,35,Male,1567,False,0.9614339034812807,0.8818337821857647,1.020408163265306,False,False,A
3890,8,Female,1567,False,0.8368761040907936,1.1039810094371438,1.0,False,False,A
3891,13,Female,1567,False,0.9464404501344986,0.8992798055930095,1.0,False,False,A
3892,26,Male,1568,False,0.956566931939279,1.0416052990096762,1.0,False,False,B
3893,55,Female,1569,False,1.1078349314661216,0.8849004977973133,1.510204081632653,False,False,A
3894,42,Female,1569,False,0.8896561866037573,0.9807275566438549,1.117551020408163,False,False,A
3895,93,Male,1570,False,1.0119364920817833,0.9496528085622982,4.239999999999999,False,False,A
3896,30,Male,1570,False,0.9051034220852386,1.0275363002988989,1.0,False,False,A
3897,50,Male,1570,False,0.9707476258508451,0.9735742028831669,1.3265306122448979,False,False,A
3898,4,Male,1571,False,0.9927493881781386,1.0703881100575021,1.0,False,False,A
3899,47,Female,1571,False,1.0335651671343353,0.8786679250970468,1.2359183673469387,False,False,A
3900,29,Female,1572,False,0.9630870436124184,0.8973157403856775,1.0,False,False,B
3901,12,Female,1572,False,0.8797919479685199,0.9243634801109155,1.0,False,False,B
3902,76,Male,1572,False,1.0203446468349693,0.8583145039281257,2.7273469387755105,False,False,B
3903,78,Male,1572,False,1.0404369154753186,1.12963975918388,2.8808163265306117,False,False,B
3904,37,Male,1572,False,1.0030453464818663,1.000535748871898,1.0399999999999998,False,False,B
3905,14,Female,1573,False,1.0815172147142889,0.9741843232139735,1.0,False,False,B
3906,23,Female,1573,False,0.9688924398576206,0.9432191213217954,1.0,False,False,B
3907,51,Female,1574,False,1.0085763343516507,1.0705477204886644,1.3599999999999999,False,False,A
3908,48,Female,1574,False,0.873780481059782,0.9683420556172156,1.2644897959183672,False,False,A
3909,30,Male,1574,False,1.0139642966627251,0.9308142357904503,1.0,False,False,A
3910,4,Male,1575,False,1.0223681195591008,1.0431163877378622,1.0,False,False,B
3911,66,Female,1575,False,1.074666098128113,0.8878132853502321,2.057959183673469,False,False,B
3912,22,Male,1576,False,0.9573875832926635,1.0087000481587023,1.0,False,False,A
3913,92,Female,1576,False,0.8994837901580905,0.9626454808735185,4.137959183673469,False,False,A
3914,45,Male,1576,False,0.9474675017335203,0.8512796453536707,1.1836734693877549,False,False,A
3915,25,Female,1577,False,1.0102192574187774,1.017837271305735,1.0,False,False,B
3916,73,Male,1577,False,0.9072094072176775,1.1374815852705984,2.5093877551020407,False,False,B
3917,21,Female,1578,False,1.0042234014331928,1.106863877071018,1.0,False,False,A
3918,22,Female,1578,False,1.1052825099109567,1.1320614165872325,1.0,False,False,A
3919,77,Male,1579,False,0.9766090972423017,1.0155092929181,2.8032653061224484,False,False,A
3920,49,Male,1579,False,1.0723047079626256,0.9538477842715074,1.29469387755102,False,False,A
3921,42,Female,1579,False,0.9376568328347734,1.1082655957718028,1.117551020408163,False,False,A
3922,41,Male,1580,False,1.090169957299507,0.8648060265321902,1.0987755102040815,False,False,A
3923,31,Male,1580,False,1.0940189505932625,1.0612416436460013,1.000816326530612,False,False,A
3924,18,Female,1580,False,0.9290528940409549,1.0056098989213023,1.0,False,False,A
3925,24,Female,1581,False,1.1638936615232964,0.9661997238993861,1.0,False,False,A
3926,43,Female,1582,False,0.9365557425766211,0.9896464233302843,1.137959183673469,False,False,A
3927,25,Male,1582,False,0.8924044305658538,0.9915763579482093,1.0,False,False,A
3928,2,Female,1583,False,0.8845838844273859,0.8803670398279725,1.0,False,False,B
3929,14,Female,1583,False,0.9647417561750432,0.9542513140907481,1.0,False,False,B
3930,63,Female,1583,False,1.0125266985438182,1.0662327123220776,1.8889795918367347,False,False,B
3931,55,Female,1584,False,1.0585005864423924,0.9325997127147927,1.510204081632653,False,False,B
3932,38,Female,1584,False,1.089046718875769,1.1839065696991886,1.0522448979591836,False,False,B
3933,37,Male,1585,False,0.9197926123641923,1.0357544369411744,1.0399999999999998,False,False,A
3934,73,Female,1585,False,1.1834182158759734,0.9502879821532987,2.5093877551020407,False,False,A
3935,14,Male,1586,False,1.162760872495647,1.0288427089720649,1.0,False,False,A
3936,42,Male,1586,False,0.9584232468203948,1.0913432071506133,1.117551020408163,False,False,A
3937,35,Female,1587,False,1.0170548606439829,0.929098932915091,1.020408163265306,False,False,A
3938,31,Male,1587,False,0.9588002785306307,1.088061720082332,1.000816326530612,False,False,A
3939,24,Male,1588,False,0.9689786199338846,0.9191631159758463,1.0,False,False,B
3940,13,Female,1588,False,0.8505923020999592,0.8601683116159642,1.0,False,False,B
3941,75,Female,1588,False,1.078886283306848,1.0094527970053613,2.6530612244897958,False,False,B
3942,75,Male,1589,False,0.8836397260839951,1.1158754410459557,2.6530612244897958,False,False,A
3943,10,Male,1589,False,1.081027481888367,1.164743065088685,1.0,False,False,A
3944,46,Male,1589,False,1.0249051076217863,0.9362018296286923,1.2089795918367343,False,False,A
3945,35,Male,1590,False,0.8857947940024111,0.9069258202304608,1.020408163265306,False,False,A
3946,37,Male,1590,False,1.016892111428846,0.9730148728345661,1.0399999999999998,False,False,A
3947,50,Male,1590,False,0.8366506986631848,1.0494480696364223,1.3265306122448979,False,False,A
3948,27,Female,1591,False,0.9294061142295045,0.9298996329146234,1.0,False,False,A
3949,66,Male,1591,False,0.9227978869374185,1.1929189915805054,2.057959183673469,False,False,A
3950,10,Female,1592,False,0.9656950988595289,0.9310807931185026,1.0,False,False,A
3951,70,Male,1592,False,0.9033819328635616,0.9927480425680617,2.3061224489795915,False,False,A
3952,41,Male,1592,False,0.9984166258321362,0.9822281598944791,1.0987755102040815,False,False,A
3953,66,Male,1593,False,1.0913230427003164,0.9741649768829221,2.057959183673469,False,False,A
3954,28,Female,1593,False,1.0714584911192597,1.0659375864354161,1.0,False,False,A
3955,21,Female,1594,False,1.051882241313256,0.9095122823845888,1.0,False,False,B
3956,23,Female,1594,False,0.9445545468522445,1.0269879767663606,1.0,False,False,B
3957,72,Female,1594,False,0.9658236991666578,0.8587804746251917,2.4399999999999995,False,False,B
3958,35,Male,1594,False,0.9462729708779272,0.9917384952754185,1.020408163265306,False,False,B
3959,89,Male,1595,False,1.1014569363585498,1.0014327067797533,3.8416326530612235,False,False,B
3960,73,Female,1595,False,0.9122888459067487,0.952040436980812,2.5093877551020407,False,False,B
3961,25,Male,1595,False,1.0599067566694855,0.9573223187849905,1.0,False,False,B
3962,27,Female,1595,False,0.9912794443818267,0.8855993477552063,1.0,False,False,B
3963,32,Female,1596,False,1.121573106031687,0.9748956460462517,1.0032653061224488,False,False,B
3964,83,Male,1596,False,1.076556097126245,0.8512378318094154,3.2930612244897954,False,False,B
3965,54,Female,1597,False,0.9854656294049204,0.8227466481732801,1.470204081632653,False,False,B
3966,40,Male,1597,False,0.9200075161647491,0.9503944979229804,1.0816326530612244,False,False,B
3967,34,Male,1597,False,0.9568056773571152,1.0213494748119225,1.0130612244897956,False,False,B
3968,61,Male,1597,False,1.1057471521894942,1.0473224116542315,1.784489795918367,False,False,B
3969,74,Male,1598,False,1.130875472994983,0.9023631330801045,2.580408163265306,False,False,A
3970,57,Female,1598,False,1.0393286418231031,1.0042333400313235,1.5951020408163266,False,False,A
3971,8,Male,1598,False,1.1553589671540705,0.8682282767359812,1.0,False,False,A
3972,63,Female,1599,False,0.8712764720426569,0.9968251695977275,1.8889795918367347,False,False,A
3973,56,Female,1600,False,0.9059966418617938,0.9969702759058737,1.5518367346938775,False,False,A
3974,34,Female,1600,False,1.1157327243042372,0.981033083035924,1.0130612244897956,False,False,A
3975,54,Male,1600,False,0.9144584127781514,0.881296159068062,1.470204081632653,False,False,A
3976,28,Male,1601,False,0.8951683230428527,1.0864085679247288,1.0,False,False,A
3977,71,Male,1601,False,0.9626177980710798,0.8326408170463283,2.3722448979591833,False,False,A
3978,25,Female,1602,False,1.0851887107285967,0.9263282550534919,1.0,False,False,A
3979,90,Female,1602,False,0.9197367344318833,1.0179339806923513,3.9387755102040813,False,False,A
3980,28,Female,1603,False,1.0560187057964376,1.1670977097677933,1.0,False,False,A
3981,87,Male,1603,False,1.0624345812789306,1.099495643853179,3.652244897959183,False,False,A
3982,35,Male,1604,False,0.8848595060681306,0.9984984087794062,1.020408163265306,False,False,B
3983,33,Female,1604,False,1.0646426682686316,1.029439013294308,1.00734693877551,False,False,B
3984,69,Male,1605,False,1.002745823707583,0.9058499276150661,2.2416326530612243,False,False,B
3985,59,Male,1605,False,0.960263561812787,0.9180125868634517,1.6865306122448978,False,False,B
3986,35,Male,1605,False,1.0382423880489156,0.9316609739998287,1.020408163265306,False,False,B
3987,60,Male,1606,False,0.9316803961195068,1.0035849879666328,1.7346938775510203,False,False,B
3988,25,Male,1606,False,1.0583772447475757,1.028188069351921,1.0,False,False,B
3989,18,Male,1607,False,0.9565429888597996,0.982688320583871,1.0,False,False,A
3990,26,Female,1607,False,1.0800235920823598,0.9353507512520208,1.0,False,False,A
3991,39,Female,1607,False,0.9850515391579167,1.017478996303921,1.0661224489795915,False,False,A
3992,19,Female,1608,False,1.1526205874044537,1.016112345436919,1.0,False,False,B
3993,12,Female,1608,False,1.0765204804999386,0.9085580154951304,1.0,False,False,B
3994,21,Male,1609,False,1.0544653215446151,0.9334921825828563,1.0,False,False,A
3995,30,Male,1609,False,0.863714801075442,1.0143593432683171,1.0,False,False,A
3996,38,Male,1610,False,0.9413447806965749,1.0005794280943099,1.0522448979591836,False,False,B
3997,51,Male,1610,False,1.094195577639166,0.9998733413357355,1.3599999999999999,False,False,B
3998,22,Male,1611,False,1.0451941534916835,0.878645618655425,1.0,False,False,B
3999,23,Female,1611,False,1.1457570159625436,1.0786993225885202,1.0,False,False,B
4000,15,Female,1612,False,0.944028857455955,1.1536053104964736,1.0,False,False,A
4001,39,Male,1612,False,1.0761806423634062,0.9286066994117096,1.0661224489795915,False,False,A
4002,42,Female,1613,False,0.8542387518197831,1.008549082605948,1.117551020408163,False,False,A
4003,62,Female,1613,False,0.9327896141722285,0.8191736431601481,1.8359183673469386,False,False,A
4004,37,Male,1614,False,0.9944843550599013,0.9366600963447933,1.0399999999999998,False,False,A
4005,40,Male,1614,False,0.9721056518949123,1.0537888800133475,1.0816326530612244,False,False,A
4006,77,Male,1614,False,1.0115161689804986,0.8580806057938284,2.8032653061224484,False,False,A
4007,30,Female,1615,False,0.9756983301285074,0.9909777199038122,1.0,False,False,B
4008,17,Female,1615,False,0.9751867091907263,1.0341795705153027,1.0,False,False,B
4009,72,Male,1616,False,0.954502803008073,0.9465929244100774,2.4399999999999995,False,False,A
4010,24,Male,1616,False,0.9124999820860273,1.024541675762399,1.0,False,False,A
4011,34,Female,1616,False,1.017059211499935,1.062516053024738,1.0130612244897956,False,False,A
4012,89,Female,1617,False,0.8998721021592594,1.0750681077741142,3.8416326530612235,False,False,A
4013,44,Male,1617,False,0.933736563663943,0.9867778709362023,1.16,False,False,A
4014,30,Male,1617,False,0.8170689836176513,0.9786673840272834,1.0,False,False,A
4015,45,Female,1618,False,0.997486845357882,0.9848290300871988,1.1836734693877549,False,False,B
4016,40,Female,1619,False,0.9977017000974114,1.1329936488772643,1.0816326530612244,False,False,A
4017,17,Female,1619,False,0.9185777091852051,1.1028345462478406,1.0,False,False,A
4018,45,Male,1619,False,1.074527154242933,0.9469006848398782,1.1836734693877549,False,False,A
4019,18,Female,1620,False,0.8460544814089731,1.040997079350018,1.0,False,False,B
4020,40,Female,1620,False,1.007846395288062,1.0289424459332386,1.0816326530612244,False,False,B
4021,69,Female,1620,False,0.9243822805619689,0.9647612743692651,2.2416326530612243,False,False,B
4022,10,Male,1620,False,1.0112959554772711,1.067630773958436,1.0,False,False,B
4023,47,Male,1621,False,0.9713626265728089,1.0060919601820697,1.2359183673469387,False,False,A
4024,74,Female,1621,False,1.1605646742998017,0.9905406165557853,2.580408163265306,False,False,A
4025,26,Male,1621,False,0.9012359074572356,0.8495211578347661,1.0,False,False,A
4026,33,Male,1622,False,1.062444019200883,0.8860981252686202,1.00734693877551,False,False,B
4027,66,Female,1622,False,1.014784006847309,0.966607254193456,2.057959183673469,False,False,B
4028,26,Male,1622,False,0.9749942075256888,0.9072217316554197,1.0,False,False,B
