Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4094,25,Female,1669,True,0.9860872459084616,0.9624320256749596,1.0,False,False,A
4095,27,Female,1669,True,0.8586050925336315,1.0307060762344922,1.0,False,False,A
4096,12,Male,1669,True,0.8770026276094807,1.0359301812952135,1.0,False,False,A
4097,87,Female,1670,True,0.9672914742137588,1.0042438081933829,3.652244897959183,False,False,B
4098,18,Female,1670,False,0.9672926317461328,1.0830319392435193,1.0,False,False,B
4099,10,Male,1670,False,0.9603178087476064,0.9987977885280965,1.0,False,False,B
4100,73,Female,1671,True,0.8396486520007747,0.8418543956687822,2.5093877551020407,False,False,B
4101,83,Male,1671,False,0.971543308540447,0.9647507371654771,3.2930612244897954,False,False,B
4102,65,Female,1672,False,0.9727809477284314,1.0122556294235765,1.9999999999999996,False,False,B
4103,52,Male,1672,True,0.9902325580021551,0.8951465930899891,1.3951020408163264,False,False,B
4104,17,Female,1673,True,0.9048194292643913,0.9641128340700643,1.0,False,False,A
4105,2,Female,1673,True,1.0212842150551882,0.9275979732474525,1.0,False,False,A
4106,69,Female,1674,True,0.9249167347779013,0.902658607676808,2.2416326530612243,False,False,A
4107,35,Female,1674,True,1.1521862925777022,1.0933302487737473,1.020408163265306,False,False,A
4108,27,Female,1674,True,0.9603394535818285,1.1856803225444985,1.0,False,False,A
4109,36,Female,1674,True,1.0356917621852029,0.9412339682725489,1.0293877551020405,False,False,A
4110,57,Male,1675,False,0.8855693015635479,1.0101307922055884,1.5951020408163266,False,False,B
4111,50,Male,1675,False,0.9186994403432528,0.9950275143615304,1.3265306122448979,False,False,B
4112,18,Male,1675,False,0.9582319535514889,1.061225264135605,1.0,False,False,B
4113,76,Male,1676,True,1.0307710386782618,0.980175579502998,2.7273469387755105,False,False,A
4114,63,Female,1676,True,0.9887236993671422,1.0859240185247574,1.8889795918367347,False,False,A
4115,22,Female,1676,True,1.0230656619703693,1.0727703118413054,1.0,False,False,A
4116,37,Female,1677,False,1.1187950787411747,0.8927152967370823,1.0399999999999998,False,False,B
4117,36,Male,1677,False,1.0567197662392736,0.8599509332950938,1.0293877551020405,False,False,B
4118,58,Female,1678,True,1.071929628501655,0.9995135633672683,1.6399999999999997,False,False,A
4119,27,Male,1678,True,1.087758086135547,1.12005637149286,1.0,False,False,A
4120,39,Male,1679,True,1.034013232647476,1.0126788832459668,1.0661224489795915,False,False,A
4121,14,Male,1679,True,0.931032359116254,0.9370458327478831,1.0,False,False,A
4122,47,Male,1680,True,0.8613350219127596,1.0667764661305403,1.2359183673469387,False,False,A
4123,24,Male,1680,True,1.0635194924611873,0.9818138339908691,1.0,False,False,A
4124,7,Male,1681,False,0.9607564915409988,1.0044236553612416,1.0,False,False,B
4125,89,Female,1681,False,0.9428025703688687,0.9798639143855662,3.8416326530612235,False,False,B
4126,22,Female,1682,True,1.1235543803574026,0.8442139980592499,1.0,False,False,A
4127,72,Male,1682,True,0.8779693660344308,1.1139778065963133,2.4399999999999995,False,False,A
4128,25,Female,1682,True,1.0312571735705491,1.1151256577975417,1.0,False,False,A
4129,28,Female,1682,True,1.1119266506943561,1.0525411410174605,1.0,False,False,A
4130,63,Male,1683,False,1.03185326179197,1.0293968251079642,1.8889795918367347,False,False,B
4131,78,Female,1684,True,0.9990563811082358,0.9868206617110753,2.8808163265306117,False,False,B
4132,22,Female,1684,True,1.0245968343828333,0.9291769196130089,1.0,False,False,B
4133,20,Male,1684,False,1.0460222298850625,1.1048804429007661,1.0,False,False,B
4134,42,Female,1685,False,0.8972316992521552,1.041048003174598,1.117551020408163,False,False,B
4135,50,Female,1685,False,1.0430328147097583,1.1323082901782457,1.3265306122448979,False,False,B
4136,37,Male,1686,True,0.8473974589311312,0.9423954935490445,1.0399999999999998,False,False,A
4137,34,Female,1686,True,1.0470066178675437,0.9820993698983886,1.0130612244897956,False,False,A
4138,35,Male,1686,True,0.9974593237084207,0.9904120523924815,1.020408163265306,False,False,A
4139,47,Male,1686,True,1.117245561767809,1.048998999898417,1.2359183673469387,False,False,A
4140,39,Male,1687,True,1.0006866676103001,0.9950196148724066,1.0661224489795915,False,False,A
4141,69,Female,1687,True,0.980412374656866,1.0804153025655152,2.2416326530612243,False,False,A
4142,52,Male,1688,True,1.160133224509908,0.9220154468675019,1.3951020408163264,False,False,A
4143,90,Male,1688,True,0.9170264188038899,1.0475541558127248,3.9387755102040813,False,False,A
4144,64,Male,1689,False,0.86538611269887,0.8979257751855347,1.9436734693877549,False,False,B
4145,47,Female,1689,True,1.0077603210914292,1.1635008568034582,1.2359183673469387,False,False,B
4146,88,Female,1689,False,0.836318356371469,1.0174505478020617,3.746122448979592,False,False,B
4147,18,Female,1690,True,0.8856558878966374,1.1086696714017268,1.0,False,False,B
4148,58,Female,1690,False,0.8828063286059584,0.9431412385897997,1.6399999999999997,False,False,B
4149,27,Female,1691,False,0.9918890537364113,1.0047831578942361,1.0,False,False,B
4150,23,Male,1691,False,1.03444692297048,0.9792358392694139,1.0,False,False,B
4151,47,Female,1691,False,0.9579204250326773,1.0066346517138594,1.2359183673469387,False,False,B
4152,30,Male,1692,True,0.8817200477012833,0.9190043206681539,1.0,False,False,A
4153,35,Male,1692,True,1.0477819754938946,1.0608074470221258,1.020408163265306,False,False,A
4154,67,Female,1693,True,1.0064573514327084,1.0392010536437248,2.117551020408163,False,False,A
4155,42,Male,1694,True,1.1532594928587,0.892039138184919,1.117551020408163,False,False,A
4156,23,Female,1694,True,0.9485159460317365,1.05609516428741,1.0,False,False,A
4157,13,Male,1695,True,0.9633939075345844,0.9009625243068755,1.0,False,False,B
4158,15,Female,1695,False,0.982717507267852,1.0836229309663734,1.0,False,False,B
4159,46,Female,1696,False,0.8237617959831447,0.8688875646233212,1.2089795918367343,False,False,B
4160,36,Female,1696,False,0.9892176365945236,0.9765988421383618,1.0293877551020405,False,False,B
4161,70,Female,1697,True,0.9391624765360075,0.9925076228678649,2.3061224489795915,False,False,A
4162,34,Female,1697,True,1.0084697703081087,0.9660948859154294,1.0130612244897956,False,False,A
4163,56,Male,1698,False,0.9581098786873249,0.9755412340212213,1.5518367346938775,False,False,B
4164,20,Female,1698,False,1.0252801139074244,1.0680104143101143,1.0,False,False,B
4165,14,Female,1699,True,1.160763636275045,0.8902453727285915,1.0,False,False,A
4166,76,Male,1699,True,1.0293121286690552,0.8949261079170031,2.7273469387755105,False,False,A
4167,56,Male,1700,True,0.8599714236023068,1.1427630787154548,1.5518367346938775,True,False,A
4168,2,Female,1700,True,1.0513150329858074,0.9296292422790049,1.0,False,False,A
4169,37,Male,1700,True,0.9597393281321952,0.9490738628688535,1.0399999999999998,False,False,A
4170,59,Male,1700,True,1.1053790184218597,1.0294004496752724,1.6865306122448978,False,False,A
4171,61,Male,1701,False,0.8686413007799302,0.9901917935721264,1.784489795918367,False,False,B
4172,29,Female,1701,False,0.9043289079353706,0.9808142716968492,1.0,False,False,B
4173,56,Female,1702,True,1.0422225251388875,0.9586222563258363,1.5518367346938775,False,False,B
4174,43,Male,1702,False,1.0633657587465286,1.0876822936741677,1.137959183673469,False,False,B
4175,73,Female,1702,False,1.0874234455222564,0.9252068670639868,2.5093877551020407,False,False,B
4176,35,Male,1702,True,1.0738188092014411,0.9217263217738885,1.020408163265306,False,False,B
4177,45,Male,1703,True,1.0012362708963218,1.0425553943906327,1.1836734693877549,False,False,A
4178,58,Female,1703,True,1.0862824136412952,1.139205672105627,1.6399999999999997,False,False,A
4179,7,Male,1703,True,0.8381069090747686,1.1803131976335062,1.0,False,False,A
4180,39,Male,1704,False,1.085461062605204,0.9031490804483489,1.0661224489795915,False,False,B
4181,35,Female,1704,False,1.1571504311655565,0.9888141488938598,1.020408163265306,False,False,B
4182,34,Male,1705,False,0.877451134460842,1.0743819720742427,1.0130612244897956,False,False,B
4183,37,Female,1705,False,1.0275469882990473,0.9910666748679884,1.0399999999999998,False,False,B
4184,16,Male,1706,True,0.9955631385186392,1.1668435681394589,1.0,False,False,B
4185,43,Female,1706,False,0.963878319524587,0.8612367767058153,1.137959183673469,False,False,B
4186,64,Female,1706,False,0.860951574526677,1.0315808730581277,1.9436734693877549,False,False,B
4187,30,Female,1706,False,1.188374806328582,1.0860081360490077,1.0,False,False,B
4188,49,Male,1707,True,0.8828180179006063,1.006997894575915,1.29469387755102,False,False,A
4189,44,Female,1707,True,0.8909478229290146,1.0281288222348848,1.16,False,False,A
4190,41,Male,1707,True,0.9405018188112171,0.923678129761584,1.0987755102040815,False,False,A
4191,51,Female,1708,True,0.9284920616123744,1.0301779186581308,1.3599999999999999,False,False,A
4192,5,Male,1708,True,1.0484565602066964,1.027210153272485,1.0,False,False,A
4193,35,Male,1709,False,1.0256229775746755,1.085513237804893,1.020408163265306,False,False,B
4194,46,Female,1709,True,0.9845634458181596,1.1430983532721868,1.2089795918367343,False,False,B
4195,15,Female,1710,False,1.098519316736405,1.0658397178763441,1.0,False,False,B
4196,23,Male,1710,True,0.93808630374461,1.1224254115742427,1.0,False,False,B
4197,74,Female,1711,True,0.9696995876153962,1.0158686237990713,2.580408163265306,False,False,A
4198,35,Male,1711,True,1.0630342900090266,0.8697649416049608,1.020408163265306,False,False,A
4199,17,Male,1712,True,1.07201271290085,0.9657803908851218,1.0,False,False,A
4200,67,Female,1712,True,1.0977021537900984,0.9361021978434185,2.117551020408163,False,False,A
4201,74,Male,1713,True,0.8646948032502989,1.0931190014244856,2.580408163265306,False,False,A
4202,44,Male,1713,True,1.02153966738662,1.0622712050914467,1.16,False,False,A
4203,16,Female,1713,True,1.122398151346256,0.9958230635220366,1.0,False,False,A
4204,51,Female,1713,True,1.1627085287341672,1.0396267114711115,1.3599999999999999,False,False,A
4205,26,Female,1714,True,0.9848371015049918,0.9852161297981675,1.0,False,False,B
4206,22,Male,1714,False,0.9017107686596678,0.9628517237437634,1.0,False,False,B
4207,79,Male,1714,False,1.111360332938149,0.8313103249948766,2.96,False,False,B
4208,68,Female,1715,True,0.9478045729924442,0.9830903903630581,2.178775510204081,False,False,A
4209,14,Female,1716,True,0.9032974865837686,0.9389475005627307,1.0,False,False,A
4210,48,Female,1717,True,0.9615059599852844,1.124725409640627,1.2644897959183672,False,False,A
4211,89,Female,1717,True,0.8631963710184063,0.9575554208923049,3.8416326530612235,False,False,A
4212,72,Male,1717,True,1.1309035558618075,1.0365759763933773,2.4399999999999995,False,False,A
4213,21,Male,1718,False,1.0257006797457695,0.8780352426469817,1.0,False,False,B
4214,66,Male,1718,False,1.1277496035716623,0.9608756062811242,2.057959183673469,False,False,B
4215,34,Female,1718,True,0.9936280589010075,1.0883629486745605,1.0130612244897956,False,False,B
4216,36,Female,1718,False,1.106555059742898,1.0331692502656507,1.0293877551020405,False,False,B
4217,86,Female,1719,True,0.9412509616970155,0.8630821429707091,3.5599999999999996,False,False,B
4218,33,Female,1719,False,0.9389895435865491,1.0479823784544562,1.00734693877551,False,False,B
4219,44,Male,1719,False,1.1658548193954572,0.8590387092744688,1.16,False,False,B
4220,28,Male,1719,True,1.0051640689106496,0.944673283184905,1.0,False,False,B
4221,31,Female,1720,False,1.0341158691459693,1.0239781429018873,1.000816326530612,False,False,B
4222,34,Male,1720,True,0.9909679121867033,1.0882959872147533,1.0130612244897956,False,False,B
4223,45,Female,1720,False,0.9784188938651919,1.0011102377802372,1.1836734693877549,False,False,B
4224,77,Female,1721,True,0.9565872655798724,1.0561357723406708,2.8032653061224484,False,False,A
4225,29,Female,1721,True,1.011520705547809,0.9330454100078162,1.0,False,False,A
4226,63,Male,1722,True,1.0293056889007832,1.0973003466725535,1.8889795918367347,False,False,B
4227,67,Male,1722,False,1.0342973221180944,1.0844212437583316,2.117551020408163,False,False,B
4228,28,Male,1722,False,0.8448245700306858,1.0851188052236793,1.0,False,False,B
4229,38,Female,1723,True,0.8983153195141005,0.843094776119683,1.0522448979591836,False,False,A
4230,7,Male,1723,True,0.9585960135730378,0.9158471147371448,1.0,False,False,A
4231,59,Female,1723,True,0.9884295899923521,1.0318929999388469,1.6865306122448978,False,False,A
4232,46,Female,1723,True,0.9490598775304366,0.9174330856092517,1.2089795918367343,False,False,A
4233,26,Female,1723,True,1.1009938729302375,0.9331002278492256,1.0,False,False,A
4234,84,Male,1724,True,1.0495416923486132,1.0653861541121807,3.3804081632653054,False,False,A
4235,65,Male,1724,True,0.906568574737082,1.0549800892080368,1.9999999999999996,False,False,A
4236,76,Male,1725,True,0.9589808107134448,1.0695298636738693,2.7273469387755105,False,False,B
4237,39,Male,1725,False,0.8805607120674496,1.0315715929547924,1.0661224489795915,False,False,B
4238,2,Male,1725,False,0.93150516186352,1.0208571489663931,1.0,False,False,B
4239,54,Male,1725,False,1.0791540543299232,0.9660169020223992,1.470204081632653,False,False,B
4240,67,Male,1726,True,1.0559302384038822,0.9478443947701914,2.117551020408163,False,False,A
4241,66,Female,1726,True,1.0122909311267514,0.9969200090962542,2.057959183673469,False,False,A
4242,32,Male,1726,True,0.9060289987418547,0.9156956957694078,1.0032653061224488,False,False,A
4243,40,Female,1727,True,1.0388228907149055,1.105296242945451,1.0816326530612244,False,False,B
4244,81,Male,1727,False,0.9428945588476105,1.0350331758334839,3.1232653061224482,False,False,B
4245,16,Male,1728,True,1.1074583208029551,0.9416561899393819,1.0,False,False,A
4246,36,Female,1728,True,1.02216298963482,1.0293931210953227,1.0293877551020405,False,False,A
4247,27,Female,1729,True,0.9605674682346258,1.0045710822403713,1.0,False,False,A
4248,20,Male,1730,False,1.1101184018946375,0.8755502402189679,1.0,False,False,B
4249,45,Male,1730,True,1.0348212321136798,0.8829090437299667,1.1836734693877549,False,False,B
4250,46,Male,1730,False,0.8951566844597094,0.9854219365212444,1.2089795918367343,False,False,B
4251,57,Female,1731,True,1.1172103961470348,1.1605402756749608,1.5951020408163266,False,False,A
4252,6,Female,1731,True,1.066253758121777,0.9986754729218158,1.0,False,False,A
4253,37,Female,1731,True,0.9741671563999924,0.9744396769019272,1.0399999999999998,False,False,A
4254,64,Female,1732,False,1.1182812256299126,1.0946459703233178,1.9436734693877549,False,False,B
4255,58,Female,1732,False,1.0468669202843022,1.008726437151413,1.6399999999999997,False,False,B
4256,40,Female,1732,False,0.9103014044223009,1.0925369690297295,1.0816326530612244,False,False,B
4257,46,Female,1733,False,0.9233188225047395,0.8878660992503233,1.2089795918367343,False,False,B
4258,61,Male,1733,False,1.0417223393444655,1.0848682688136257,1.784489795918367,False,False,B
4259,23,Female,1733,False,1.0615269144782784,1.0062596203712668,1.0,False,False,B
4260,56,Female,1734,True,1.046651742401785,1.0176809780939502,1.5518367346938775,False,False,A
4261,24,Male,1734,True,1.0906221319364637,1.0848478415312661,1.0,False,False,A
4262,88,Female,1734,True,1.049505007604452,1.1941201183298873,3.746122448979592,False,False,A
4263,44,Male,1735,True,0.9590149326423172,1.0398799480162462,1.16,False,False,A
4264,10,Male,1735,True,0.8837351486009003,0.9256852563523355,1.0,False,False,A
4265,23,Male,1735,True,1.0048385174471879,1.0101576315817822,1.0,False,False,A
4266,35,Female,1736,True,0.88805881689818,1.0835584626251664,1.020408163265306,False,False,A
4267,42,Male,1736,True,0.8829054541717556,0.9673060019519403,1.117551020408163,False,False,A
4268,41,Male,1737,True,1.084962777924764,0.9854316403402085,1.0987755102040815,False,False,A
4269,13,Male,1737,True,1.0786932329597667,0.9654588515454532,1.0,False,False,A
4270,70,Male,1737,True,0.9967228120605331,1.0114446729006525,2.3061224489795915,False,False,A
4271,20,Female,1737,True,1.122974162691051,0.9742793883923578,1.0,False,False,A
4272,50,Male,1738,True,0.9162792020155198,0.996320076584461,1.3265306122448979,False,False,B
4273,54,Male,1738,False,0.8912213695784907,0.9887634763305908,1.470204081632653,False,False,B
4274,66,Male,1738,True,1.0440173327576474,1.0765924122265051,2.057959183673469,False,False,B
4275,55,Male,1739,False,1.143137823754616,0.8845416750378433,1.510204081632653,False,False,B
4276,38,Female,1739,False,1.0567821585810253,0.9462517398709612,1.0522448979591836,False,False,B
4277,44,Male,1740,True,0.8991773306075972,1.1653030034018788,1.16,False,False,A
4278,28,Female,1740,True,0.9374239974861799,0.8752784692096642,1.0,False,False,A
