Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4564,39,Female,1810,True,1.0845866704329596,1.0346057971498677,1.0661224489795915,False,False,A
4565,39,Male,1811,True,1.0705558247231348,0.9586372784049693,1.0661224489795915,False,False,A
4566,42,Male,1811,True,0.9952890766246353,1.0663167213374822,1.117551020408163,False,False,A
4567,53,Female,1812,True,0.9720995381427044,1.0394406636698315,1.4318367346938774,False,False,A
4568,22,Female,1812,True,1.0173487864524353,1.1881565653996373,1.0,False,False,A
4569,71,Male,1812,True,1.1262189860928524,0.8519298262536401,2.3722448979591833,False,False,A
4570,38,Male,1812,True,0.9924974869000598,0.9541569318252208,1.0522448979591836,False,False,A
4571,25,Male,1813,True,0.975865201326942,1.0748975312557176,1.0,False,False,A
4572,8,Male,1814,False,1.0432409084054872,1.094072530507701,1.0,False,False,B
4573,52,Female,1814,True,1.0102601773550304,0.9262642182246104,1.3951020408163264,False,False,B
4574,22,Female,1814,True,1.0458380529257472,0.956267433859677,1.0,False,False,B
4575,27,Female,1815,True,0.8812522726923491,0.9007848190623835,1.0,False,False,B
4576,89,Female,1815,True,1.122724904235866,0.9543348638740378,3.8416326530612235,False,False,B
4577,30,Male,1815,False,1.06318711749744,0.9375500843186249,1.0,False,False,B
4578,30,Male,1815,True,1.0469219009854134,1.1369364345683604,1.0,False,False,B
4579,36,Male,1816,True,0.9831351373298037,0.8464847775968154,1.0293877551020405,False,False,A
4580,40,Male,1816,True,0.9219445742658678,0.9352756033856604,1.0816326530612244,False,False,A
4581,18,Male,1817,True,1.0530517539310802,1.0652709292843756,1.0,False,False,A
4582,30,Male,1817,True,1.0456090386396868,0.9900174433239356,1.0,False,False,A
4583,70,Male,1818,True,0.8711431277603179,1.1510275317772327,2.3061224489795915,False,False,B
4584,54,Female,1818,False,0.9667084330600747,0.9633572181086434,1.470204081632653,False,False,B
4585,57,Male,1818,False,0.9688453146022671,1.005597964456559,1.5951020408163266,False,False,B
4586,19,Male,1818,False,0.8928835206898169,1.0120247489673946,1.0,False,False,B
4587,34,Female,1819,True,0.8681071650367674,0.9558673944276177,1.0130612244897956,False,False,B
4588,78,Female,1819,True,1.0475174734448476,0.9832354625494841,2.8808163265306117,False,False,B
4589,48,Female,1819,True,0.9170684793905612,0.8784690570755548,1.2644897959183672,False,False,B
4590,26,Female,1819,False,1.1245922305852556,1.0192559920510549,1.0,False,False,B
4591,18,Male,1820,True,1.050438961990929,1.0910623450432402,1.0,False,False,B
4592,41,Female,1820,False,1.1255258423477579,1.0238875959564357,1.0987755102040815,False,False,B
4593,53,Female,1821,True,1.132030628772987,0.9886051022198693,1.4318367346938774,False,False,A
4594,20,Male,1821,True,0.8522731802699137,0.9315733516105359,1.0,False,False,A
4595,94,Female,1821,True,1.0331077262660862,0.9932743232025069,4.343673469387755,False,False,A
4596,45,Male,1822,True,0.9355832279800472,1.1557368014191853,1.1836734693877549,False,False,A
4597,81,Female,1822,True,1.055434781833849,0.9947685164817983,3.1232653061224482,False,False,A
4598,50,Male,1823,True,1.0204861002858892,0.9906048646026154,1.3265306122448979,False,False,B
4599,35,Male,1823,True,0.8828822173673444,1.021686376408995,1.020408163265306,False,False,B
4600,44,Male,1823,True,0.9923448016147214,1.1205686147011358,1.16,False,False,B
4601,13,Female,1823,False,1.027117172337428,0.9692638911270298,1.0,False,False,B
4602,46,Male,1824,False,1.0187341445822597,1.0807365472558603,1.2089795918367343,False,False,B
4603,61,Male,1825,True,0.8908169305647783,1.0658394526379553,1.784489795918367,False,False,A
4604,9,Male,1825,True,0.8976780720112489,1.034765075976612,1.0,False,False,A
4605,59,Female,1825,True,1.1552234272524582,1.0465462578195956,1.6865306122448978,False,False,A
4606,55,Female,1826,False,0.9708245856759323,1.0465266696723527,1.510204081632653,False,False,B
4607,80,Female,1826,False,1.008405139886409,1.1557217829931208,3.0408163265306123,False,False,B
4608,5,Male,1826,False,0.8518463510119648,0.8944475251617299,1.0,False,False,B
4609,78,Male,1826,False,1.0692738264073531,0.8769718407168366,2.8808163265306117,False,False,B
4610,15,Male,1827,True,0.9583308371167238,1.0916514887682416,1.0,False,False,A
4611,69,Female,1827,True,1.1376161832273726,0.9574168989017724,2.2416326530612243,False,False,A
4612,40,Male,1828,True,1.0124206167755525,0.9968109909425389,1.0816326530612244,False,False,B
4613,48,Male,1828,True,0.8559852237748888,0.9321226051372994,1.2644897959183672,False,False,B
4614,19,Male,1829,True,0.9765448895979798,1.1157330775349572,1.0,False,False,A
4615,67,Male,1829,True,0.841489425721541,1.1118060302707973,2.117551020408163,False,False,A
4616,63,Male,1829,True,0.9742833959890288,0.9489834938755649,1.8889795918367347,False,False,A
4617,31,Female,1830,True,1.1552790094708303,1.1476617928741302,1.000816326530612,False,False,A
4618,7,Male,1830,True,1.0028899207901618,1.0170276218775522,1.0,False,False,A
4619,35,Female,1831,True,1.033955777589524,1.1324089359311909,1.020408163265306,False,False,A
4620,71,Male,1831,True,0.8456044775256839,1.1300906975332488,2.3722448979591833,False,False,A
4621,39,Female,1832,True,1.1252148592063844,1.0866163245859801,1.0661224489795915,False,False,B
4622,15,Male,1833,True,1.0113579518952989,1.0642337391959467,1.0,False,False,A
4623,81,Female,1833,True,0.9767220038993161,0.8938230487391333,3.1232653061224482,False,False,A
4624,24,Male,1833,True,0.9127419709812435,0.9989498343607777,1.0,False,False,A
4625,46,Male,1833,True,0.8773843565532082,0.9606394431167805,1.2089795918367343,False,False,A
4626,43,Female,1834,False,0.9774357246266305,1.1823959047593486,1.137959183673469,False,False,B
4627,42,Male,1834,True,1.1551791751337384,1.1339644001958609,1.117551020408163,False,False,B
4628,40,Female,1834,False,0.9684423320890173,0.8887228167053074,1.0816326530612244,False,False,B
4629,18,Female,1834,False,0.9711134688572348,0.9330682984742598,1.0,False,False,B
4630,7,Male,1835,True,1.1435797658837166,0.9426171931390066,1.0,False,False,A
4631,55,Female,1835,True,0.9700274141314924,0.8753095864359227,1.510204081632653,False,False,A
4632,61,Female,1836,False,1.0432846804075526,1.1781591781322212,1.784489795918367,False,False,B
4633,21,Female,1836,True,0.8656722195780292,1.092052575706576,1.0,False,False,B
4634,17,Male,1836,False,1.015889385515851,1.0635024495633152,1.0,False,False,B
4635,28,Male,1836,False,0.8811630038840531,1.0669299895144233,1.0,False,False,B
4636,24,Male,1837,True,0.9698563779174302,0.9208700605007003,1.0,False,False,A
4637,88,Female,1837,True,0.9878949738478733,0.966173159251208,3.746122448979592,False,False,A
4638,30,Female,1837,True,0.9233937008834654,0.986568134577843,1.0,False,False,A
4639,26,Male,1837,True,0.9728535109357911,0.9249469853461991,1.0,False,False,A
4640,33,Male,1838,False,0.9992889889160499,1.0536294033570102,1.00734693877551,False,False,B
4641,9,Male,1839,True,1.0605624977038972,0.9317606248541056,1.0,False,False,A
4642,39,Female,1840,True,1.1286611865753118,1.0734674160973623,1.0661224489795915,False,False,A
4643,30,Male,1840,True,0.8822593111253703,1.1214265608461307,1.0,False,False,A
4644,13,Female,1840,True,1.0559866393734079,0.944941091435472,1.0,False,False,A
4645,56,Male,1841,False,0.9228818662150764,1.1074410714754763,1.5518367346938775,False,False,B
4646,1,Male,1841,True,0.8865039908619594,0.8800801738753027,1.0,False,False,B
4647,8,Male,1842,True,0.9318298844921162,0.9840785317310026,1.0,False,False,A
4648,42,Male,1842,True,1.0255003735972938,1.072322780921199,1.117551020408163,False,False,A
4649,63,Female,1843,True,0.9638962150200746,1.055481314237762,1.8889795918367347,False,False,B
4650,67,Female,1843,True,0.8393146848160034,1.1077631354515636,2.117551020408163,False,False,B
4651,84,Female,1844,False,0.9096679796116308,1.0890304558654897,3.3804081632653054,False,False,B
4652,84,Female,1844,False,0.9404164431912988,1.108440256373146,3.3804081632653054,False,False,B
4653,57,Male,1844,True,1.1156872866960617,1.0649907544931432,1.5951020408163266,False,False,B
4654,30,Male,1845,True,1.077625558563236,0.9151795358250888,1.0,False,False,A
4655,37,Male,1845,True,1.0179170369839896,1.0291421587891374,1.0399999999999998,False,False,A
4656,62,Female,1845,True,1.0499073758985638,0.9410734463816016,1.8359183673469386,False,False,A
4657,56,Male,1845,True,1.0540893490493262,0.980044140969025,1.5518367346938775,False,False,A
4658,36,Male,1845,True,1.063942400783726,0.9383242819418551,1.0293877551020405,False,False,A
4659,56,Male,1846,True,1.0662761972261179,0.9270829243982407,1.5518367346938775,False,False,B
4660,12,Female,1846,False,1.099542389131949,1.0357464404188768,1.0,False,False,B
4661,93,Female,1847,True,1.0136041030703087,1.0514233646685636,4.239999999999999,False,False,B
4662,25,Male,1848,False,0.9053492396906838,1.1112092580164354,1.0,False,False,B
4663,24,Male,1848,True,1.0270549145051482,0.922505870905952,1.0,False,False,B
4664,31,Male,1848,True,0.8760848902264826,0.9674705436083783,1.000816326530612,False,False,B
4665,63,Female,1849,False,0.915122413068611,1.0212740577410295,1.8889795918367347,False,False,B
4666,46,Male,1849,False,1.0039944774532847,1.1199597575980538,1.2089795918367343,False,False,B
4667,57,Male,1849,False,0.9680668307042577,1.0098068422384892,1.5951020408163266,False,False,B
4668,82,Female,1850,True,0.8786205235077751,0.9988798461950921,3.20734693877551,False,False,A
4669,65,Male,1850,True,1.019860564434678,0.9510209070632422,1.9999999999999996,False,False,A
4670,45,Male,1851,True,1.0778866097201973,1.0846550719108985,1.1836734693877549,False,False,A
4671,55,Female,1851,True,0.8863471612927165,1.0374909872983724,1.510204081632653,False,False,A
4672,51,Female,1851,True,1.0598271847846095,0.960467566483814,1.3599999999999999,False,False,A
4673,83,Male,1852,False,1.000171135320309,1.0341009764583902,3.2930612244897954,False,False,B
4674,32,Male,1852,True,0.844005697799382,0.9721461347993303,1.0032653061224488,False,False,B
4675,23,Female,1853,True,1.0889281462443425,1.0685860785175332,1.0,False,False,B
4676,71,Female,1853,False,0.8865506725430446,1.0238209532402247,2.3722448979591833,False,False,B
4677,56,Female,1854,True,1.0151885588233764,0.9403875921139154,1.5518367346938775,False,False,A
4678,36,Female,1854,True,0.9411372307032889,1.111731212465923,1.0293877551020405,False,False,A
4679,18,Male,1855,False,0.8350845231331755,0.9677663461734813,1.0,False,False,B
4680,76,Male,1855,True,1.0420095496214878,0.9573391302087303,2.7273469387755105,False,False,B
4681,32,Female,1855,True,0.8797554191402583,0.9115349100180471,1.0032653061224488,False,False,B
4682,61,Female,1856,False,1.1055778512032743,1.061543239190424,1.784489795918367,False,False,B
4683,72,Female,1856,True,0.9249894770596268,1.0967615126189452,2.4399999999999995,False,False,B
4684,48,Male,1857,True,0.8258669492587829,1.095501072694693,1.2644897959183672,False,False,A
4685,55,Female,1857,True,1.0542072902091706,0.8857961945543754,1.510204081632653,False,False,A
4686,6,Male,1858,True,1.010137294586444,0.9312763400983622,1.0,False,False,A
4687,34,Female,1859,True,0.9421037192581381,0.9944521137393336,1.0130612244897956,False,False,A
4688,27,Male,1859,True,1.0014675177183916,0.8604114811735297,1.0,False,False,A
4689,48,Male,1860,True,1.0401012837373043,0.9405248243363497,1.2644897959183672,False,False,A
4690,41,Male,1860,True,0.9398923282967836,1.0580937546654376,1.0987755102040815,False,False,A
4691,19,Male,1861,True,0.9447381897958278,1.069875677831038,1.0,False,False,B
4692,35,Female,1861,True,1.0750797575862674,0.9311466804817138,1.020408163265306,False,False,B
4693,41,Female,1862,False,1.0454603501184643,0.9447548223766042,1.0987755102040815,False,False,B
4694,13,Male,1862,False,0.9954787159254952,1.1285007116039631,1.0,False,False,B
4695,56,Male,1862,False,0.996465008959285,0.9260666120563117,1.5518367346938775,False,False,B
4696,28,Male,1862,True,0.9867002204873423,1.0430569899039688,1.0,False,False,B
4697,27,Female,1863,False,0.8931096313925363,1.0106354051737507,1.0,False,False,B
4698,51,Male,1863,True,1.126143800597223,1.047841970524304,1.3599999999999999,False,False,B
4699,67,Female,1863,True,0.960280757729775,1.0983263816724653,2.117551020408163,False,False,B
4700,32,Female,1863,True,0.9495322166663676,0.8668611089671145,1.0032653061224488,False,False,B
4701,52,Male,1864,True,0.9575337843495533,1.07755625042614,1.3951020408163264,False,False,A
4702,38,Female,1864,True,1.120457572892136,0.8781462852836928,1.0522448979591836,False,False,A
4703,40,Male,1864,True,0.8701458933743317,1.076087868406164,1.0816326530612244,False,False,A
4704,25,Male,1865,False,1.163018676656001,0.8985097083242883,1.0,False,False,B
4705,53,Male,1865,False,0.970530245798035,1.0066066941349547,1.4318367346938774,False,False,B
4706,57,Female,1866,False,1.073477791974627,1.029152867984068,1.5951020408163266,False,False,B
4707,44,Female,1866,False,0.9353737018149385,1.0103370233369628,1.16,False,False,B
4708,33,Female,1866,True,1.1244703556788025,0.8895836072667116,1.00734693877551,False,False,B
4709,27,Male,1866,False,1.0086030647666533,1.0543053413491723,1.0,False,False,B
4710,51,Male,1867,False,0.9112704263279984,1.023977468392443,1.3599999999999999,False,False,B
4711,32,Male,1867,True,0.999787069331304,0.833020538423777,1.0032653061224488,False,False,B
4712,83,Male,1868,True,1.0054212175289934,1.1194139598348996,3.2930612244897954,False,False,B
4713,60,Male,1868,False,1.0318903208472803,0.9578263168607595,1.7346938775510203,False,False,B
4714,17,Male,1868,True,1.1449153166043151,1.027446219580111,1.0,False,False,B
4715,30,Female,1869,True,0.9718512668726231,0.919516158767592,1.0,False,False,A
4716,31,Female,1870,True,0.892231434006399,1.0840437957034166,1.000816326530612,False,False,A
4717,25,Male,1870,True,1.145603164722365,1.1708640669843868,1.0,False,False,A
4718,31,Female,1870,True,1.0929976372567425,1.0823423603852658,1.000816326530612,False,False,A
4719,4,Female,1870,True,0.8994789125691964,0.9210443161254211,1.0,False,False,A
4720,56,Male,1871,False,1.0760233576329088,0.8935406286701796,1.5518367346938775,False,False,B
4721,40,Male,1871,False,0.8783542572451504,0.998177881776532,1.0816326530612244,False,False,B
4722,94,Male,1872,False,1.05386930146511,0.8381261573931431,4.343673469387755,False,False,B
4723,78,Male,1872,False,1.0313120563642852,0.8793845093829173,2.8808163265306117,False,False,B
4724,18,Female,1872,False,0.9415460280020964,0.8645793909226669,1.0,False,False,B
4725,45,Male,1872,True,1.039388390935891,0.9647702766224694,1.1836734693877549,False,False,B
4726,49,Male,1873,True,1.0665928440810093,1.0029318957590514,1.29469387755102,False,False,A
4727,20,Female,1873,True,0.9924022018032527,0.8732078489064816,1.0,False,False,A
4728,36,Male,1874,True,1.0446106320455684,1.0148567108437483,1.0293877551020405,False,False,B
4729,58,Female,1874,True,1.0096932730657673,1.0367516610273766,1.6399999999999997,False,False,B
4730,22,Female,1874,True,1.0912617467888939,0.9541575361182494,1.0,False,False,B
4731,9,Male,1874,False,1.0897563306226856,0.856475432481418,1.0,False,False,B
4732,40,Female,1875,False,1.1366433338147042,1.0287191089873566,1.0816326530612244,False,False,B
4733,66,Female,1875,False,0.9286121514977197,0.9790410540579804,2.057959183673469,False,False,B
4734,38,Male,1875,False,1.0736873380650733,0.9455006640924657,1.0522448979591836,False,False,B
4735,28,Male,1875,True,1.0402648208281533,1.0757721770556121,1.0,False,False,B
4736,38,Female,1875,False,0.9572224092671522,1.1339337724789809,1.0522448979591836,False,False,B
4737,28,Female,1876,True,1.0525395888116975,1.058092108927534,1.0,False,False,A
4738,29,Male,1876,True,0.9061757355832043,1.0203472847942066,1.0,False,False,A
4739,27,Male,1877,False,1.0413315554172926,0.968089497361891,1.0,False,False,B
4740,74,Male,1877,True,1.0081830003365155,1.067806133143413,2.580408163265306,False,False,B
4741,57,Male,1877,False,0.9688967065492602,0.9896100533173794,1.5951020408163266,False,False,B
4742,37,Female,1878,False,1.0273064920002943,1.1693626348226847,1.0399999999999998,False,False,B
4743,41,Male,1879,False,1.0058033060108087,1.0749052902214937,1.0987755102040815,False,False,B
4744,77,Male,1879,True,1.02992311060121,0.9078895986060193,2.8032653061224484,False,False,B
4745,59,Female,1880,False,1.07057138043729,1.0297402705591765,1.6865306122448978,False,False,B
4746,81,Male,1880,False,0.9552255455960711,1.0929634551315899,3.1232653061224482,False,False,B
4747,22,Male,1880,False,0.8534546098942912,0.9501707053277302,1.0,False,False,B
4748,87,Female,1881,True,0.9765530749569793,0.9576028948416713,3.652244897959183,False,False,A
4749,34,Female,1882,False,0.9118401386612087,0.9063589972824944,1.0130612244897956,False,False,B
