Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2802,61,Male,1134,False,1.0362550094168046,0.9273701844261043,1.784489795918367,False,False,B
2803,34,Female,1134,False,0.8912354883138423,1.0471057354479356,1.0130612244897956,False,False,B
2804,90,Female,1134,False,0.9349558064166645,1.0291721728611538,3.9387755102040813,False,False,B
2805,90,Female,1135,False,0.9798694486529606,1.1087906872283424,3.9387755102040813,False,False,B
2806,35,Female,1135,False,0.969647184456061,1.136994437041174,1.020408163265306,False,False,B
2807,73,Male,1135,False,0.9071982844106841,0.8644434115273063,2.5093877551020407,False,False,B
2808,89,Female,1135,False,1.0523698931385481,0.9328575490540048,3.8416326530612235,False,False,B
2809,13,Female,1136,False,0.8543719882284132,0.9882820154613994,1.0,False,False,B
2810,72,Female,1136,False,1.0005954024626054,1.082366891275435,2.4399999999999995,False,False,B
2811,14,Male,1137,False,1.025276388273487,1.0160299016100334,1.0,False,False,A
2812,65,Female,1137,False,0.9345471282894704,1.0261906194403128,1.9999999999999996,False,False,A
2813,56,Female,1138,False,1.0667056391754863,0.8292222633225009,1.5518367346938775,False,False,B
2814,76,Male,1138,False,0.9748973312289722,1.0142375204117922,2.7273469387755105,False,False,B
2815,17,Male,1139,False,0.992214504058358,0.9614030921158916,1.0,False,False,B
2816,47,Male,1140,False,0.9868737076222119,1.0058889296541138,1.2359183673469387,False,False,B
2817,93,Female,1140,False,0.9464549825353642,0.9009358164769874,4.239999999999999,False,False,B
2818,41,Female,1140,False,0.9531878259032769,1.053838487191241,1.0987755102040815,False,False,B
2819,34,Female,1140,False,0.9886112830862588,1.0205706223701076,1.0130612244897956,False,False,B
2820,64,Male,1140,False,1.1397188241004808,0.9965227911469747,1.9436734693877549,False,False,B
2821,51,Female,1141,False,1.1176392907374422,1.0689206396446838,1.3599999999999999,False,False,A
2822,19,Male,1141,False,1.1044211534707036,1.126339693978341,1.0,False,False,A
2823,17,Female,1141,False,1.0321593587692253,0.9446210229021377,1.0,False,False,A
2824,61,Male,1142,False,0.9689795965185619,0.8815790976871091,1.784489795918367,False,False,B
2825,75,Female,1142,False,1.1207281853695745,0.9480571351344071,2.6530612244897958,False,False,B
2826,47,Male,1142,False,0.9788339273524996,0.809771852065368,1.2359183673469387,False,False,B
2827,91,Female,1143,False,0.958973397140617,0.9635871032644753,4.037551020408164,False,False,B
2828,41,Male,1144,False,1.0395191360815217,0.9655775932780397,1.0987755102040815,False,False,A
2829,58,Female,1145,False,0.8289726293409604,0.8887334835524398,1.6399999999999997,False,False,A
2830,40,Male,1145,False,1.0475670056050177,0.9809632327853715,1.0816326530612244,False,False,A
2831,79,Female,1146,False,0.9271974611881726,1.0038919462775762,2.96,False,False,B
2832,82,Female,1146,False,0.8854967504390366,1.1193708140399865,3.20734693877551,False,False,B
2833,25,Female,1147,False,1.0176566311812145,0.9997462703319374,1.0,False,False,A
2834,54,Female,1147,False,1.0219758548413123,0.9929293210143217,1.470204081632653,False,False,A
2835,34,Female,1148,False,1.149625622696949,1.0361289859508458,1.0130612244897956,False,False,A
2836,70,Male,1149,False,0.8928287363549009,1.114404213229639,2.3061224489795915,False,False,A
2837,40,Female,1149,False,0.9646844699605066,1.1778354376094917,1.0816326530612244,False,False,A
2838,80,Female,1149,False,0.9922880563696235,1.0421169482431247,3.0408163265306123,False,False,A
2839,57,Female,1149,False,0.9736384377918784,1.0527274316655062,1.5951020408163266,False,False,A
2840,46,Male,1150,False,0.9569591525209246,0.9774735348991618,1.2089795918367343,False,False,A
2841,41,Female,1150,False,1.1498375140993415,0.9892439325069948,1.0987755102040815,False,False,A
2842,67,Female,1151,False,1.0205007487629394,1.0692532861034756,2.117551020408163,False,False,B
2843,77,Male,1151,False,1.007161973017662,0.9453372049491817,2.8032653061224484,False,False,B
2844,34,Male,1151,False,0.9299581500089397,1.1363399873295235,1.0130612244897956,False,False,B
2845,17,Female,1152,False,1.0532969856946355,0.9853365993269613,1.0,False,False,B
2846,85,Female,1152,False,0.9563020702457181,0.9145127197234093,3.4693877551020407,False,False,B
2847,72,Male,1153,False,0.9760349523309675,0.9500886184882653,2.4399999999999995,False,False,B
2848,57,Male,1153,False,1.0496127136394384,1.1154238523034665,1.5951020408163266,False,False,B
2849,72,Male,1154,False,0.9888814924082232,0.9091139774942947,2.4399999999999995,False,False,B
2850,36,Female,1154,False,1.020535004150691,0.9663632253015579,1.0293877551020405,False,False,B
2851,62,Female,1155,False,0.9350964800425732,0.9999812372026355,1.8359183673469386,False,False,A
2852,65,Male,1155,False,1.0927655335043962,0.9730386325442295,1.9999999999999996,False,False,A
2853,82,Female,1156,False,0.991231831293263,1.0229305076211834,3.20734693877551,False,False,B
2854,77,Female,1156,False,1.185504444199717,0.8756739898723408,2.8032653061224484,False,False,B
2855,43,Male,1157,False,0.9442341931072656,1.079339366773122,1.137959183673469,False,False,B
2856,22,Female,1157,False,1.0540656213725632,1.0005726023696742,1.0,False,False,B
2857,42,Female,1157,False,1.0345376315044106,0.8958786344446915,1.117551020408163,False,False,B
2858,65,Female,1157,False,0.9283503144304572,1.085402856981193,1.9999999999999996,False,False,B
2859,23,Female,1158,False,0.881150277902861,1.0772479745291759,1.0,False,False,A
2860,78,Female,1158,False,0.8197494296160748,1.0397731616659578,2.8808163265306117,False,False,A
2861,21,Female,1158,False,1.004820658734519,0.9370580893129369,1.0,False,False,A
2862,61,Male,1158,False,0.9519484335802129,1.0172774950271475,1.784489795918367,False,False,A
2863,10,Male,1158,False,1.0213673469768119,0.9864262349006728,1.0,False,False,A
2864,25,Female,1159,False,1.0157092495300042,0.8754038720368644,1.0,False,False,B
2865,50,Male,1159,False,1.106235239052474,1.1307036487879072,1.3265306122448979,False,False,B
2866,82,Female,1160,False,0.9587510856340266,0.9915774576039036,3.20734693877551,False,False,A
2867,37,Female,1161,False,0.9513039577543124,1.0360642994251885,1.0399999999999998,False,False,B
2868,65,Male,1161,False,0.9195227896105491,1.1245186217167902,1.9999999999999996,False,False,B
2869,22,Female,1161,False,0.940900223981686,0.9124490587969467,1.0,False,False,B
2870,74,Male,1162,False,0.9361501173743627,0.948476491648223,2.580408163265306,False,False,B
2871,11,Male,1162,False,0.9934149092274127,0.9137369579804203,1.0,False,False,B
2872,26,Male,1163,False,1.0635612559705494,0.9791009173923887,1.0,False,False,B
2873,57,Male,1163,False,0.9585975394404183,0.9253258584059173,1.5951020408163266,False,False,B
2874,36,Male,1164,False,0.8903528065665316,0.8640073691207084,1.0293877551020405,False,False,A
2875,97,Male,1165,False,1.0399604135112215,1.153519115439693,4.664489795918367,False,False,B
2876,11,Female,1165,False,0.9565681740752665,1.105605377343324,1.0,False,False,B
2877,9,Male,1166,False,1.0117070466247253,1.0170406135705583,1.0,False,False,A
2878,45,Male,1166,False,1.161926745075798,0.9950448086499827,1.1836734693877549,False,False,A
2879,8,Male,1167,False,0.9281726397647655,0.9742771451761324,1.0,False,False,B
2880,47,Male,1167,False,1.001420893080193,1.0447332163976089,1.2359183673469387,False,False,B
2881,56,Male,1168,False,0.9947801927096971,0.9654343678363659,1.5518367346938775,False,False,A
2882,86,Female,1168,False,0.9709611544042548,1.1362355605687582,3.5599999999999996,False,False,A
2883,25,Female,1168,False,0.9500429306723044,0.9258299884273629,1.0,False,False,A
2884,67,Female,1169,False,1.0324626109382502,1.0085244562817834,2.117551020408163,False,False,B
2885,22,Male,1169,False,1.0043751023576803,1.0114729138532352,1.0,False,False,B
2886,68,Female,1169,False,1.0945300902680737,1.0439252034475444,2.178775510204081,False,False,B
2887,73,Male,1169,False,1.0133936344636694,0.9558387350823522,2.5093877551020407,False,False,B
2888,81,Female,1169,False,0.9046907649350551,1.0078697922054753,3.1232653061224482,False,False,B
2889,41,Male,1170,False,0.8979136663026072,1.1126323482375928,1.0987755102040815,False,False,A
2890,57,Female,1170,False,1.027053727071611,0.9045428125687582,1.5951020408163266,False,False,A
2891,58,Male,1170,False,1.0927848524708108,1.0942142100207035,1.6399999999999997,False,False,A
2892,45,Female,1170,False,1.1358979824441016,0.9717975731229407,1.1836734693877549,False,False,A
2893,57,Female,1171,False,1.0050982603735419,1.030877433261963,1.5951020408163266,False,False,A
2894,94,Female,1171,False,1.047118432882479,1.044955185430401,4.343673469387755,False,False,A
2895,61,Female,1172,False,1.0760708922068047,1.0304655009643093,1.784489795918367,False,False,A
2896,66,Female,1172,False,0.9920693332281163,0.9492260089053,2.057959183673469,False,False,A
2897,42,Female,1172,False,0.9558245948485433,1.0588784594850633,1.117551020408163,False,False,A
2898,76,Female,1173,False,0.8561328915497345,1.0018681849158475,2.7273469387755105,False,False,A
2899,14,Female,1173,False,1.0706542845526372,0.8491960230756079,1.0,False,False,A
2900,14,Male,1173,False,1.037043757435139,0.9953060265059628,1.0,False,False,A
2901,88,Female,1174,False,1.0348149583635473,0.9029783801319455,3.746122448979592,False,False,B
2902,89,Female,1174,False,1.0254360206903792,1.0788607812134747,3.8416326530612235,False,False,B
2903,53,Male,1175,False,1.0214051164614644,0.8692132510216444,1.4318367346938774,False,False,B
2904,64,Male,1175,False,1.121057576585993,0.8888084486338699,1.9436734693877549,False,False,B
2905,48,Female,1176,False,1.0409562362611966,1.0818211442252874,1.2644897959183672,False,False,B
2906,51,Female,1176,False,0.9695132196042757,1.128897957526097,1.3599999999999999,False,False,B
2907,52,Female,1177,False,0.897258988121991,0.9828866468595827,1.3951020408163264,False,False,B
2908,51,Male,1177,False,1.1255622506852778,1.0703204094008543,1.3599999999999999,False,False,B
2909,72,Male,1177,False,0.9410647973253997,0.9854523623271124,2.4399999999999995,False,False,B
2910,81,Female,1177,False,0.9874775076711946,0.9435748347779108,3.1232653061224482,False,False,B
2911,75,Female,1178,False,0.9970295151447945,1.0348011637864973,2.6530612244897958,False,False,B
2912,31,Male,1178,False,1.0967502675447436,0.9955750238128586,1.000816326530612,False,False,B
2913,31,Female,1178,False,1.0839329233378727,0.9594436138732385,1.000816326530612,False,False,B
2914,34,Male,1178,False,1.0490772007418925,1.0552551459028416,1.0130612244897956,False,False,B
2915,84,Male,1179,False,0.9786357549197138,1.024311531199385,3.3804081632653054,False,False,A
2916,41,Male,1179,False,0.9278819585730533,1.0954051406330598,1.0987755102040815,False,False,A
2917,37,Male,1180,False,0.846311742117472,1.0541115422574985,1.0399999999999998,False,False,A
2918,42,Male,1180,False,0.8967193742369735,1.1656495946224514,1.117551020408163,False,False,A
2919,35,Male,1180,False,1.0452151193969847,0.8509866680698951,1.020408163265306,False,False,A
2920,50,Male,1181,False,0.9433541172094948,1.0285065334063717,1.3265306122448979,False,False,A
2921,69,Male,1181,False,1.0258705975407276,0.878400955671316,2.2416326530612243,False,False,A
2922,41,Male,1182,False,0.9883198564664963,1.0855288428371752,1.0987755102040815,False,False,B
2923,39,Male,1182,False,1.1528816112553235,0.9542213904085584,1.0661224489795915,False,False,B
2924,42,Male,1182,False,1.112860979024182,0.910660969679391,1.117551020408163,False,False,B
2925,50,Female,1182,False,0.8618038119587401,0.9716016873579049,1.3265306122448979,False,False,B
2926,47,Female,1182,False,1.0906452713627326,1.0524843645233979,1.2359183673469387,False,False,B
2927,59,Male,1183,False,0.9727618099800277,0.8906632158218695,1.6865306122448978,False,False,A
2928,65,Male,1184,False,0.9697413553320595,0.8463363504864259,1.9999999999999996,False,False,B
2929,79,Male,1184,False,0.9798313172556087,0.8728468255652463,2.96,False,False,B
2930,47,Male,1185,False,0.8843180876991988,0.9954324718093855,1.2359183673469387,False,False,A
2931,50,Female,1186,False,0.9775521909352978,0.9969658689706757,1.3265306122448979,False,False,A
2932,34,Male,1186,False,0.9829259803570544,0.9706580412635173,1.0130612244897956,False,False,A
2933,71,Female,1186,False,1.0008105998556809,0.9954152858117287,2.3722448979591833,False,False,A
2934,21,Female,1186,False,1.01592022737078,0.9912444305870258,1.0,False,False,A
2935,65,Male,1187,False,1.1038585721729042,1.0298671317722408,1.9999999999999996,False,False,A
2936,52,Female,1187,False,0.8125961864534558,0.9832048381832155,1.3951020408163264,False,False,A
2937,20,Male,1188,False,0.9962287528642356,0.9388471410503896,1.0,False,False,A
2938,9,Male,1188,False,1.0544419457650276,0.992534669162996,1.0,False,False,A
2939,24,Female,1189,False,1.0507070945690349,1.1124430812046644,1.0,False,False,B
2940,38,Male,1189,False,1.0621158625730658,1.1062849934713062,1.0522448979591836,False,False,B
2941,50,Male,1190,False,1.0446617923089594,0.8980964419287747,1.3265306122448979,False,False,B
2942,68,Male,1190,False,1.0098658613906015,0.918200896690435,2.178775510204081,False,False,B
2943,67,Female,1191,False,0.8826889675897095,0.961592178302239,2.117551020408163,False,False,B
2944,53,Female,1191,False,1.026124267804756,1.0058906530331315,1.4318367346938774,False,False,B
2945,61,Male,1192,False,0.9810649286189883,1.0605528835593017,1.784489795918367,False,False,A
2946,64,Male,1192,False,1.1125570611366056,1.0797259286585392,1.9436734693877549,False,False,A
2947,65,Female,1192,False,1.1251472466555472,1.0416675908542121,1.9999999999999996,False,False,A
2948,61,Male,1192,False,1.1718905975761462,1.0338643523118114,1.784489795918367,False,False,A
2949,66,Female,1193,False,0.8363567604063613,1.144196759417483,2.057959183673469,False,False,B
2950,33,Female,1193,False,0.8639085528422177,0.9903001013842192,1.00734693877551,False,False,B
2951,35,Female,1193,False,0.9243332839574564,0.9843382657418493,1.020408163265306,False,False,B
2952,57,Female,1193,False,1.0375810972436816,0.9750292618010138,1.5951020408163266,False,False,B
2953,81,Male,1194,False,0.8590509769938375,0.894494501205282,3.1232653061224482,False,False,A
2954,85,Male,1194,False,0.9783128138800636,1.1074492684300283,3.4693877551020407,False,False,A
2955,77,Female,1195,False,0.8482600970331106,0.9199711527765614,2.8032653061224484,False,False,B
2956,60,Female,1195,False,1.0022043644194616,0.8958020401934724,1.7346938775510203,False,False,B
2957,73,Male,1196,False,0.9279844543836034,1.0961120594404887,2.5093877551020407,False,False,B
2958,77,Male,1196,False,1.0910176583386662,0.8214076794233974,2.8032653061224484,False,False,B
2959,73,Female,1197,False,1.0228931313067144,0.9541972360606584,2.5093877551020407,False,False,B
2960,72,Female,1198,False,0.8937106816311011,1.0217538002680966,2.4399999999999995,False,False,B
2961,44,Female,1198,False,0.9982476249609353,0.936783617636577,1.16,False,False,B
2962,75,Female,1199,False,0.9928419094642517,1.078679067029219,2.6530612244897958,False,False,B
2963,70,Male,1199,False,0.9839763919934217,1.020712838893075,2.3061224489795915,False,False,B
2964,48,Female,1200,False,1.1003051318106547,0.9928199547737511,1.2644897959183672,False,False,A
2965,51,Male,1200,False,0.8923674249575342,1.053517048681549,1.3599999999999999,False,False,A
2966,60,Female,1200,False,0.9459988135717513,0.9664666790859031,1.7346938775510203,False,False,A
2967,78,Male,1201,False,1.0646005358127701,1.1297253367386109,2.8808163265306117,False,False,B
2968,29,Male,1201,False,0.9056396138639936,1.1286461152545684,1.0,False,False,B
2969,58,Male,1202,False,0.9957978260083428,1.1012357663730452,1.6399999999999997,False,False,A
2970,31,Male,1203,False,1.0190160996372613,1.0136160817983184,1.000816326530612,False,False,A
2971,55,Female,1203,False,1.0960250224843984,1.0754858739872424,1.510204081632653,False,False,A
2972,58,Male,1204,False,0.9154852639001337,1.0791402172109303,1.6399999999999997,False,False,B
2973,36,Male,1204,False,0.935669084135644,0.8346306490930525,1.0293877551020405,False,False,B
2974,43,Male,1205,False,1.0798390021556743,1.014069359985914,1.137959183673469,False,False,B
