Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4458,66,Female,1765,False,0.9651484298780273,0.9432042429303963,2.057959183673469,False,False,A
4459,31,Male,1765,False,1.098164228613455,1.1912371368653287,1.000816326530612,False,False,A
4460,32,Female,1766,False,0.9071275469168578,0.9365638972508352,1.0032653061224488,False,False,B
4461,55,Female,1767,False,1.1125697398139551,1.0561276202641898,1.510204081632653,False,False,B
4462,28,Male,1767,False,1.0515805484515228,1.0754846844226233,1.0,False,False,B
4463,22,Male,1767,False,0.9566834192342948,0.9702521835698692,1.0,False,False,B
4464,46,Male,1767,False,1.0522902155822924,1.0791818021791832,1.2089795918367343,False,False,B
4465,82,Female,1767,False,1.027391228446011,1.1299559947484097,3.20734693877551,False,False,B
4466,74,Male,1768,False,1.0340731154400913,0.9604038131290712,2.580408163265306,False,False,B
4467,48,Male,1769,False,0.9552709215268599,1.0620568232156797,1.2644897959183672,False,False,B
4468,21,Male,1769,False,0.9092783501839,1.0504666402075993,1.0,False,False,B
4469,64,Male,1769,False,0.9312136339228796,0.9216868340713619,1.9436734693877549,False,False,B
4470,36,Female,1770,False,0.9715443482058479,1.1391517352240825,1.0293877551020405,False,False,B
4471,70,Female,1770,False,1.1009456140072338,1.0118810745430116,2.3061224489795915,False,False,B
4472,92,Female,1771,False,1.0631480598527432,0.9597097138376531,4.137959183673469,False,False,B
4473,29,Male,1771,False,0.9645303334487999,0.9872177308051127,1.0,False,False,B
4474,12,Male,1771,False,0.9949901248007293,1.0212078649701668,1.0,False,False,B
4475,33,Female,1771,False,0.9761056598690049,1.1262092489298194,1.00734693877551,False,False,B
4476,40,Male,1772,False,0.9181118198146794,0.9585250427978704,1.0816326530612244,False,False,A
4477,24,Female,1772,False,0.8744576555612389,1.0364003652304459,1.0,False,False,A
4478,29,Male,1773,False,0.8717081297076448,0.9970654079946655,1.0,False,False,B
4479,64,Male,1773,False,0.9344150076868883,0.9974357479749241,1.9436734693877549,False,False,B
4480,66,Male,1773,False,0.8674496355830286,0.9413168523513077,2.057959183673469,False,False,B
4481,46,Male,1773,False,1.1197531561057457,1.0985583896165612,1.2089795918367343,False,False,B
4482,70,Female,1774,False,1.043455735504871,1.1972835889308686,2.3061224489795915,False,False,A
4483,31,Male,1774,False,1.054399440629647,0.9536937643762993,1.000816326530612,False,False,A
4484,53,Male,1774,False,0.9464437241838062,1.0407809274532815,1.4318367346938774,False,False,A
4485,60,Female,1774,False,0.9157972161176183,0.9315198854465232,1.7346938775510203,False,False,A
4486,27,Male,1775,False,1.0391765477449135,0.925692463207245,1.0,False,False,B
4487,51,Female,1775,False,0.9605528228041247,0.9242775219848478,1.3599999999999999,False,False,B
4488,72,Female,1775,False,1.1478827722591187,1.1470512270418582,2.4399999999999995,False,False,B
4489,28,Female,1775,False,0.8833404076255668,0.9038899228114375,1.0,False,False,B
4490,40,Female,1776,False,0.9122702164396261,0.8213013686201341,1.0816326530612244,False,False,A
4491,20,Female,1776,False,1.0301766367659082,0.8391049422409622,1.0,False,False,A
4492,62,Female,1776,False,1.0404870741191878,1.0214340182678399,1.8359183673469386,False,False,A
4493,36,Male,1776,False,1.046780954749286,0.9110382919409914,1.0293877551020405,False,False,A
4494,56,Male,1777,False,0.9647195806127301,1.1187632271499768,1.5518367346938775,False,False,B
4495,20,Male,1777,False,0.9484229764146096,0.9521113699794798,1.0,False,False,B
4496,18,Male,1777,False,0.9334972823388648,1.0537990967819768,1.0,False,False,B
4497,13,Female,1777,False,1.0024916040502172,1.0851439414922517,1.0,False,False,B
4498,57,Female,1778,False,0.8156575457423493,0.883302389665081,1.5951020408163266,False,False,B
4499,22,Female,1778,False,0.9062003232666281,0.9641898977870617,1.0,False,False,B
4500,29,Male,1778,False,1.1030851412523215,1.0085880603866682,1.0,False,False,B
4501,18,Female,1778,False,0.8211263892855151,1.0540399936916782,1.0,False,False,B
4502,24,Male,1779,False,0.8646673906221081,0.9273531963711481,1.0,False,False,B
4503,35,Male,1779,False,0.9685657331596864,1.0260304071289605,1.020408163265306,False,False,B
4504,41,Male,1780,False,0.9605028676528284,1.1215603421734142,1.0987755102040815,False,False,A
4505,31,Female,1781,False,1.0645010928741512,0.8358400160814656,1.000816326530612,False,False,B
4506,36,Male,1781,False,0.9902933249829073,0.994251909966861,1.0293877551020405,False,False,B
4507,35,Female,1782,False,0.8751042783393428,1.048035708391766,1.020408163265306,False,False,A
4508,49,Male,1782,False,0.9281487118801366,1.004695089438289,1.29469387755102,False,False,A
4509,45,Female,1783,False,0.9890805227898396,0.8825450078016552,1.1836734693877549,False,False,A
4510,89,Male,1783,False,1.1266013257718879,0.9902614205876492,3.8416326530612235,False,False,A
4511,68,Male,1784,False,0.9641876341275344,0.9291714176107352,2.178775510204081,False,False,A
4512,14,Female,1784,False,1.1907835046706163,1.14211654796228,1.0,False,False,A
4513,54,Male,1785,False,1.016833862626266,1.1096130862952804,1.470204081632653,False,False,A
4514,75,Male,1785,False,1.035872477332646,0.8830308111266948,2.6530612244897958,False,False,A
4515,82,Female,1785,False,1.0204988435092577,1.1125455129364612,3.20734693877551,False,False,A
4516,44,Male,1786,False,1.0560798042349913,0.9165804946050276,1.16,False,False,B
4517,25,Male,1786,False,1.0282612425455122,1.0722509086495455,1.0,False,False,B
4518,40,Male,1787,False,1.0692574808671929,1.1305675246180857,1.0816326530612244,False,False,A
4519,30,Female,1787,False,0.9855064296192293,1.0424950201080678,1.0,False,False,A
4520,61,Female,1788,False,1.0017899242227848,0.8790502558995438,1.784489795918367,False,False,B
4521,2,Male,1788,False,0.9508303348159932,0.9328463145932324,1.0,False,False,B
4522,74,Female,1788,False,0.831019493190852,0.9197286708827499,2.580408163265306,False,False,B
4523,48,Male,1788,False,0.8804474619151813,0.9374278755692851,1.2644897959183672,False,False,B
4524,8,Male,1789,False,0.9404143092256516,1.0534640259941002,1.0,False,False,A
4525,36,Male,1789,False,1.1095526575874446,1.0457345764186274,1.0293877551020405,False,False,A
4526,34,Female,1789,False,0.859134041742357,0.9640916469627037,1.0130612244897956,False,False,A
4527,34,Male,1789,False,1.0770094688950258,1.0093605504905483,1.0130612244897956,False,False,A
4528,39,Female,1790,False,0.9516955109820403,1.040783404738864,1.0661224489795915,False,False,B
4529,29,Female,1790,False,0.8959288375449156,1.0960863734062696,1.0,False,False,B
4530,39,Female,1791,False,1.1193352183181617,1.0247608146564493,1.0661224489795915,False,False,A
4531,80,Male,1791,False,1.0751697461119154,0.9871808095214671,3.0408163265306123,False,False,A
4532,41,Female,1791,False,1.019726275937231,1.1815452867872773,1.0987755102040815,False,False,A
4533,9,Female,1792,False,0.9516091570238889,1.0128192803707528,1.0,False,False,A
4534,23,Female,1792,False,0.9852047228626031,1.0004443440752535,1.0,False,False,A
4535,60,Male,1793,False,1.018012809769476,0.9386673710780132,1.7346938775510203,False,False,A
4536,29,Male,1793,False,1.0446043484417449,1.1387497345331565,1.0,False,False,A
4537,56,Male,1794,False,0.9730677295542873,0.9394592834749733,1.5518367346938775,False,False,B
4538,40,Female,1795,False,0.9254437023984665,1.027607416522252,1.0816326530612244,False,False,A
4539,49,Male,1795,False,1.0179754666305134,0.9067069082483753,1.29469387755102,False,False,A
4540,25,Female,1795,False,1.0751915194828083,1.043116397648152,1.0,False,False,A
4541,53,Female,1795,False,1.0887420207646943,0.9791931811669187,1.4318367346938774,False,False,A
4542,66,Male,1796,False,0.8616722842373125,1.1157369662370862,2.057959183673469,False,False,A
4543,33,Female,1796,False,1.055351969709713,0.8732311398209398,1.00734693877551,False,False,A
4544,71,Female,1796,False,1.0240122951946156,0.9192591516892301,2.3722448979591833,False,False,A
4545,24,Female,1796,False,0.9893831693806789,0.9810871628406301,1.0,False,False,A
4546,66,Male,1797,False,0.9905365200489791,0.9470007041598202,2.057959183673469,False,False,B
4547,50,Male,1797,False,1.020978277306344,0.9931280738898998,1.3265306122448979,False,False,B
4548,32,Female,1797,False,0.9658995802321354,1.028176916117632,1.0032653061224488,False,False,B
4549,31,Male,1797,False,1.1392981196090544,1.0345714109133621,1.000816326530612,False,False,B
4550,21,Male,1798,False,1.0103855772353905,1.0399173404129693,1.0,False,False,B
4551,65,Male,1798,False,1.0656027184185912,0.8742396556941261,1.9999999999999996,False,False,B
4552,73,Male,1798,False,1.0018161293500565,0.9224074954150278,2.5093877551020407,False,False,B
4553,11,Female,1799,False,1.1594510543429701,1.1658288331013076,1.0,False,False,A
4554,52,Male,1799,False,1.0457233891334607,1.006950755207431,1.3951020408163264,False,False,A
4555,28,Female,1800,False,0.9487771989054846,0.926259783192348,1.0,False,False,B
4556,32,Male,1800,False,0.8796053187150209,0.846911864584154,1.0032653061224488,False,False,B
4557,70,Female,1800,False,0.9497905524945641,0.9307600693831872,2.3061224489795915,False,False,B
4558,89,Female,1800,False,0.8284631996299178,1.1434023198996366,3.8416326530612235,False,False,B
4559,57,Female,1801,False,0.9813100112348887,0.9584424475179365,1.5951020408163266,False,False,A
4560,43,Male,1802,False,1.0322021401891308,1.0463521673042695,1.137959183673469,False,False,B
4561,48,Female,1802,False,1.1148593586511781,0.8423631455899186,1.2644897959183672,False,False,B
4562,36,Male,1802,False,1.1362740738802104,0.9666280129143503,1.0293877551020405,False,False,B
4563,22,Male,1803,False,1.1398959988460196,1.1491765148684028,1.0,False,False,A
4564,16,Female,1804,False,1.1006732939723523,1.1031801570423376,1.0,False,False,A
4565,51,Female,1804,False,0.8325763151244686,0.8254744875739989,1.3599999999999999,False,False,A
4566,51,Female,1805,False,1.0173565001947775,1.0199332485028396,1.3599999999999999,False,False,B
4567,29,Female,1805,False,1.0589993023693534,1.1307871657690587,1.0,False,False,B
4568,25,Male,1805,False,0.9603828501636121,1.0330915816556232,1.0,False,False,B
4569,60,Female,1806,False,1.0131113101035325,1.0124141172060772,1.7346938775510203,False,False,B
4570,50,Male,1806,False,0.9102157775357377,1.1568588120918897,1.3265306122448979,False,False,B
4571,20,Female,1806,False,0.9082790577825872,1.0174415287738705,1.0,False,False,B
4572,47,Male,1806,False,1.0519616804357987,1.1229908686080718,1.2359183673469387,False,False,B
4573,16,Female,1807,False,1.1354106623801938,0.9518898187493539,1.0,False,False,B
4574,20,Male,1807,False,0.9352453803492624,0.8701605418069013,1.0,False,False,B
4575,10,Female,1808,False,1.0222928672173717,1.0624124729821873,1.0,False,False,A
4576,23,Female,1808,False,0.9017997829319303,1.136223937429759,1.0,False,False,A
4577,10,Female,1809,False,1.1145299590118811,1.0434376402171623,1.0,False,False,B
4578,83,Female,1809,False,0.9996270481975207,0.9315783483423097,3.2930612244897954,False,False,B
4579,33,Female,1809,False,1.030493452865121,0.9246487559539309,1.00734693877551,False,False,B
4580,25,Female,1810,False,1.0030855839498944,0.9383191664593382,1.0,False,False,B
4581,70,Male,1810,False,0.9013247786031893,0.9459820368712021,2.3061224489795915,False,False,B
4582,52,Female,1810,False,1.159780846130063,1.0095913088128652,1.3951020408163264,False,False,B
4583,21,Male,1811,False,1.0745715385412127,1.165681048590673,1.0,False,False,A
4584,2,Male,1811,False,1.029554221315264,0.835917280619121,1.0,False,False,A
4585,44,Male,1812,False,0.9944407927080678,0.8858239281867196,1.16,False,False,B
4586,8,Female,1812,False,1.1214454641313711,0.9560711739416269,1.0,False,False,B
4587,40,Female,1812,False,1.1026648551496436,1.0197484993463417,1.0816326530612244,False,False,B
4588,47,Female,1813,False,1.0865020225516826,1.0667074722386656,1.2359183673469387,False,False,A
4589,29,Male,1813,False,1.004612448831981,0.9791968650792722,1.0,False,False,A
4590,46,Male,1813,False,1.0272032417014287,0.9159934158316051,1.2089795918367343,False,False,A
4591,35,Male,1813,False,0.9998298768344943,0.9807715272295562,1.020408163265306,False,False,A
4592,67,Female,1814,False,0.962977038680219,1.0590538944417713,2.117551020408163,False,False,B
4593,50,Female,1814,False,0.9984052474846201,1.0595860963893022,1.3265306122448979,False,False,B
4594,73,Female,1814,False,0.9977883416055506,0.9897587780799617,2.5093877551020407,False,False,B
4595,26,Male,1815,False,0.9533782756939708,1.1557756774980947,1.0,False,False,A
4596,34,Female,1815,False,0.9297043237152154,1.0285337336966744,1.0130612244897956,False,False,A
4597,53,Female,1816,False,1.1588403860934124,1.0646581275651739,1.4318367346938774,False,False,A
4598,63,Male,1816,False,0.9737882289330609,0.9509297137138937,1.8889795918367347,False,False,A
4599,75,Male,1817,False,0.8349213284064165,1.0842807067810667,2.6530612244897958,False,False,B
4600,46,Male,1818,False,1.0436387346807343,0.9693505904297687,1.2089795918367343,False,False,B
4601,57,Male,1818,False,0.8338680862911101,0.9065296034771735,1.5951020408163266,False,False,B
4602,17,Female,1818,False,0.8898122734533258,0.9622281581767905,1.0,False,False,B
4603,26,Female,1818,False,0.9887913126087379,1.0342398105891093,1.0,False,False,B
4604,29,Male,1819,False,0.9924224175394885,1.1444843955562862,1.0,False,False,B
4605,44,Female,1819,False,1.060140428484303,1.0756375263368363,1.16,False,False,B
4606,71,Female,1819,False,1.0626312455746059,0.917092377792361,2.3722448979591833,False,False,B
4607,45,Female,1819,False,1.010389328591804,1.05136759682181,1.1836734693877549,False,False,B
4608,34,Female,1819,False,1.0161620474743438,1.1413137683394936,1.0130612244897956,False,False,B
4609,23,Male,1820,False,1.1638011337559022,1.0663600247306968,1.0,False,False,A
4610,31,Male,1820,False,0.9046227762460066,0.9166692935908288,1.000816326530612,False,False,A
4611,40,Male,1820,False,1.0137949696808464,0.8391822558034648,1.0816326530612244,False,False,A
4612,33,Male,1821,False,1.0040190107072693,0.9445265162763601,1.00734693877551,False,False,A
4613,29,Female,1821,False,1.0551635606400787,0.908402374723007,1.0,False,False,A
4614,41,Female,1821,False,1.0181581649312696,0.9944835482446088,1.0987755102040815,False,False,A
4615,92,Male,1821,False,1.004154068677985,1.0314387448478002,4.137959183673469,False,False,A
4616,60,Male,1822,False,1.0149965958703604,0.9238065622360168,1.7346938775510203,False,False,A
4617,44,Male,1822,False,1.0964838101813088,0.9063170529892711,1.16,False,False,A
4618,75,Female,1822,False,0.9896120931861393,0.9484238282491888,2.6530612244897958,False,False,A
4619,14,Male,1823,False,1.0262818977705865,0.9077658222463296,1.0,False,False,B
4620,29,Male,1823,False,0.8850132456249242,1.1591279096475304,1.0,False,False,B
4621,40,Female,1824,False,1.0987923332447573,0.9419595566358768,1.0816326530612244,False,False,A
4622,32,Female,1824,False,1.0764860194286514,1.074693990398394,1.0032653061224488,False,False,A
4623,61,Female,1824,False,1.0924800915897177,1.1215410998486772,1.784489795918367,False,False,A
4624,22,Male,1824,False,1.0920911595267304,1.1090454995716759,1.0,False,False,A
4625,21,Female,1825,False,1.0037986039821203,1.046657394303074,1.0,False,False,B
4626,19,Female,1825,False,1.1038210325379543,0.9007687610765635,1.0,False,False,B
4627,81,Female,1825,False,1.151394127257093,1.0488915337142064,3.1232653061224482,False,False,B
4628,63,Female,1826,False,1.1045327292370968,0.9604849549677422,1.8889795918367347,False,False,A
4629,53,Male,1826,False,1.1224878363231838,1.095337028012175,1.4318367346938774,False,False,A
4630,53,Female,1827,False,0.8893643897070274,0.9563682426967797,1.4318367346938774,False,False,A
4631,9,Female,1828,False,0.9528616192098585,0.9337534370582566,1.0,False,False,A
4632,15,Female,1828,False,1.0295394778069114,0.9462549135868614,1.0,False,False,A
4633,46,Female,1828,False,0.959578239488365,0.9889171133337709,1.2089795918367343,False,False,A
4634,27,Female,1829,False,0.925491036922603,1.1189075133591804,1.0,False,False,A
4635,56,Male,1829,False,0.9800546325323447,1.0826382907559788,1.5518367346938775,False,False,A
4636,33,Female,1829,False,0.9224922241800041,1.0558271187399801,1.00734693877551,False,False,A
4637,49,Female,1829,False,1.1271237727715466,1.0485711439988863,1.29469387755102,False,False,A
4638,30,Female,1830,False,0.8356001401695349,1.0808695077050015,1.0,False,False,B
4639,81,Female,1830,False,1.0254634271050658,1.0360587513400084,3.1232653061224482,False,False,B
