Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1995,47,Male,803,False,0.8792842997196875,0.9383610622900003,1.2359183673469387,False,False,B
1996,32,Male,803,False,0.8651807645297716,1.0990073189717111,1.0032653061224488,False,False,B
1997,35,Male,804,True,1.0206037540735002,0.9964781587619744,1.020408163265306,False,False,A
1998,56,Female,804,True,0.9587911803232069,1.1302275188016242,1.5518367346938775,False,False,A
1999,50,Female,805,True,1.1443002527230324,1.004702825382013,1.3265306122448979,False,False,A
2000,90,Male,805,True,0.853715103449737,1.0349374560170097,3.9387755102040813,False,False,A
2001,69,Male,806,False,0.9540301996493089,1.1095189213249914,2.2416326530612243,False,False,B
2002,42,Female,806,False,0.8413912836560428,1.1354767540419846,1.117551020408163,False,False,B
2003,55,Male,807,True,1.0019419844347994,1.1813805144661729,1.510204081632653,False,False,A
2004,31,Male,807,True,1.1274871489850515,1.121514393592231,1.000816326530612,False,False,A
2005,48,Female,807,True,1.0492015396144405,0.8260224261472306,1.2644897959183672,False,False,A
2006,20,Male,807,True,1.0574058774374053,0.9380546773566112,1.0,False,False,A
2007,53,Male,808,True,0.9977246897646372,1.081312164222159,1.4318367346938774,False,False,A
2008,92,Female,809,True,1.0885854285411933,1.071031747906509,4.137959183673469,False,False,B
2009,23,Female,809,False,1.0201357979111134,1.0176888483838429,1.0,False,False,B
2010,55,Female,810,True,0.9226585269608861,0.994791393095086,1.510204081632653,False,False,A
2011,34,Male,811,True,1.0209811242868947,0.9868099248022588,1.0130612244897956,False,False,A
2012,45,Male,811,True,0.9241378177726178,1.05879690432161,1.1836734693877549,False,False,A
2013,39,Female,812,True,1.1378944883689723,1.070902008397504,1.0661224489795915,False,False,A
2014,47,Male,812,True,0.9302540583902352,1.0912273917944806,1.2359183673469387,False,False,A
2015,47,Male,813,False,1.0251352350115244,0.9785218397942574,1.2359183673469387,False,False,B
2016,34,Male,813,True,1.1749988741088284,0.9760162915712658,1.0130612244897956,False,False,B
2017,45,Female,813,False,1.0791683098230596,1.05152002377097,1.1836734693877549,False,False,B
2018,18,Female,814,True,1.039358798036927,1.0166662923749423,1.0,False,False,A
2019,83,Male,814,True,1.0742709903666772,0.9763319167832673,3.2930612244897954,False,False,A
2020,84,Male,815,True,0.9122403533634318,1.0602316630649198,3.3804081632653054,False,False,A
2021,63,Female,815,True,1.1281223885492073,0.9156668353488489,1.8889795918367347,False,False,A
2022,36,Female,815,True,0.8754632290887102,1.1367205363515323,1.0293877551020405,False,False,A
2023,45,Male,815,True,1.0442040350843196,1.039846566944683,1.1836734693877549,False,False,A
2024,33,Female,816,True,1.0579415457889885,0.8328015105908578,1.00734693877551,False,False,B
2025,40,Male,816,False,0.9611243081177956,0.9324735107542939,1.0816326530612244,False,False,B
2026,23,Male,816,False,0.8292860121658208,0.9513141788114365,1.0,False,False,B
2027,11,Male,817,False,1.0082116147976994,0.8426811563699987,1.0,False,False,B
2028,80,Female,817,False,1.0563490527655166,0.8911341847306053,3.0408163265306123,False,False,B
2029,29,Male,817,False,0.9649911700987774,0.9993426275793751,1.0,False,False,B
2030,38,Female,818,True,1.0577159288642624,0.9908388790106109,1.0522448979591836,False,False,A
2031,25,Female,818,True,1.0180199076045202,1.0151231042335418,1.0,False,False,A
2032,24,Male,819,True,1.01391903046753,0.9937262982907756,1.0,False,False,A
2033,66,Female,819,True,0.9889362329563018,1.152044496222369,2.057959183673469,False,False,A
2034,95,Male,820,True,0.9806276710959272,1.1302908292635374,4.448979591836734,False,False,A
2035,63,Female,821,True,0.8721224617589544,1.0122993244593237,1.8889795918367347,False,False,B
2036,14,Female,821,False,1.1489540702636645,1.025390583998817,1.0,False,False,B
2037,14,Male,821,True,0.9341974264870481,0.9046698335698787,1.0,False,False,B
2038,25,Male,822,True,0.9509028737270907,1.065476932781402,1.0,False,False,A
2039,29,Male,822,True,1.1560421203640043,1.125569418555497,1.0,False,False,A
2040,80,Male,823,True,0.905461852313638,0.8670924025221061,3.0408163265306123,False,False,B
2041,31,Male,824,False,1.1325663283049605,1.0992266771990806,1.000816326530612,False,False,B
2042,68,Male,824,True,1.0322993968881298,0.8748874124948297,2.178775510204081,False,False,B
2043,32,Female,824,False,0.865293668438005,1.1773135332771667,1.0032653061224488,False,False,B
2044,53,Female,825,True,0.8842575645743534,1.0436572753130708,1.4318367346938774,False,False,A
2045,40,Female,825,True,0.9603965652919899,1.062746252184286,1.0816326530612244,False,False,A
2046,76,Male,826,False,1.0068492450812305,1.1115944871124137,2.7273469387755105,False,False,B
2047,39,Female,826,False,0.8441123882835567,0.9370296791301307,1.0661224489795915,False,False,B
2048,38,Female,827,False,1.0060457594419154,1.1176360718605134,1.0522448979591836,False,False,B
2049,76,Female,827,False,0.9670102387113488,0.8533025805364656,2.7273469387755105,False,False,B
2050,72,Male,827,True,0.9913237997085349,0.8284607851142015,2.4399999999999995,False,False,B
2051,26,Female,827,True,0.8905709191116065,0.9740125157122942,1.0,False,False,B
2052,53,Male,828,True,1.0510495549384098,1.0723943915825254,1.4318367346938774,False,False,A
2053,47,Male,828,True,0.8576116449203237,0.9270944591987774,1.2359183673469387,False,False,A
2054,20,Male,828,True,0.9044625828084004,0.930181520163947,1.0,False,False,A
2055,46,Female,828,True,0.9619481896555304,0.9403757610578336,1.2089795918367343,False,False,A
2056,44,Male,829,True,1.0071157930136099,1.0684338778140365,1.16,False,False,B
2057,10,Male,830,True,0.9426283174227938,1.0730881504688181,1.0,False,False,B
2058,77,Male,830,False,0.9270258616227727,0.9193922158894876,2.8032653061224484,False,False,B
2059,63,Male,830,False,0.8469571429429834,0.9051580139016474,1.8889795918367347,False,False,B
2060,34,Female,831,True,1.081348143900179,1.110903089467392,1.0130612244897956,False,False,A
2061,31,Male,832,True,0.8918442318525553,1.0443530422416494,1.000816326530612,False,False,A
2062,39,Female,832,True,0.9528990098173535,0.9184984328465099,1.0661224489795915,False,False,A
2063,14,Male,832,True,0.9614414906820521,0.9960131779285029,1.0,False,False,A
2064,9,Female,833,False,1.0954549482668945,1.0795153368398944,1.0,False,False,B
2065,23,Male,833,False,1.1293953560515417,1.0347194627957235,1.0,False,False,B
2066,94,Female,833,False,0.8600560976115927,0.8817528237098534,4.343673469387755,False,False,B
2067,52,Male,834,True,0.8462685320127284,0.9303317759265515,1.3951020408163264,False,False,A
2068,46,Male,834,True,0.9076241555407683,1.0855575735643814,1.2089795918367343,False,False,A
2069,45,Female,834,True,1.040159827394572,1.107190664176535,1.1836734693877549,False,False,A
2070,65,Male,835,True,1.126830774921749,1.1248507337426228,1.9999999999999996,False,False,A
2071,97,Male,836,True,1.0674945194300758,1.0606201144644694,4.664489795918367,False,False,A
2072,51,Male,836,True,1.0954327260737717,1.1044563430608796,1.3599999999999999,False,False,A
2073,30,Female,836,True,0.9142486624632569,1.0584101711579523,1.0,False,False,A
2074,45,Female,836,True,0.9969341135752288,0.9813295742601008,1.1836734693877549,False,False,A
2075,79,Female,837,True,0.9510129485375225,0.9003862723699594,2.96,False,False,B
2076,56,Female,837,True,1.0635244353920212,0.9770299841914976,1.5518367346938775,False,False,B
2077,5,Male,838,False,0.85385904153806,1.000901271912122,1.0,False,False,B
2078,33,Male,838,False,0.8843286665740139,1.0451446230958894,1.00734693877551,False,False,B
2079,23,Male,839,True,1.1549057038376604,0.8812264359499241,1.0,False,False,B
2080,27,Female,839,True,0.9955239911338274,0.8563831517149644,1.0,False,False,B
2081,20,Male,839,False,0.9138712255099466,0.8756189531043135,1.0,False,False,B
2082,22,Male,840,True,1.0494658393445642,0.9773279848980654,1.0,False,False,A
2083,66,Female,840,True,0.9945290855996893,1.1596978135225928,2.057959183673469,False,False,A
2084,21,Female,840,True,1.031236727009923,0.9455176004171291,1.0,False,False,A
2085,44,Female,841,True,0.8743250649193981,1.0359999356113962,1.16,False,False,A
2086,31,Male,841,True,0.9142946553865773,0.8667569976462401,1.000816326530612,False,False,A
2087,48,Female,841,True,1.0453527002277083,1.0617275579535406,1.2644897959183672,False,False,A
2088,63,Male,842,True,0.9255389458849455,1.0181086495037686,1.8889795918367347,False,False,A
2089,70,Male,842,True,1.1239197069488729,1.0456315802219682,2.3061224489795915,False,False,A
2090,39,Female,842,True,0.9144294629141879,1.0258236435683339,1.0661224489795915,False,False,A
2091,69,Male,843,False,1.156258718682689,0.9977400288443472,2.2416326530612243,False,False,B
2092,31,Female,843,False,0.8914852667021959,1.1160682360025724,1.000816326530612,False,False,B
2093,35,Male,844,True,1.0052849217663786,1.0236184519773535,1.020408163265306,False,False,B
2094,91,Male,844,False,1.0478673263513711,1.0253080433566297,4.037551020408164,False,False,B
2095,46,Male,845,True,1.0196704352188857,0.9491132770758794,1.2089795918367343,False,False,A
2096,6,Male,845,True,0.9128237931433983,0.886898270601505,1.0,False,False,A
2097,72,Male,845,True,0.8871224983624573,0.9811442018135486,2.4399999999999995,False,False,A
2098,73,Male,846,True,0.9610424016038241,1.1243796271598123,2.5093877551020407,False,False,A
2099,60,Female,846,True,1.1422637163144171,0.965470929632772,1.7346938775510203,False,False,A
2100,10,Male,846,True,0.9933215832562392,0.8701160714655394,1.0,False,False,A
2101,58,Female,846,True,0.9917657016577424,1.1728060217173317,1.6399999999999997,False,False,A
2102,61,Female,847,True,0.9243131836034919,1.0239698834531397,1.784489795918367,False,False,B
2103,25,Male,847,True,0.9423522654282062,1.1541361917984427,1.0,False,False,B
2104,48,Female,848,True,1.029915309342814,1.0432192252293644,1.2644897959183672,False,False,A
2105,37,Male,849,True,1.0121936133408005,1.0944743475697472,1.0399999999999998,False,False,A
2106,30,Male,849,True,0.9357022495376035,0.8428944019627712,1.0,False,False,A
2107,48,Male,850,True,0.9155155929769078,1.0791540503556103,1.2644897959183672,False,False,A
2108,12,Female,850,True,1.1460932845965786,1.0585771696346618,1.0,False,False,A
2109,27,Female,850,True,0.925435482608397,1.0613989681608587,1.0,False,False,A
2110,62,Male,851,True,0.9741952058803642,1.0903982359779287,1.8359183673469386,False,False,B
2111,57,Male,851,False,0.9559473439541185,0.8888726070700687,1.5951020408163266,False,False,B
2112,48,Male,852,True,1.089107849779655,1.0337824627708971,1.2644897959183672,False,False,A
2113,37,Female,853,False,1.0899361429895065,0.8980751655499976,1.0399999999999998,False,False,B
2114,16,Male,853,False,0.8492837053039691,1.0971643324454272,1.0,False,False,B
2115,91,Male,853,True,1.0630303570138053,0.855862950655847,4.037551020408164,False,False,B
2116,31,Female,854,False,0.9812279473390795,1.0089168408358358,1.000816326530612,False,False,B
2117,68,Female,854,True,0.9631488662503214,0.9906095612932263,2.178775510204081,False,False,B
2118,35,Male,854,False,0.9405759736251894,1.016214688541264,1.020408163265306,False,False,B
2119,42,Female,855,False,1.0581255475642006,0.8049650893709912,1.117551020408163,False,False,B
2120,16,Female,855,True,1.0160529932615634,1.0042712523300117,1.0,False,False,B
2121,31,Female,856,True,0.9045562446366809,0.9190845331355499,1.000816326530612,False,False,A
2122,25,Male,856,True,0.930272451085318,1.031740385190052,1.0,False,False,A
2123,28,Male,856,True,1.0816813381769843,1.059859044186981,1.0,False,False,A
2124,72,Male,857,True,1.1547646577128678,0.9328503831033228,2.4399999999999995,False,False,A
2125,50,Male,857,True,1.139481610348993,1.0854414151960259,1.3265306122448979,False,False,A
2126,60,Female,857,True,1.0935452603933105,0.9383169058783104,1.7346938775510203,False,False,A
2127,43,Female,858,True,1.1834797282222609,0.9072429593546394,1.137959183673469,False,False,A
2128,90,Female,858,True,0.9598609729828504,1.000161838186838,3.9387755102040813,False,False,A
2129,51,Male,858,True,0.97890371007964,0.9751037984893416,1.3599999999999999,False,False,A
2130,89,Female,858,True,0.9624395788302471,0.9896163674936199,3.8416326530612235,False,False,A
2131,30,Male,859,False,0.9248852626850496,1.1212722501553714,1.0,False,False,B
2132,48,Female,860,False,0.9611903989152707,1.036874657111642,1.2644897959183672,False,False,B
2133,45,Male,860,False,0.9639044424532336,0.9620670182308942,1.1836734693877549,False,False,B
2134,53,Male,860,False,1.0634379576596729,1.0127326196303894,1.4318367346938774,False,False,B
2135,7,Male,861,False,0.9624898951209675,1.0865947718305815,1.0,False,False,B
2136,61,Male,861,False,1.003583603876865,1.1070687552279903,1.784489795918367,False,False,B
2137,50,Female,862,False,0.909872468178693,0.8423692924301087,1.3265306122448979,False,False,B
2138,35,Male,862,True,0.9702388618326597,1.0998795402261687,1.020408163265306,False,False,B
2139,40,Male,862,True,0.961822423186108,1.0606055167344386,1.0816326530612244,False,False,B
2140,63,Female,862,False,1.0982778376685836,1.1553578540702725,1.8889795918367347,False,False,B
2141,16,Male,863,True,1.025086363818591,1.0774743988033268,1.0,False,False,A
2142,51,Male,863,True,1.0250823016226642,1.0285301477603783,1.3599999999999999,False,False,A
2143,23,Female,863,True,1.1463621621460827,1.0473813810535395,1.0,False,False,A
2144,40,Female,864,False,1.0552318756929522,1.1534670448133921,1.0816326530612244,False,False,B
2145,12,Female,864,False,0.8406493150327268,0.9125112529473518,1.0,False,False,B
2146,17,Male,864,False,1.0106858572048345,1.0982181696371758,1.0,False,False,B
2147,10,Female,865,True,0.9504867211698081,0.8367383237404198,1.0,False,False,A
2148,23,Male,866,False,1.1035340584235027,0.9384293183570329,1.0,False,False,B
2149,34,Male,866,False,1.1028075291466861,0.9147698680481406,1.0130612244897956,False,False,B
2150,45,Male,867,False,0.9287782676108884,1.016702312101721,1.1836734693877549,False,False,B
2151,28,Female,867,True,0.9002901401475792,0.873787666137585,1.0,False,False,B
2152,27,Female,868,True,0.8985585524687537,0.9137891515571535,1.0,False,False,A
2153,20,Male,868,True,1.0371107268359205,0.8993426380719605,1.0,False,False,A
2154,33,Female,868,True,1.0543727473637885,0.9485301543838794,1.00734693877551,False,False,A
2155,53,Female,869,True,1.0295082110194362,1.0852604373736054,1.4318367346938774,False,False,A
2156,74,Male,869,True,0.9994598357778051,0.9912856823687,2.580408163265306,False,False,A
2157,25,Male,870,True,0.9144011644430603,1.1023721184654036,1.0,False,False,A
2158,59,Female,870,True,0.9952374652371658,0.987391382407029,1.6865306122448978,False,False,A
2159,41,Male,871,True,1.0610261469562021,0.9167017914988099,1.0987755102040815,False,False,A
2160,55,Male,871,True,1.0499978159842267,1.0306623062971794,1.510204081632653,False,False,A
2161,32,Female,871,True,1.0138261351281603,1.0542450353245183,1.0032653061224488,False,False,A
2162,23,Male,872,False,0.9841949490929384,0.9838608782764378,1.0,False,False,B
2163,32,Female,872,False,0.9737997017487898,0.9858140079143347,1.0032653061224488,False,False,B
2164,51,Female,873,True,0.8882952756679188,1.0450265715024138,1.3599999999999999,False,False,A
2165,20,Female,873,True,1.126982246285636,0.9512744993639576,1.0,False,False,A
2166,14,Male,874,False,0.922313931794945,1.0970447453528416,1.0,False,False,B
2167,74,Female,874,False,1.0805719144968897,1.064437479266089,2.580408163265306,False,False,B
2168,23,Male,874,False,1.0270524483060608,0.9385753020837239,1.0,False,False,B
2169,37,Male,874,False,1.0257110693494047,1.1344793159231612,1.0399999999999998,False,False,B
2170,87,Male,875,True,1.1123876376588655,0.8687323602745951,3.652244897959183,False,False,A
2171,48,Female,875,True,0.9837821268896907,0.9916997840511357,1.2644897959183672,False,False,A
2172,45,Male,876,True,1.1079657622658883,0.9782919020978277,1.1836734693877549,False,False,A
2173,28,Male,876,True,1.1455499346898212,0.9059076207520288,1.0,False,False,A
2174,30,Male,877,True,0.9854543304996901,1.018052955844893,1.0,False,False,B
2175,38,Female,877,False,0.877342927034834,1.1458090875447886,1.0522448979591836,False,False,B
2176,61,Female,878,True,0.9196513675799087,1.0245628289017237,1.784489795918367,False,False,A
2177,33,Female,879,True,1.0249445671992938,0.979468623832045,1.00734693877551,False,False,A
