Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2700,18,Female,1083,False,0.8207723491138319,1.1190654986144581,1.0,False,False,A
2701,24,Male,1083,False,0.9761728323423462,1.0329126290686994,1.0,False,False,A
2702,28,Female,1083,False,1.1601799947364695,0.9183180838046896,1.0,False,False,A
2703,30,Female,1084,False,0.9048337982198839,0.9441017384172867,1.0,False,False,B
2704,80,Female,1084,False,1.0117498534471758,0.936605810015817,3.0408163265306123,False,False,B
2705,59,Male,1085,False,0.9265396395166388,1.1297030736434988,1.6865306122448978,False,False,A
2706,39,Female,1085,False,0.9790021920339016,0.9969292245407432,1.0661224489795915,False,False,A
2707,49,Male,1086,False,1.006031462404388,1.0885256472650002,1.29469387755102,False,False,B
2708,20,Female,1086,False,1.1772187346084322,1.115230389902545,1.0,False,False,B
2709,80,Female,1086,False,0.9810199850131427,0.8881393774207623,3.0408163265306123,False,False,B
2710,71,Female,1087,False,0.9774760136389267,0.9950421781792096,2.3722448979591833,False,False,A
2711,22,Male,1087,False,0.9847016680967599,0.9841082728264474,1.0,False,False,A
2712,47,Female,1088,False,1.060246723072876,0.9878585964034156,1.2359183673469387,False,False,A
2713,58,Female,1088,False,1.0160797790729434,1.0233279388940602,1.6399999999999997,False,False,A
2714,41,Male,1088,False,0.9521322617671395,0.8959032892518113,1.0987755102040815,False,False,A
2715,38,Female,1088,False,1.1644550520690058,1.0020558588480581,1.0522448979591836,False,False,A
2716,23,Male,1089,False,0.9639871425658311,0.9587403945752861,1.0,False,False,A
2717,59,Male,1089,False,1.1158595771401414,1.1323331724533499,1.6865306122448978,False,False,A
2718,36,Female,1090,False,1.127038180417518,0.9830730173879778,1.0293877551020405,False,False,B
2719,33,Male,1090,False,1.0479105493071723,0.9505870720208303,1.00734693877551,False,False,B
2720,18,Male,1091,False,1.1167254593523022,1.113443194595694,1.0,False,False,A
2721,19,Male,1092,False,0.8809924357255895,1.1708601747122507,1.0,False,False,B
2722,67,Female,1092,False,0.9521276192683322,0.9644240954707156,2.117551020408163,False,False,B
2723,15,Male,1092,False,1.0404838394038693,1.1498101909405471,1.0,False,False,B
2724,27,Male,1093,False,1.0884251617737335,1.1065159597617904,1.0,False,False,A
2725,16,Female,1093,False,0.9577572447933648,1.0516818402545673,1.0,False,False,A
2726,25,Female,1093,False,0.9000869731813808,0.9981155383712333,1.0,False,False,A
2727,79,Female,1094,False,0.8704065205735135,1.0912466187588312,2.96,False,False,A
2728,13,Female,1094,False,1.138159885417996,1.0410435387035764,1.0,False,False,A
2729,22,Female,1094,False,1.0343613174770203,1.1341208786495944,1.0,False,False,A
2730,15,Female,1095,False,1.0485363951823334,0.9569733112104415,1.0,False,False,B
2731,11,Male,1095,False,0.9298326989798602,1.0201821368618285,1.0,False,False,B
2732,57,Female,1096,False,0.9437454961520321,1.1332732961697645,1.5951020408163266,False,False,B
2733,83,Male,1096,False,0.9630926583405439,1.0514763370137956,3.2930612244897954,False,False,B
2734,35,Male,1096,False,0.978211009552455,0.9918789598114126,1.020408163265306,False,False,B
2735,43,Female,1096,False,0.8894558480693479,0.8069343269542046,1.137959183673469,False,False,B
2736,50,Male,1097,False,1.058780709824172,0.9843399177757248,1.3265306122448979,False,False,B
2737,42,Female,1097,False,1.0856630289600397,0.998862228754676,1.117551020408163,False,False,B
2738,23,Female,1097,False,1.1430412349290422,1.1109549097579399,1.0,False,False,B
2739,63,Male,1098,False,0.970926300293719,1.0287098443375562,1.8889795918367347,False,False,A
2740,60,Male,1098,False,1.0332588810042842,0.8599834205728735,1.7346938775510203,False,False,A
2741,79,Female,1099,False,0.8448882099901565,1.168437708678786,2.96,False,False,B
2742,56,Female,1099,False,0.9402582937806666,0.9741252685108088,1.5518367346938775,False,False,B
2743,32,Female,1099,False,0.8102008013778653,1.0766519927538565,1.0032653061224488,False,False,B
2744,50,Male,1100,False,0.8426845353996771,0.9728430178454446,1.3265306122448979,False,False,A
2745,63,Male,1100,False,1.080595815968602,1.0223850064346194,1.8889795918367347,False,False,A
2746,58,Female,1100,False,0.9597618486970603,1.0728447927883562,1.6399999999999997,False,False,A
2747,14,Female,1101,False,1.1108527754340443,0.814451937020524,1.0,False,False,B
2748,56,Female,1101,False,0.9610853683782644,1.0717241486668623,1.5518367346938775,False,False,B
2749,35,Female,1102,False,1.1060450710299654,0.8769432287939736,1.020408163265306,False,False,B
2750,32,Male,1102,False,1.0152247302858255,0.9233410257959804,1.0032653061224488,False,False,B
2751,22,Female,1103,False,1.0492321808029228,1.0451847421841571,1.0,False,False,B
2752,32,Male,1103,False,1.1491540288077942,0.9822804602617401,1.0032653061224488,False,False,B
2753,40,Female,1103,False,1.000737147309658,1.0509165023422524,1.0816326530612244,False,False,B
2754,11,Female,1104,False,1.1127108340102705,0.9952062821120615,1.0,False,False,A
2755,53,Female,1104,False,1.0708798547659901,1.1204587607570697,1.4318367346938774,False,False,A
2756,61,Female,1105,False,1.102939874384942,0.9757482928281431,1.784489795918367,False,False,B
2757,65,Female,1105,False,1.0929391690943167,1.0353121868693858,1.9999999999999996,False,False,B
2758,48,Female,1106,False,0.9666767230412205,1.1682984276296635,1.2644897959183672,False,False,B
2759,38,Female,1106,False,1.00501790343517,1.0105790615681718,1.0522448979591836,False,False,B
2760,33,Male,1106,False,0.9738015414562835,0.8318232463297204,1.00734693877551,False,False,B
2761,66,Male,1107,False,0.8590399216081879,1.021203630783437,2.057959183673469,False,False,B
2762,21,Male,1107,False,1.051014959678818,0.9989617389001954,1.0,False,False,B
2763,33,Male,1108,False,1.0342410490298037,0.9040831273056067,1.00734693877551,False,False,B
2764,21,Female,1109,False,0.9308794112541372,0.9890720261054369,1.0,False,False,A
2765,58,Male,1109,False,0.9292877587686709,0.9794750245600544,1.6399999999999997,False,False,A
2766,23,Female,1110,False,1.1026244978865387,1.0193182801288867,1.0,False,False,B
2767,24,Female,1110,False,0.9923408424134783,0.8957385975134614,1.0,False,False,B
2768,55,Female,1111,False,1.1366678707562041,1.0020895944254795,1.510204081632653,False,False,A
2769,39,Male,1111,False,1.0244783325301001,1.1202739942942503,1.0661224489795915,False,False,A
2770,37,Female,1112,False,1.1002321087220335,0.8940314122584959,1.0399999999999998,False,False,B
2771,72,Female,1113,False,1.0202470950409022,0.954511068648593,2.4399999999999995,False,False,A
2772,28,Female,1113,False,0.9587975794980147,1.0300688048974305,1.0,False,False,A
2773,22,Female,1113,False,1.1578374301315308,1.1348336719624224,1.0,False,False,A
2774,94,Male,1113,False,0.950204823526521,0.9768907227409729,4.343673469387755,False,False,A
2775,40,Female,1114,False,1.0901356043628123,0.892820912692878,1.0816326530612244,False,False,B
2776,86,Female,1114,False,1.0690743853477582,1.0831699478641623,3.5599999999999996,False,False,B
2777,23,Male,1115,False,1.1455752259973737,0.8715944795297472,1.0,False,False,A
2778,24,Female,1116,False,1.0191204459748986,0.8803752362660296,1.0,False,False,A
2779,36,Female,1116,False,0.9650538198326405,0.960768005346484,1.0293877551020405,False,False,A
2780,68,Male,1116,False,0.9306654904969516,1.08897688201924,2.178775510204081,False,False,A
2781,72,Male,1117,False,0.9940156054202708,1.1481415970976268,2.4399999999999995,False,False,A
2782,29,Female,1117,False,0.9439461731765826,1.0953980590663963,1.0,False,False,A
2783,34,Female,1118,False,1.1197097214657938,0.8909826950130562,1.0130612244897956,False,False,A
2784,12,Male,1118,False,1.039187606693769,1.0612044297918721,1.0,False,False,A
2785,38,Female,1119,False,0.8683673276473671,0.993372267707592,1.0522448979591836,False,False,B
2786,3,Female,1119,False,0.9447393725739204,0.9092287737538886,1.0,False,False,B
2787,76,Female,1119,False,1.0736349116986392,1.063129006430497,2.7273469387755105,False,False,B
2788,84,Female,1120,False,0.8683246104901692,0.9998235468954298,3.3804081632653054,False,False,B
2789,35,Male,1120,False,1.0019423724835126,0.8653956120643421,1.020408163265306,False,False,B
2790,13,Male,1121,False,0.9229811675111219,0.9791529317184587,1.0,False,False,A
2791,23,Male,1121,False,0.8635106041026849,1.0204320387198544,1.0,False,False,A
2792,9,Male,1122,False,0.9727784707323267,0.9573741171668846,1.0,False,False,A
2793,67,Female,1122,False,1.1525978040611782,0.9321091213246959,2.117551020408163,False,False,A
2794,70,Female,1122,False,1.0693445291973198,1.0020728025861638,2.3061224489795915,False,False,A
2795,40,Female,1123,False,0.9619187791189561,1.063414691034667,1.0816326530612244,False,False,B
2796,25,Male,1124,False,1.1077960015086528,1.008608941037345,1.0,False,False,A
2797,21,Female,1124,False,1.0306416769472564,1.0306709008391075,1.0,False,False,A
2798,35,Male,1124,False,0.8199267771677787,1.1224813413113042,1.020408163265306,False,False,A
2799,61,Male,1124,False,0.96712727784137,0.9610572242559269,1.784489795918367,False,False,A
2800,53,Female,1125,False,1.0662905939537877,0.9142193214893347,1.4318367346938774,False,False,A
2801,56,Female,1125,False,1.1235169059241088,0.8042404915218061,1.5518367346938775,False,False,A
2802,92,Female,1126,False,0.9210233235600909,1.1152277844524399,4.137959183673469,False,False,B
2803,38,Male,1126,False,0.9771903181095177,0.9693265249341878,1.0522448979591836,False,False,B
2804,28,Female,1127,False,1.0248303248016548,0.967093490508574,1.0,False,False,B
2805,63,Male,1127,False,0.9189743274603108,1.1171114720374105,1.8889795918367347,False,False,B
2806,51,Male,1128,False,0.9608933302332757,0.9530597680111128,1.3599999999999999,False,False,B
2807,27,Female,1128,False,1.0518166269855382,0.8568412559947776,1.0,False,False,B
2808,32,Male,1129,False,1.1205080316459708,0.976151818779209,1.0032653061224488,False,False,B
2809,83,Male,1130,False,1.0175184930165428,0.9253822314315829,3.2930612244897954,False,False,B
2810,73,Female,1130,False,0.9390439193727295,1.172765314515151,2.5093877551020407,False,False,B
2811,6,Female,1131,False,1.014531906883411,1.1383621245225954,1.0,False,False,B
2812,66,Male,1131,False,1.0095522186746955,1.077346172114003,2.057959183673469,False,False,B
2813,12,Female,1131,False,0.9138794901528928,0.9684809782545688,1.0,False,False,B
2814,44,Male,1131,False,0.8633782488940778,1.074168509986003,1.16,False,False,B
2815,9,Male,1132,False,1.131272967293687,1.0850715336843662,1.0,False,False,B
2816,66,Male,1132,False,0.9032153393422344,1.0656138400312165,2.057959183673469,False,False,B
2817,9,Male,1132,False,0.987253881462997,0.9924989418684163,1.0,False,False,B
2818,37,Male,1132,False,1.0372233506485422,1.063263173002814,1.0399999999999998,False,False,B
2819,69,Female,1133,False,1.0458008476379481,0.8138433416511426,2.2416326530612243,False,False,A
2820,43,Female,1133,False,0.9233415572189566,1.0393511039157017,1.137959183673469,False,False,A
2821,22,Male,1134,False,0.9451993169332931,1.012369523770688,1.0,False,False,A
2822,5,Female,1134,False,0.8589175085970443,0.9291401189927193,1.0,False,False,A
2823,80,Female,1134,False,0.9913744519915466,0.9481241999990626,3.0408163265306123,False,False,A
2824,12,Female,1135,False,0.8751986689376132,0.9382353749295033,1.0,False,False,B
2825,29,Female,1135,False,1.1427841403360863,1.020730792016815,1.0,False,False,B
2826,43,Female,1136,False,1.1803342031614084,0.9996709810331297,1.137959183673469,False,False,B
2827,88,Male,1136,False,0.9091134787920452,1.1071667905017206,3.746122448979592,False,False,B
2828,20,Female,1136,False,1.0414255572086293,0.8816685499912699,1.0,False,False,B
2829,25,Female,1136,False,1.028970967731248,0.8405779516907111,1.0,False,False,B
2830,37,Female,1137,False,1.092950089912598,1.0542256437959157,1.0399999999999998,False,False,A
2831,32,Male,1137,False,0.9015234962666551,0.9369136728715227,1.0032653061224488,False,False,A
2832,28,Male,1137,False,1.1050798155477985,0.8765239641308605,1.0,False,False,A
2833,85,Male,1138,False,0.8759230845925999,0.8596094177791819,3.4693877551020407,False,False,B
2834,35,Female,1138,False,0.9366536764982979,1.0947571010255124,1.020408163265306,False,False,B
2835,29,Male,1138,False,0.8873396825661718,1.176155355573631,1.0,False,False,B
2836,30,Female,1139,False,1.0737672027352223,1.020532411743742,1.0,False,False,A
2837,31,Male,1139,False,0.919897801973713,1.0316153088434297,1.000816326530612,False,False,A
2838,47,Female,1139,False,1.0969949717965388,0.9561990397072369,1.2359183673469387,False,False,A
2839,44,Male,1140,False,1.0245417552109022,1.1645514085513267,1.16,False,False,A
2840,30,Female,1140,False,1.042432448666027,1.0765897339793278,1.0,False,False,A
2841,42,Male,1141,False,0.9201209100581185,0.9821994001035544,1.117551020408163,False,False,A
2842,11,Female,1142,False,1.0278371876925927,0.8786680656393684,1.0,False,False,A
2843,77,Female,1142,False,1.1627467765693253,1.0810967688736801,2.8032653061224484,False,False,A
2844,35,Male,1142,False,1.0353482239849,1.0784440976703369,1.020408163265306,False,False,A
2845,31,Female,1142,False,0.8385096907700247,1.1167663326772719,1.000816326530612,False,False,A
2846,17,Male,1142,False,1.002699883365115,0.9465883914161526,1.0,False,False,A
2847,27,Female,1143,False,0.9528029931773625,1.135130484472031,1.0,False,False,A
2848,25,Female,1143,False,0.9607163725319425,0.9819264525085689,1.0,False,False,A
2849,48,Female,1144,False,1.1191746068618467,1.021742339946293,1.2644897959183672,False,False,A
2850,35,Male,1144,False,1.0562244812161818,1.1019188214727453,1.020408163265306,False,False,A
2851,8,Male,1144,False,1.1586302230118508,0.940825163064073,1.0,False,False,A
2852,6,Female,1144,False,1.120787088070916,1.1562544113154727,1.0,False,False,A
2853,39,Male,1145,False,0.9694503303385331,0.90646952971566,1.0661224489795915,False,False,A
2854,68,Male,1146,False,0.9956243133747679,1.1532418025239397,2.178775510204081,False,False,A
2855,14,Male,1146,False,1.143837428788431,1.0422563694457398,1.0,False,False,A
2856,64,Female,1147,False,1.086734700783107,1.1101715505658332,1.9436734693877549,False,False,B
2857,32,Female,1147,False,1.0619130413516507,0.9029919192170112,1.0032653061224488,False,False,B
2858,50,Female,1148,False,1.0193873335280932,1.0149031748862223,1.3265306122448979,False,False,B
2859,38,Male,1148,False,0.8538829628658821,1.0675903300407228,1.0522448979591836,False,False,B
2860,24,Female,1149,False,0.8756583148295196,1.1509660053165585,1.0,False,False,A
2861,0,Female,1150,False,1.1229240821204796,1.0023706265425913,1.0,False,False,B
2862,10,Female,1150,False,1.0595879119598743,0.9286436275423884,1.0,False,False,B
2863,23,Female,1151,False,1.0959697270888304,0.890073320557954,1.0,False,False,A
2864,20,Male,1152,False,0.9985044428807992,0.9320225999642592,1.0,False,False,A
2865,47,Male,1153,False,1.0982826258662008,1.0220770499512672,1.2359183673469387,False,False,B
2866,25,Male,1153,False,1.0131884011498755,1.0593231371466538,1.0,False,False,B
2867,59,Male,1154,False,1.0339230840694809,1.0310797868652017,1.6865306122448978,False,False,B
2868,70,Female,1154,False,1.074343129048537,0.9968551707788036,2.3061224489795915,False,False,B
2869,69,Female,1155,False,0.9085767716979222,0.9833791774440706,2.2416326530612243,False,False,B
2870,30,Female,1155,False,0.9965012675348067,1.1255977654595108,1.0,False,False,B
2871,18,Male,1156,False,1.069348117967133,1.1080387956198359,1.0,False,False,B
2872,65,Female,1156,False,0.9736579947349928,1.0143557345873881,1.9999999999999996,False,False,B
2873,88,Female,1157,False,0.9793384676693013,1.0130463576322495,3.746122448979592,False,False,B
2874,76,Female,1157,False,1.0489433827291557,1.1529050067614848,2.7273469387755105,False,False,B
2875,39,Male,1158,False,0.9946856779183677,1.077874866530807,1.0661224489795915,False,False,A
2876,69,Male,1158,False,0.8465422731291189,0.889034861882193,2.2416326530612243,False,False,A
2877,43,Male,1158,False,1.0050092320600341,1.0773327479512482,1.137959183673469,False,False,A
2878,46,Male,1159,False,0.9756593045499057,0.87292554646494,1.2089795918367343,False,False,B
2879,41,Male,1159,False,1.0939942537004763,0.8970861429645974,1.0987755102040815,False,False,B
2880,34,Female,1160,False,0.859766182546896,1.055133006965164,1.0130612244897956,False,False,A
2881,35,Female,1160,False,0.8575165436826192,0.9007931818623044,1.020408163265306,False,False,A
