Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2556,33,Female,1020,False,1.0013722104331984,0.9813644985588467,1.00734693877551,False,False,A
2557,54,Female,1020,False,0.8834457617879029,0.9887994619528419,1.470204081632653,False,False,A
2558,86,Female,1021,False,0.9657031088486105,0.9874985516700362,3.5599999999999996,False,False,B
2559,22,Male,1021,False,0.9607898392041561,1.0414009476065598,1.0,False,False,B
2560,66,Male,1021,False,0.9414423673666795,0.9645912767750595,2.057959183673469,False,False,B
2561,18,Male,1021,False,1.088026507247164,0.969757913640304,1.0,False,False,B
2562,79,Male,1022,False,1.0516171521202011,1.0762783366639315,2.96,False,False,B
2563,39,Male,1022,False,0.9640727195124481,0.9433319560445668,1.0661224489795915,False,False,B
2564,29,Male,1022,False,0.9422671548578241,0.9141708575917086,1.0,False,False,B
2565,30,Male,1023,False,1.079830281978697,0.9837644381947133,1.0,False,False,A
2566,65,Male,1023,False,0.9514968217167802,1.0438261340683643,1.9999999999999996,False,False,A
2567,58,Male,1023,False,0.8789831927264213,1.0459088987234095,1.6399999999999997,False,False,A
2568,42,Male,1024,False,1.0332271615871595,0.8431005926099849,1.117551020408163,False,False,A
2569,35,Male,1024,False,0.9779128191890307,1.0375851533495324,1.020408163265306,False,False,A
2570,59,Female,1025,False,0.8873690462638205,1.1157921344574608,1.6865306122448978,False,False,B
2571,16,Female,1025,False,1.001587944641951,0.9864108304949047,1.0,False,False,B
2572,85,Male,1026,False,1.006110442353837,1.0263279880500331,3.4693877551020407,False,False,B
2573,41,Male,1026,False,1.081962257956359,0.9619179467413366,1.0987755102040815,False,False,B
2574,19,Female,1027,False,0.953297647601244,1.073024715319774,1.0,False,False,B
2575,21,Female,1027,False,1.031043237804755,1.100700540871812,1.0,False,False,B
2576,81,Male,1027,False,0.9766067599722335,0.9013828441181426,3.1232653061224482,False,False,B
2577,37,Male,1028,False,0.8884819036245051,1.0736393814372425,1.0399999999999998,False,False,B
2578,68,Male,1028,False,0.902033910187575,0.8617228359758057,2.178775510204081,False,False,B
2579,79,Female,1029,False,1.0161908823949874,0.9127185411113782,2.96,False,False,B
2580,24,Male,1029,False,0.9462601828511892,0.9662892201317327,1.0,False,False,B
2581,40,Male,1030,False,1.1456734695904252,0.9551960734045304,1.0816326530612244,False,False,B
2582,63,Male,1030,False,0.8794604508266722,1.132898342653675,1.8889795918367347,False,False,B
2583,53,Male,1031,False,1.101015529521533,0.9413125749243507,1.4318367346938774,False,False,A
2584,64,Female,1031,False,1.0284716391348858,0.9756088837258003,1.9436734693877549,False,False,A
2585,35,Female,1031,False,0.9182999236495853,1.0620092076684342,1.020408163265306,False,False,A
2586,39,Male,1032,False,1.0305551935888215,1.0703798894100767,1.0661224489795915,False,False,A
2587,81,Male,1032,False,1.0538743173487684,0.8952234797146612,3.1232653061224482,False,False,A
2588,53,Male,1033,False,0.9901804027349373,1.0361851220681166,1.4318367346938774,False,False,B
2589,46,Male,1033,False,0.8622083293323254,1.10152576326971,1.2089795918367343,False,False,B
2590,24,Female,1033,False,1.043375885931557,0.9797006378363927,1.0,False,False,B
2591,61,Female,1033,False,0.9515142548096172,1.1373263704651313,1.784489795918367,False,False,B
2592,78,Female,1034,False,0.9768598168231982,1.074687883768851,2.8808163265306117,False,False,A
2593,86,Male,1035,False,0.9183741313073184,0.9612562293282251,3.5599999999999996,False,False,A
2594,21,Male,1035,False,0.8962018349445557,0.9233204325291637,1.0,False,False,A
2595,54,Male,1036,False,0.8904390905596816,0.9829979520194225,1.470204081632653,False,False,A
2596,76,Female,1036,False,0.9831347680989198,0.9798559213324145,2.7273469387755105,False,False,A
2597,27,Female,1037,False,1.0936711173197768,1.0867790842699585,1.0,False,False,B
2598,21,Male,1037,False,0.9757194146782686,0.9883210639894129,1.0,False,False,B
2599,21,Female,1038,False,1.068649827622304,0.963770041491072,1.0,False,False,B
2600,56,Female,1039,False,0.8828201110354925,1.0132823233401105,1.5518367346938775,False,False,B
2601,15,Female,1039,False,0.8767409206080974,0.9655302330667903,1.0,False,False,B
2602,27,Female,1040,False,0.9463632344268262,1.0942275414878353,1.0,False,False,A
2603,49,Male,1040,False,0.9826559876143752,1.1055409159504053,1.29469387755102,False,False,A
2604,11,Male,1040,False,0.9256912677737715,0.900885941440318,1.0,False,False,A
2605,43,Female,1041,False,0.9588416200301354,1.0456191881374488,1.137959183673469,False,False,A
2606,38,Male,1041,False,0.9634148168685163,0.9142103304865085,1.0522448979591836,False,False,A
2607,45,Female,1041,False,0.9915826650286315,0.9727139435731087,1.1836734693877549,False,False,A
2608,30,Female,1041,False,1.131894482741506,1.1066786329202736,1.0,False,False,A
2609,83,Male,1042,False,1.043199964161297,0.8832267654066358,3.2930612244897954,False,False,A
2610,100,Female,1042,False,1.036301380033323,1.0786058251943298,5.0,False,False,A
2611,68,Female,1042,False,0.9983913460778733,1.115906510268474,2.178775510204081,False,False,A
2612,26,Male,1043,False,1.0928594934501472,0.9810831087029379,1.0,False,False,B
2613,81,Female,1043,False,0.8669829987547886,0.9943796757587997,3.1232653061224482,False,False,B
2614,13,Male,1043,False,0.8985341759491803,0.8719531958440143,1.0,False,False,B
2615,33,Female,1044,False,0.8351173882486569,1.0078046960852904,1.00734693877551,False,False,B
2616,30,Female,1044,False,0.8333884572999307,1.0466846946689186,1.0,False,False,B
2617,29,Male,1044,False,1.041825445624275,0.8609517452328641,1.0,False,False,B
2618,56,Male,1045,False,0.980191297254806,0.9774008449721033,1.5518367346938775,False,False,A
2619,20,Female,1045,False,1.0466980270265316,0.879571414094853,1.0,False,False,A
2620,8,Male,1045,False,1.0576324094194587,0.9583969150038951,1.0,False,False,A
2621,44,Male,1045,False,0.8983007118287489,0.9732143423133848,1.16,False,False,A
2622,26,Male,1046,False,1.1124529860110428,1.0869497859815394,1.0,False,False,A
2623,62,Female,1046,False,1.1389908599689889,1.1471648648533577,1.8359183673469386,False,False,A
2624,33,Male,1047,False,1.0587297964852689,1.111030875087133,1.00734693877551,False,False,A
2625,82,Male,1048,False,0.9685391393358824,1.0373426296421964,3.20734693877551,False,False,B
2626,43,Male,1048,False,0.954008297519749,0.8911118427330761,1.137959183673469,False,False,B
2627,37,Male,1049,False,0.8515357492337614,0.9507605511655962,1.0399999999999998,False,False,B
2628,54,Female,1049,False,1.0544582786817893,0.8859126943932196,1.470204081632653,False,False,B
2629,69,Male,1049,False,0.9773502954296753,1.1049607080252914,2.2416326530612243,False,False,B
2630,75,Male,1050,False,1.1321114319228442,0.8726568712793117,2.6530612244897958,False,False,A
2631,17,Male,1050,False,0.9591323384114507,0.9603513305977726,1.0,False,False,A
2632,66,Male,1051,False,0.8542651797672283,0.9738878553165711,2.057959183673469,False,False,A
2633,19,Female,1051,False,0.9667087883898967,1.040276116586446,1.0,False,False,A
2634,70,Male,1051,False,1.0725048481420008,1.0041568816835071,2.3061224489795915,False,False,A
2635,52,Female,1052,False,1.119891929326854,0.9667067452964959,1.3951020408163264,False,False,A
2636,18,Female,1052,False,0.9193683025724606,0.949493232966601,1.0,False,False,A
2637,22,Male,1053,False,0.933884756240607,0.9746476569911143,1.0,False,False,A
2638,64,Female,1053,False,1.1009283668748195,1.0036150588795159,1.9436734693877549,False,False,A
2639,49,Male,1054,False,1.0310983384799135,0.895179908806397,1.29469387755102,False,False,B
2640,36,Female,1054,False,1.1127294286593568,0.9920010664332521,1.0293877551020405,False,False,B
2641,19,Female,1054,False,1.0327611974904993,1.0463917978403738,1.0,False,False,B
2642,4,Male,1055,False,1.1505485673062712,0.8475660779568399,1.0,False,False,B
2643,73,Female,1055,False,0.9983281213271897,0.8925054477700971,2.5093877551020407,False,False,B
2644,45,Female,1055,False,1.0811481141158654,0.965220235413268,1.1836734693877549,False,False,B
2645,77,Male,1055,False,0.9475911290598165,0.9802667099980649,2.8032653061224484,False,False,B
2646,45,Female,1056,False,0.9455759113666418,1.1326944824654661,1.1836734693877549,False,False,B
2647,8,Male,1056,False,1.1738026164455044,1.0334370142121592,1.0,False,False,B
2648,43,Female,1057,False,0.9481565290610123,1.0208971834736853,1.137959183673469,False,False,B
2649,82,Female,1057,False,1.0184640050587914,1.0195429805311622,3.20734693877551,False,False,B
2650,1,Female,1057,False,1.034337144320303,0.9995272732138165,1.0,False,False,B
2651,56,Male,1058,False,1.023372530095583,0.8910899687492803,1.5518367346938775,False,False,B
2652,18,Male,1058,False,0.9405684480063304,0.9435688042599502,1.0,False,False,B
2653,55,Female,1058,False,0.8925000983331878,1.0330584979650677,1.510204081632653,False,False,B
2654,27,Male,1058,False,1.0231252381278093,1.0154678375065844,1.0,False,False,B
2655,13,Female,1059,False,0.95202196116492,1.0410912327302906,1.0,False,False,B
2656,48,Male,1059,False,1.0689311634503609,1.0775294143530638,1.2644897959183672,False,False,B
2657,58,Female,1060,False,1.0116404770079304,0.980105535768687,1.6399999999999997,False,False,B
2658,29,Female,1060,False,1.0317450510366202,0.9656527722598199,1.0,False,False,B
2659,37,Male,1060,False,0.9968114544775888,1.0562791507179181,1.0399999999999998,False,False,B
2660,12,Male,1060,False,1.0599955548317284,0.9016114154841623,1.0,False,False,B
2661,54,Female,1061,False,0.9555958534991371,1.0669161312320992,1.470204081632653,False,False,B
2662,41,Male,1061,False,1.0815046566017064,0.8389052807865336,1.0987755102040815,False,False,B
2663,76,Female,1061,False,0.9733455670516047,1.0149599361108654,2.7273469387755105,False,False,B
2664,24,Female,1061,False,1.0598886773875464,0.9984526701846966,1.0,False,False,B
2665,16,Female,1061,False,0.9421744372903043,1.020089230845603,1.0,False,False,B
2666,42,Male,1062,False,1.0571016337164156,0.9446757821542136,1.117551020408163,False,False,A
2667,11,Male,1062,False,0.8340418330907223,1.0461256961771301,1.0,False,False,A
2668,56,Male,1062,False,0.9575483037699469,0.9338263250543575,1.5518367346938775,False,False,A
2669,25,Female,1063,False,1.1577814764445962,0.9787175113333105,1.0,False,False,B
2670,61,Female,1063,False,0.8756074511510002,0.9584518427174372,1.784489795918367,False,False,B
2671,30,Female,1063,False,0.8392299968437436,0.8611862468602569,1.0,False,False,B
2672,40,Female,1064,False,0.8911249220728454,1.059323947702807,1.0816326530612244,False,False,A
2673,56,Male,1064,False,0.9333118923780137,0.9188130762076067,1.5518367346938775,False,False,A
2674,67,Male,1064,False,0.9104631865923059,1.0349877186718495,2.117551020408163,False,False,A
2675,45,Female,1065,False,0.9323280150198991,1.149518624154464,1.1836734693877549,False,False,A
2676,59,Female,1065,False,0.9798601440281571,0.9216456874417915,1.6865306122448978,True,False,A
2677,54,Male,1065,False,0.8259547194178172,0.9845494856885364,1.470204081632653,False,False,A
2678,42,Male,1065,False,1.1558639488440228,1.0325860180988042,1.117551020408163,False,False,A
2679,33,Female,1066,False,0.9442884633980448,1.0977944980483434,1.00734693877551,False,False,B
2680,42,Male,1066,False,1.0565448471762284,1.0325100020605054,1.117551020408163,False,False,B
2681,65,Female,1066,False,0.9586496084122741,1.032718600032941,1.9999999999999996,False,False,B
2682,66,Male,1066,False,0.9242660693889434,0.8661561471888015,2.057959183673469,False,False,B
2683,3,Female,1066,False,0.9406306463018455,1.0877266724624612,1.0,False,False,B
2684,54,Female,1067,False,1.0684445657220631,0.891441883997818,1.470204081632653,False,False,B
2685,14,Male,1067,False,1.0278531492598657,0.9473003045964993,1.0,False,False,B
2686,21,Female,1067,False,0.9758352784459806,1.1780185852521217,1.0,False,False,B
2687,29,Male,1068,False,1.0796774703513852,1.0884540509963552,1.0,False,False,B
2688,34,Male,1069,False,0.9215987947937133,0.9000637546884341,1.0130612244897956,False,False,A
2689,30,Female,1069,False,1.044095118156217,1.0408222272094227,1.0,False,False,A
2690,27,Male,1070,False,1.0621097248334046,0.9245149504004138,1.0,False,False,A
2691,35,Female,1071,False,1.0086406527442902,1.0924310042822618,1.020408163265306,False,False,B
2692,52,Female,1071,False,0.9818050249572987,1.0314394334579726,1.3951020408163264,False,False,B
2693,29,Female,1072,False,0.945924742740315,1.0040394741907268,1.0,False,False,A
2694,32,Male,1072,False,0.9854217183522291,1.0343864350403975,1.0032653061224488,False,False,A
2695,37,Female,1073,False,0.9850916223124416,1.0378282939131869,1.0399999999999998,False,False,A
2696,20,Male,1073,False,0.9521778619022285,1.0277284205322608,1.0,False,False,A
2697,53,Female,1073,False,1.0080486055829718,0.9575074311417502,1.4318367346938774,False,False,A
2698,90,Female,1074,False,0.8301529886195794,1.044263400441653,3.9387755102040813,False,False,A
2699,25,Male,1074,False,0.9435303873181123,0.9813776421542408,1.0,False,False,A
2700,48,Female,1075,False,1.045505032588475,0.9943916697300984,1.2644897959183672,False,False,B
2701,77,Female,1075,False,1.0220803025566227,1.0419199732624556,2.8032653061224484,False,False,B
2702,38,Male,1076,False,1.1108290351744055,1.0965208874066321,1.0522448979591836,False,False,B
2703,52,Male,1076,False,0.9910869973473804,0.8982875887831766,1.3951020408163264,False,False,B
2704,30,Female,1077,False,0.945137287361719,0.9259733531590321,1.0,False,False,A
2705,59,Female,1077,False,0.9257491962815503,1.1134236718966188,1.6865306122448978,False,False,A
2706,35,Male,1077,False,0.9125580984308369,0.950441853000624,1.020408163265306,False,False,A
2707,36,Female,1078,False,1.0280443926260396,0.9724779138702584,1.0293877551020405,False,False,A
2708,32,Female,1078,False,1.1792953727484652,1.0704996972086014,1.0032653061224488,False,False,A
2709,17,Male,1078,False,0.8629945007774364,0.9518342621453749,1.0,False,False,A
2710,50,Female,1079,False,1.1067156989226328,0.9541148590335137,1.3265306122448979,False,False,A
2711,74,Male,1079,False,1.023566760356776,0.9346727060074781,2.580408163265306,False,False,A
2712,33,Female,1079,False,0.925459654817445,0.9061850150438356,1.00734693877551,False,False,A
2713,29,Female,1079,False,1.0060395549143057,1.1061217959263687,1.0,False,False,A
2714,73,Male,1080,False,1.10790577892941,1.0437615008977654,2.5093877551020407,False,False,A
2715,64,Male,1080,False,1.0915829772058292,1.0064375043062996,1.9436734693877549,False,False,A
2716,19,Female,1080,False,0.9822849266980902,1.141485893260775,1.0,False,False,A
2717,44,Female,1081,False,0.9150139170423193,0.8777481668794241,1.16,False,False,A
2718,8,Female,1081,False,0.914355045675649,0.9246057922286002,1.0,False,False,A
2719,37,Female,1081,False,1.0712956792629502,1.071972898674428,1.0399999999999998,False,False,A
2720,48,Female,1082,False,0.9760199723571111,0.842153124486139,1.2644897959183672,False,False,A
2721,97,Male,1083,False,1.021776877173443,1.1948083100659392,4.664489795918367,False,False,A
2722,26,Female,1083,False,1.1061631764408124,1.03662696086673,1.0,False,False,A
2723,33,Female,1084,False,0.9880811313283067,0.9552470381707027,1.00734693877551,False,False,A
2724,69,Female,1084,False,0.8954505440574971,1.037490121534766,2.2416326530612243,False,False,A
2725,52,Female,1085,False,0.9281400553714226,1.045001609512201,1.3951020408163264,False,False,B
2726,61,Male,1085,False,1.0232632054311597,0.996729357341412,1.784489795918367,False,False,B
2727,26,Male,1086,False,1.125494449524706,1.1354325162702097,1.0,False,False,B
2728,36,Female,1086,False,1.1039850128968485,1.0344507022628235,1.0293877551020405,False,False,B
2729,90,Female,1086,False,0.8797846656103796,0.9552387639247123,3.9387755102040813,False,False,B
2730,45,Female,1086,False,1.0178650347279754,0.8928370931198424,1.1836734693877549,False,False,B
2731,35,Female,1087,False,1.0463331912836045,0.997075690422993,1.020408163265306,False,False,B
2732,51,Female,1087,False,1.0104288919669222,0.9672733013939525,1.3599999999999999,False,False,B
2733,39,Female,1087,False,1.029330783217689,1.0090513546411275,1.0661224489795915,False,False,B
2734,33,Female,1087,False,0.9552768872039473,0.9791219062228904,1.00734693877551,False,False,B
