Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2518,33,Female,1007,False,1.0113669994447434,1.0087945546937838,1.0055102040816326,False,False,B
2519,29,Male,1007,False,1.1103986262593806,0.9729502199412378,1.0,False,False,B
2520,13,Male,1008,False,0.9083288999661756,1.0469719582086288,1.0,False,False,A
2521,91,Female,1008,False,0.9825811643360542,1.089713683949825,3.278163265306122,False,False,A
2522,25,Male,1008,False,1.0510003608934346,0.9881229301833077,1.0,False,False,A
2523,69,Female,1009,False,1.1557448180542103,1.0004443796719267,1.9312244897959183,False,False,B
2524,18,Male,1009,False,1.0307494830984756,0.9596304405460876,1.0,False,False,B
2525,82,Male,1010,False,0.8535924871362331,0.8672723546235914,2.655510204081633,True,True,A
2526,8,Female,1010,False,0.8737603882109521,0.95630714981208,1.0,False,False,A
2527,14,Female,1010,False,0.891130802406317,0.9437738266230473,1.0,False,False,A
2528,53,Female,1010,False,0.9996080188065248,0.9192715956290252,1.3238775510204082,True,False,A
2529,60,Female,1011,False,0.9214343624009139,1.0269906498577939,1.5510204081632653,True,True,A
2530,32,Male,1011,False,1.0437617786923408,0.9830564926387272,1.0024489795918368,False,False,A
2531,24,Male,1012,False,1.0331832018821236,1.0107531510016599,1.0,False,False,A
2532,40,Male,1012,False,1.0268112369861022,0.999889897870947,1.0612244897959184,False,False,A
2533,57,Female,1013,False,1.0926042292525273,0.9381559744630026,1.446326530612245,True,True,B
2534,30,Female,1013,False,1.1293273180055168,1.0124786780219899,1.0,False,False,B
2535,45,Male,1013,False,1.007871874894628,0.9882938569726698,1.1377551020408163,False,False,B
2536,42,Female,1014,False,0.8467564534486863,0.9801571227346585,1.0881632653061224,False,False,B
2537,14,Female,1014,False,1.0578572255664367,1.1524465344406007,1.0,True,True,B
2538,46,Female,1015,False,1.096021537538659,1.0638754647448108,1.1567346938775511,False,False,A
2539,75,Male,1016,False,1.0670735544905867,0.9417712039366675,2.239795918367347,False,False,B
2540,37,Female,1016,False,0.9795026664097464,0.896320623820298,1.03,False,False,B
2541,64,Male,1016,False,1.0617086405849585,0.9840527247424083,1.7077551020408164,True,False,B
2542,13,Female,1017,False,1.0579764292817355,1.1421106336934708,1.0,False,False,B
2543,38,Female,1017,False,1.0283800400013732,1.0469927192433472,1.0391836734693878,False,False,B
2544,36,Female,1018,False,1.0926083854954498,1.0070049470270726,1.0220408163265307,False,False,A
2545,30,Male,1018,False,1.0692256474529347,0.8438535211383515,1.0,False,False,A
2546,28,Male,1019,False,1.079198953560852,1.0724261818912806,1.0,False,False,A
2547,35,Male,1019,False,0.9465046155541037,1.0329947537031068,1.0153061224489797,False,False,A
2548,35,Female,1019,False,1.034879081852191,0.9495117132468628,1.0153061224489797,True,False,A
2549,30,Female,1020,False,0.9281080481253079,0.9719865148268274,1.0,False,False,A
2550,53,Female,1020,False,0.9791810107379526,0.9945499315011792,1.3238775510204082,False,False,A
2551,25,Male,1021,False,0.9848455724462084,1.0824681837685486,1.0,False,False,B
2552,15,Female,1021,False,1.1338185271994219,1.035886705620233,1.0,False,False,B
2553,41,Male,1021,False,0.9688406008668777,1.0487449593513365,1.0740816326530613,False,False,B
2554,77,Male,1022,False,1.1248180455422967,0.9669103600504494,2.352448979591837,True,False,A
2555,34,Male,1022,False,1.024549479094633,1.0051967970341713,1.009795918367347,False,False,A
2556,71,Male,1023,False,1.0191507995314424,0.9059571623522044,2.029183673469388,False,False,A
2557,66,Female,1023,False,1.0183245513493362,0.9572802223566624,1.7934693877551022,False,False,A
2558,23,Male,1024,False,0.9156427571269388,1.042544699773187,1.0,False,False,B
2559,21,Female,1024,False,0.9506414878691879,1.048378917577308,1.0,False,False,B
2560,45,Male,1024,False,1.0095380292285236,1.0994844244325839,1.1377551020408163,False,False,B
2561,12,Male,1025,False,1.077949657092719,0.8566010427862983,1.0,False,False,A
2562,66,Female,1026,False,1.0016526008178974,1.111450092800005,1.7934693877551022,True,True,B
2563,83,Female,1027,False,1.0817615909562108,0.8444171459367301,2.719795918367347,True,True,A
2564,30,Female,1027,False,1.0367858219078592,1.129628661497405,1.0,False,False,A
2565,54,Male,1028,False,1.0845972933758754,1.1706633310828813,1.3526530612244898,False,False,A
2566,68,Female,1028,False,1.026084766585896,1.0687096677079069,1.8840816326530612,False,False,A
2567,70,Female,1029,False,1.0310625135250169,1.052652398819,1.979591836734694,False,False,A
2568,42,Male,1030,False,0.9422270736552112,0.9370069282341719,1.0881632653061224,False,False,A
2569,44,Female,1030,False,0.8783038261534013,1.028510227200278,1.12,True,False,A
2570,58,Female,1031,False,0.8506673306556123,1.068702293191717,1.48,False,False,B
2571,8,Female,1031,False,0.9050680816257851,1.126068790688646,1.0,False,False,B
2572,16,Female,1031,False,0.9601456678162671,0.9559845084030835,1.0,False,False,B
2573,65,Male,1032,False,1.1336775635537257,0.9550142609608205,1.75,False,False,A
2574,21,Female,1032,False,1.0927314018991678,1.0954912638196364,1.0,True,True,A
2575,61,Female,1033,False,0.9298390056156769,0.9314229821058163,1.5883673469387753,False,False,A
2576,43,Male,1033,False,0.944874844493834,0.8919973866455018,1.103469387755102,False,False,A
2577,17,Female,1033,False,0.9429001301465798,1.0169475132018992,1.0,False,False,A
2578,13,Male,1034,False,1.0123766153486953,0.9008631711370426,1.0,False,False,B
2579,37,Male,1034,False,1.0101032953528668,0.9657295753397164,1.03,False,False,B
2580,37,Female,1035,False,1.121531795747278,0.9003034088433751,1.03,False,False,A
2581,73,Female,1035,False,1.0157752596276666,1.1324332532190238,2.1320408163265308,False,False,A
2582,91,Female,1036,False,1.080098427895547,1.0918887419307457,3.278163265306122,True,True,B
2583,79,Female,1036,False,0.9834481170314799,0.8860652696445407,2.47,False,False,B
2584,30,Male,1036,False,1.0376982097533496,0.9405046942844156,1.0,False,False,B
2585,95,Male,1036,False,0.9619633251549212,0.9750582187761928,3.586734693877551,False,False,B
2586,37,Female,1037,False,1.00857903797693,0.8561936562958121,1.03,True,False,B
2587,51,Male,1037,False,0.9810813951471695,1.1483110552345401,1.27,False,False,B
2588,46,Female,1037,False,0.8590468366244002,0.9544675251640174,1.1567346938775511,False,False,B
2589,36,Female,1037,False,1.1373595856016114,1.1215628203128867,1.0220408163265307,True,True,B
2590,37,Male,1038,False,0.9321797134217651,1.0267725870532904,1.03,False,False,A
2591,35,Male,1038,False,1.02270872976618,1.04515191349051,1.0153061224489797,False,False,A
2592,47,Female,1038,False,0.9469951312344934,1.0664604021689115,1.176938775510204,True,False,A
2593,47,Male,1039,False,1.0308908675924648,0.9610924824324915,1.176938775510204,False,False,A
2594,31,Female,1039,False,0.8882418752009364,1.1126135427886688,1.000612244897959,False,False,A
2595,29,Male,1039,False,1.0466898616403357,1.0476630838168415,1.0,False,False,A
2596,19,Male,1040,False,0.9950355980365058,1.1229692837960863,1.0,True,True,B
2597,27,Male,1040,False,0.9693082991566544,1.0423733873033163,1.0,True,True,B
2598,49,Male,1040,False,0.8190755598868279,1.0202437352848779,1.2210204081632654,False,False,B
2599,42,Female,1041,False,0.9897646717927198,0.944697064451742,1.0881632653061224,False,False,A
2600,28,Male,1041,False,1.0959049762036548,1.090118347006475,1.0,False,False,A
2601,25,Female,1042,False,1.0322427545563468,0.9739420997883753,1.0,False,False,B
2602,37,Female,1042,False,1.1415314047615714,1.017970535507958,1.03,True,False,B
2603,49,Male,1043,False,0.8603437576532648,1.0339539054887057,1.2210204081632654,False,False,B
2604,54,Male,1043,False,1.1015232658274399,1.0397115953115308,1.3526530612244898,False,False,B
2605,39,Male,1043,False,1.0561156014830455,0.9027041778493798,1.049591836734694,False,False,B
2606,10,Male,1043,False,0.9431505928467581,0.9089752169437659,1.0,False,False,B
2607,23,Male,1044,False,1.028542118985089,1.0372697742709702,1.0,False,False,B
2608,25,Female,1045,False,0.9940990573491565,1.1133688579941212,1.0,True,False,A
2609,30,Female,1045,False,1.01739671677649,1.021007123113773,1.0,False,False,A
2610,43,Male,1046,False,1.147929808218852,0.9855733928090222,1.103469387755102,False,False,B
2611,10,Female,1046,False,0.9518804868301253,1.055482043731777,1.0,False,False,B
2612,10,Male,1046,False,0.993791440766577,1.0321604665194453,1.0,False,False,B
2613,12,Male,1046,False,1.0901450106867774,1.1856393744899503,1.0,False,False,B
2614,63,Female,1047,False,0.9892420770380138,1.1217511182865845,1.666734693877551,True,False,B
2615,76,Female,1047,False,0.9416416198219502,1.0940653491219556,2.2955102040816326,False,False,B
2616,39,Male,1047,False,1.1032685298757745,1.0980616066258388,1.049591836734694,False,False,B
2617,29,Male,1048,False,0.9528033221152727,0.9393084154066791,1.0,False,False,B
2618,7,Female,1048,False,1.0001631034869651,0.842785322815377,1.0,False,False,B
2619,17,Male,1048,False,0.9999118992041152,0.9470595008282373,1.0,False,False,B
2620,50,Male,1048,False,1.065712922527386,0.9863424321739036,1.2448979591836735,True,False,B
2621,15,Male,1049,False,1.1318156279455747,0.9550327409419461,1.0,False,False,A
2622,17,Female,1049,False,1.0818195873814298,1.154216765355775,1.0,True,False,A
2623,22,Female,1050,False,1.1331475800321829,0.9558512084284041,1.0,False,False,A
2624,28,Male,1050,False,0.915890599750611,0.9599658468651278,1.0,False,False,A
2625,19,Male,1050,False,1.1019107683377376,0.9754960143607163,1.0,False,False,A
2626,48,Female,1051,False,0.9368075782074655,1.036032352678848,1.1983673469387757,False,False,A
2627,39,Female,1051,False,0.9889325141153658,1.053617420551449,1.049591836734694,False,False,A
2628,7,Male,1052,False,0.9051458211611241,0.9584949841330154,1.0,False,False,B
2629,58,Male,1052,False,1.0760341386747332,1.1399261861173176,1.48,True,False,B
2630,36,Female,1052,False,0.8273686349364417,0.9877697281857518,1.0220408163265307,False,False,B
2631,44,Male,1052,False,1.03882003215507,0.9907817328173618,1.12,False,False,B
2632,23,Female,1053,False,1.003804932442136,1.0852628053267313,1.0,False,False,A
2633,27,Female,1053,False,0.9922491029613081,1.0451987442470543,1.0,False,False,A
2634,42,Female,1054,False,1.0608475979304586,1.0296873111795328,1.0881632653061224,False,False,A
2635,18,Male,1055,False,0.9405595717563056,1.0785505400028752,1.0,False,False,B
2636,56,Female,1055,False,0.8846420791057499,0.9878710429615529,1.4138775510204082,False,False,B
2637,42,Female,1055,False,1.005396132346682,1.0238479509230085,1.0881632653061224,True,False,B
2638,19,Male,1055,False,0.9874098171211979,1.0683032836052606,1.0,True,True,B
2639,32,Female,1055,False,1.0179573694382305,1.0943760155882831,1.0024489795918368,False,False,B
2640,40,Male,1056,False,0.938902692415722,1.13927138947461,1.0612244897959184,False,False,B
2641,31,Female,1056,False,1.026100892768091,0.9915043900320175,1.000612244897959,False,False,B
2642,16,Female,1056,False,0.9059487208146888,0.8973467420853146,1.0,False,False,B
2643,70,Female,1057,False,0.9098463418731151,0.9250217588857187,1.979591836734694,False,False,B
2644,20,Male,1058,False,0.9334270458824684,0.9944008083458812,1.0,False,False,A
2645,54,Female,1058,False,0.9810473735577151,0.962311435103004,1.3526530612244898,True,False,A
2646,71,Female,1059,False,0.913552100600174,1.0722393431001975,2.029183673469388,True,True,B
2647,37,Female,1059,False,0.9933751551778334,1.1304300900284898,1.03,True,True,B
2648,17,Male,1059,False,0.881116118270545,0.9189531719620827,1.0,False,False,B
2649,36,Female,1060,False,1.0544948738267517,0.9247458177238099,1.0220408163265307,False,False,B
2650,54,Male,1060,False,1.0128297006638805,1.0320339551617992,1.3526530612244898,False,False,B
2651,58,Female,1061,False,0.9172490654431537,1.097239425820189,1.48,True,False,A
2652,34,Female,1062,False,1.1129516604913596,0.9122119256049745,1.009795918367347,False,False,B
2653,25,Male,1062,False,1.0742939272007754,1.1137644638769753,1.0,False,False,B
2654,59,Male,1062,False,1.0201114204705173,0.9521415146051367,1.5148979591836733,True,False,B
2655,34,Male,1063,False,1.0427012724719427,0.9523967272150282,1.009795918367347,False,False,B
2656,22,Male,1063,False,0.999140351560597,1.0112845793293097,1.0,False,False,B
2657,77,Female,1063,False,0.8922606685607484,1.1053397924840813,2.352448979591837,False,False,B
2658,46,Male,1064,False,1.0621247883318912,1.0704334621735727,1.1567346938775511,False,False,B
2659,28,Male,1064,False,0.8765724197154074,1.0394510970616855,1.0,False,False,B
2660,51,Male,1064,False,1.0121459027928776,0.9579429585832151,1.27,False,False,B
2661,44,Male,1065,False,1.0300614764870142,1.0048400762002077,1.12,True,False,A
2662,39,Male,1066,False,0.9976284795858643,0.8586474385269377,1.049591836734694,False,False,A
2663,61,Female,1066,False,1.0085647646032805,0.9168824050849879,1.5883673469387753,False,False,A
2664,60,Male,1066,False,1.0122579757661856,1.0704054522180544,1.5510204081632653,False,False,A
2665,28,Female,1066,False,0.89148049721058,0.8486332180248697,1.0,False,False,A
2666,15,Female,1067,False,1.0168888139687438,1.1186230881296961,1.0,False,False,B
2667,22,Male,1068,False,1.0427076518105451,1.0334600703609977,1.0,False,False,A
2668,51,Male,1068,False,1.0129553969914944,0.963532564406462,1.27,False,False,A
2669,82,Male,1069,False,1.003723784398816,1.0585692374817657,2.655510204081633,True,True,B
2670,55,Female,1070,False,1.04671711203655,0.868851438307471,1.3826530612244898,False,False,B
2671,9,Female,1070,False,1.0613004539458426,1.0624458720498948,1.0,False,False,B
2672,25,Male,1071,False,1.15215135915543,0.8876989810459592,1.0,False,False,B
2673,31,Female,1071,False,1.0544919530499046,1.0127513590957458,1.000612244897959,False,False,B
2674,17,Female,1071,False,0.8642662446891628,1.0688458960732399,1.0,False,False,B
2675,40,Female,1072,False,0.9054953045345816,0.8898151027291602,1.0612244897959184,True,True,A
2676,36,Male,1072,False,1.0115752704948044,1.04511149971082,1.0220408163265307,False,False,A
2677,9,Male,1072,False,0.8884279062784193,1.065010109596878,1.0,False,False,A
2678,15,Male,1073,False,1.067727367868136,1.0245566103639947,1.0,False,False,B
2679,44,Female,1073,False,1.053139668660842,1.0717091298390502,1.12,True,True,B
2680,26,Male,1074,False,0.8539456180013979,0.976306948280027,1.0,False,False,B
2681,35,Male,1074,False,0.8995614715786611,0.8889520065743868,1.0153061224489797,False,False,B
2682,40,Male,1075,False,1.0754153694880682,1.1107588687214989,1.0612244897959184,True,False,A
2683,11,Male,1075,False,1.0312324405126723,0.993568962847631,1.0,False,False,A
2684,70,Male,1076,False,0.8881501452527104,1.043290067088097,1.979591836734694,True,False,A
2685,76,Male,1076,False,1.1152305190273564,1.0245099081229394,2.2955102040816326,True,True,A
2686,57,Female,1076,False,1.0363937082011385,0.975581582917581,1.446326530612245,True,False,A
2687,27,Male,1076,False,1.0211119149442691,0.8525054742770923,1.0,True,False,A
2688,26,Female,1077,False,0.9822887480963289,0.9831557193926338,1.0,False,False,A
2689,46,Male,1077,False,1.1682366551286643,1.171962038871989,1.1567346938775511,False,False,A
2690,30,Male,1078,False,1.1424113406653162,0.9415983688655032,1.0,False,False,B
2691,54,Female,1078,False,0.9347180770520243,0.9445645018012756,1.3526530612244898,False,False,B
2692,26,Male,1078,False,1.0311898164283007,1.0932556872959887,1.0,False,False,B
2693,39,Male,1079,False,1.0985961741616308,1.1190930618600043,1.049591836734694,False,False,A
2694,17,Female,1079,False,1.0872736309347921,0.9016491728407756,1.0,False,False,A
2695,45,Female,1080,False,1.0952933253216268,0.9721354264870913,1.1377551020408163,True,False,A
2696,25,Female,1081,False,0.9331105888701139,1.141522315352518,1.0,False,False,B
2697,49,Female,1081,False,1.0456169520944205,1.000237202512807,1.2210204081632654,False,False,B
2698,24,Female,1082,False,0.9495732275754128,0.9704618510638509,1.0,False,False,A
2699,22,Female,1082,False,1.0333190127015455,1.1516264851485951,1.0,False,False,A
2700,65,Female,1082,False,0.9602197486046362,1.1329105621928286,1.75,False,False,A
2701,38,Female,1083,False,0.8917152653786614,0.9087847406137265,1.0391836734693878,False,False,B
2702,47,Female,1083,False,1.026759332495519,0.9994088341647241,1.176938775510204,False,False,B
2703,32,Male,1084,False,0.9912808575528408,0.9094720991644887,1.0024489795918368,False,False,B
