Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2743,17,Female,1098,False,1.1009058787229238,0.8952186672803636,1.0,False,False,A
2744,46,Male,1099,False,0.9911136627672321,0.9308279127240086,1.2089795918367343,False,False,B
2745,24,Male,1099,True,1.0615925325902857,0.9272202219810166,1.0,False,False,B
2746,41,Female,1100,True,0.8169407107118268,1.0164534679849626,1.0987755102040815,False,False,B
2747,34,Male,1100,False,0.8343718620468932,0.9705400878443454,1.0130612244897956,False,False,B
2748,59,Female,1101,False,0.9026871545180852,1.0331651187163169,1.6865306122448978,False,False,B
2749,26,Female,1101,False,0.8518101111490924,0.9821631826404735,1.0,False,False,B
2750,57,Female,1102,False,0.9828878750720456,1.0270270499656478,1.5951020408163266,False,False,B
2751,30,Male,1102,False,0.9684462944978431,0.8599564301908467,1.0,False,False,B
2752,65,Male,1102,True,1.0253015601548439,0.8990605241359572,1.9999999999999996,False,False,B
2753,64,Male,1103,False,0.9133187410037248,1.0437711269197967,1.9436734693877549,False,False,B
2754,30,Male,1103,False,1.1004518541162984,1.0322831303908995,1.0,False,False,B
2755,83,Female,1104,False,0.9972569653766461,1.0169525527624106,3.2930612244897954,False,False,B
2756,40,Male,1104,False,1.087738235241632,1.092138624291325,1.0816326530612244,False,False,B
2757,55,Female,1105,False,0.9411137969911894,1.026341892990271,1.510204081632653,False,False,A
2758,60,Male,1105,False,1.0128520221228616,1.0445831280219375,1.7346938775510203,False,False,A
2759,30,Female,1106,False,1.1124968388146197,1.0161290289811904,1.0,False,False,B
2760,67,Female,1107,False,0.8822784623183042,1.1087377690267657,2.117551020408163,False,False,A
2761,44,Male,1107,False,0.9716016003942952,1.0398664637529147,1.16,False,False,A
2762,31,Male,1108,False,0.9039179543340362,0.926407699369139,1.000816326530612,False,False,A
2763,48,Female,1109,False,1.0228493571612705,0.9086862201780398,1.2644897959183672,False,False,B
2764,20,Female,1109,False,1.0548680582575276,0.955105533381533,1.0,False,False,B
2765,43,Male,1110,False,0.9663693444474413,1.1438694039188813,1.137959183673469,False,False,A
2766,56,Male,1110,False,1.168852845552556,1.0666076458067997,1.5518367346938775,False,False,A
2767,40,Female,1111,False,0.9304771689247964,0.9317906778197669,1.0816326530612244,False,False,B
2768,20,Male,1111,False,0.9026002303665254,1.0122331658454784,1.0,False,False,B
2769,20,Male,1111,False,1.1070854971313255,1.175440977811094,1.0,False,False,B
2770,26,Male,1112,False,0.9183631356120983,0.9236456442655477,1.0,False,False,B
2771,39,Male,1112,False,0.9005552310741654,1.0800788918084654,1.0661224489795915,False,False,B
2772,25,Female,1113,False,1.180948125994087,1.0866952658545996,1.0,False,False,B
2773,38,Male,1113,False,0.9744835341912292,0.9207995973687997,1.0522448979591836,False,False,B
2774,77,Male,1113,False,1.104990144811622,1.013292961754655,2.8032653061224484,False,False,B
2775,54,Male,1114,True,1.0696758653597405,0.964643286521524,1.470204081632653,False,False,B
2776,40,Female,1114,False,1.0719399900187183,0.952889135271265,1.0816326530612244,False,False,B
2777,75,Female,1115,False,0.8574029796604302,0.9816515934752055,2.6530612244897958,False,False,A
2778,39,Male,1115,False,1.0830060374737691,1.017395764533446,1.0661224489795915,False,False,A
2779,20,Male,1116,False,0.9506144991223524,1.0274070329605172,1.0,False,False,B
2780,51,Male,1116,False,1.0027706231960725,0.9241083562255563,1.3599999999999999,False,False,B
2781,28,Male,1116,False,1.0159613586093057,1.0398027807059538,1.0,False,False,B
2782,13,Female,1116,False,0.9796186908655424,1.0687840718285588,1.0,False,False,B
2783,61,Female,1117,False,0.9743295256578429,0.8768484360482188,1.784489795918367,False,False,A
2784,38,Male,1117,False,1.082527563618404,1.0852019499777332,1.0522448979591836,False,False,A
2785,38,Male,1117,False,1.0144238255215896,1.0157780725542491,1.0522448979591836,False,False,A
2786,36,Female,1117,False,0.9453057272313684,0.9719028259378372,1.0293877551020405,False,False,A
2787,32,Female,1118,False,1.0496528304906172,0.9253788246250136,1.0032653061224488,False,False,A
2788,27,Male,1118,False,0.8151459144034252,1.0759036076176431,1.0,False,False,A
2789,58,Male,1118,False,0.9664963527746689,0.9450049891580883,1.6399999999999997,False,False,A
2790,22,Male,1119,False,1.009335966394065,0.9949806478599845,1.0,False,False,B
2791,69,Male,1119,False,1.019691666297791,0.9118670195040741,2.2416326530612243,False,False,B
2792,62,Female,1120,False,1.04559875033852,1.095603815301223,1.8359183673469386,False,False,A
2793,72,Male,1120,False,1.0539734172007706,0.9926453636587578,2.4399999999999995,False,False,A
2794,74,Male,1120,False,0.8912281055402131,1.1096276200968767,2.580408163265306,False,False,A
2795,32,Male,1120,False,1.105043999628477,0.9624967891428353,1.0032653061224488,False,False,A
2796,29,Female,1121,False,1.0316239474024227,1.0205035284897546,1.0,False,False,A
2797,36,Female,1121,False,1.1358545197463847,0.8401641718490072,1.0293877551020405,False,False,A
2798,37,Male,1122,False,0.8406911411696276,0.8233387307689893,1.0399999999999998,False,False,A
2799,40,Male,1122,False,1.1515144022742114,1.1089859997068285,1.0816326530612244,False,False,A
2800,41,Male,1122,False,0.8580991828693196,1.0738636483166877,1.0987755102040815,False,False,A
2801,14,Female,1123,False,1.048401539748014,1.003013010039295,1.0,False,False,B
2802,43,Male,1123,False,0.9868125947360171,1.064831896232108,1.137959183673469,False,False,B
2803,32,Male,1124,False,1.0367938162406993,1.0401734615937417,1.0032653061224488,False,False,A
2804,56,Male,1124,False,0.9543983640629399,1.0209018020012606,1.5518367346938775,False,False,A
2805,40,Female,1125,False,1.1672966401368292,1.0371787878783512,1.0816326530612244,False,False,B
2806,63,Male,1125,False,0.9210945970006099,1.0373001457206201,1.8889795918367347,False,False,B
2807,28,Female,1125,False,1.0144045190655526,0.8361048447083992,1.0,False,False,B
2808,60,Male,1126,False,1.0715322403208296,0.9315529335513546,1.7346938775510203,False,False,B
2809,7,Female,1126,False,1.025231459235359,0.970952901072049,1.0,False,False,B
2810,59,Female,1126,False,0.8969243020968294,0.9348352288240539,1.6865306122448978,False,False,B
2811,16,Female,1127,False,0.988220198222828,0.9438035463324491,1.0,False,False,B
2812,74,Male,1127,False,1.1726130181978538,1.0294135020099797,2.580408163265306,False,False,B
2813,72,Male,1127,True,0.8833309395731441,0.9451184136241118,2.4399999999999995,False,False,B
2814,59,Male,1128,False,1.0048408324877465,1.069990657150795,1.6865306122448978,False,False,B
2815,46,Male,1128,False,1.0293491660208736,1.0023831842569826,1.2089795918367343,False,False,B
2816,26,Female,1128,False,1.01040427098358,1.1742226210998967,1.0,False,False,B
2817,12,Female,1129,False,0.9154335514610149,1.0401405331162366,1.0,False,False,B
2818,70,Male,1129,False,1.0797307275378154,0.953925144588123,2.3061224489795915,False,False,B
2819,46,Male,1130,False,0.8743366366397926,0.9743064097822864,1.2089795918367343,False,False,B
2820,32,Female,1130,False,0.9598398282465768,0.9857216473043869,1.0032653061224488,False,False,B
2821,33,Female,1131,False,0.9570190019198822,1.0135809403154104,1.00734693877551,False,False,B
2822,7,Female,1131,False,0.8574090762241072,1.0162382046345717,1.0,False,False,B
2823,61,Female,1132,False,1.021893097928446,0.9863444756352581,1.784489795918367,False,False,B
2824,32,Male,1132,False,0.9621852156605425,0.9994853248712944,1.0032653061224488,False,False,B
2825,82,Female,1133,False,1.0746461192474916,1.005964340424307,3.20734693877551,False,False,A
2826,49,Male,1133,False,1.0648586140753589,1.0032867087863533,1.29469387755102,False,False,A
2827,39,Male,1134,False,1.0089260645963551,0.8366324651571487,1.0661224489795915,False,False,A
2828,50,Female,1134,False,1.0252526958712425,0.9997896097834111,1.3265306122448979,False,False,A
2829,35,Female,1134,False,0.8933928871091401,0.9967184596477032,1.020408163265306,False,False,A
2830,46,Female,1135,False,1.1033032083461587,0.9742730947984262,1.2089795918367343,False,False,A
2831,45,Male,1135,False,0.8708066050471135,0.99074626490153,1.1836734693877549,False,False,A
2832,15,Female,1136,False,1.0769598307387707,0.9065813790859742,1.0,False,False,A
2833,40,Male,1136,False,1.0626672609890155,0.9911894665945289,1.0816326530612244,False,False,A
2834,38,Female,1136,False,1.0907698713654677,1.0882947166026102,1.0522448979591836,False,False,A
2835,8,Male,1137,False,0.9565747948677576,0.9982356023579106,1.0,False,False,A
2836,56,Male,1137,False,0.9907899636543498,1.0152245173346466,1.5518367346938775,False,False,A
2837,69,Male,1138,False,0.9031442073273885,1.0678649687201243,2.2416326530612243,False,False,B
2838,17,Female,1139,False,0.9995389862813315,1.0414134857351107,1.0,False,False,A
2839,87,Female,1139,False,1.0908971454913536,1.1042334288059519,3.652244897959183,False,False,A
2840,24,Male,1139,False,1.0416309627185028,0.9309277313058089,1.0,False,False,A
2841,27,Male,1140,False,0.9495346286845732,1.074750393841537,1.0,False,False,A
2842,88,Male,1140,False,1.0670281450831305,0.9821703303096787,3.746122448979592,False,False,A
2843,56,Female,1141,False,1.013208645688373,0.9681295667110941,1.5518367346938775,False,False,B
2844,47,Male,1141,False,0.976174040847513,1.1287683600372673,1.2359183673469387,False,False,B
2845,26,Male,1142,True,1.0375105435428997,1.0591179702791518,1.0,False,False,B
2846,61,Female,1142,False,0.9621695787485954,0.9039338663668907,1.784489795918367,False,False,B
2847,70,Female,1142,False,1.0613040883829679,1.1319396236248669,2.3061224489795915,False,False,B
2848,33,Female,1143,False,0.8537383265119844,0.9585327932676971,1.00734693877551,False,False,A
2849,27,Female,1143,False,1.0389559260301255,1.0219522972546515,1.0,False,False,A
2850,42,Female,1143,False,0.9583950534963293,0.9462764738077841,1.117551020408163,False,False,A
2851,54,Female,1143,False,0.9965773413616656,0.9951709694614617,1.470204081632653,False,False,A
2852,61,Female,1144,False,1.004189342990052,0.9172078669363467,1.784489795918367,False,False,B
2853,41,Male,1144,False,1.0291297738636322,1.1135805994163712,1.0987755102040815,False,False,B
2854,48,Female,1145,False,1.094841463778097,1.1167742508304357,1.2644897959183672,False,False,A
2855,41,Female,1145,False,1.0115556635501766,0.881038224890566,1.0987755102040815,False,False,A
2856,60,Male,1146,False,1.0332102750947358,0.9903404764348471,1.7346938775510203,False,False,B
2857,36,Female,1147,False,0.8853696026373409,1.0206874832837232,1.0293877551020405,False,False,B
2858,8,Female,1147,False,0.9685253003584285,0.9296537124855839,1.0,False,False,B
2859,80,Male,1147,False,1.0482962671503486,1.0802169157744923,3.0408163265306123,False,False,B
2860,61,Female,1148,False,1.0324214572250527,0.8479667608105588,1.784489795918367,False,False,B
2861,11,Female,1148,False,1.0770922372966458,1.0878180150892063,1.0,False,False,B
2862,25,Male,1149,False,0.8700045634007418,0.9829192307633755,1.0,False,False,A
2863,28,Male,1149,False,1.0756881576825683,0.9104978680840278,1.0,False,False,A
2864,71,Male,1149,False,1.0347268732343184,1.0792097853555815,2.3722448979591833,False,False,A
2865,26,Female,1150,False,0.958821705557332,0.9507489193778289,1.0,False,False,B
2866,14,Female,1150,False,0.8406586399184401,0.9509659156961499,1.0,False,False,B
2867,18,Female,1151,False,1.0196713088140994,1.0395899893073361,1.0,False,False,B
2868,43,Female,1151,False,1.07754082339023,0.8824109486026601,1.137959183673469,False,False,B
2869,42,Male,1152,False,1.064767640740772,1.0400478592458908,1.117551020408163,False,False,A
2870,54,Male,1152,False,1.0931957616030903,0.9779063139432176,1.470204081632653,False,False,A
2871,25,Female,1152,False,0.9291466708558858,1.1566755316237807,1.0,False,False,A
2872,9,Female,1152,False,1.069726395814182,0.9683223916637501,1.0,False,False,A
2873,16,Male,1153,False,1.021811073165519,1.1044650131065155,1.0,False,False,B
2874,31,Male,1153,False,1.1361568040621188,0.9732974712176999,1.000816326530612,False,False,B
2875,47,Female,1153,False,0.8778170505369062,0.997236568844955,1.2359183673469387,False,False,B
2876,4,Male,1154,False,0.8135804719572474,1.0833595614729958,1.0,False,False,B
2877,36,Male,1154,False,0.9764331655194998,0.9505478021121715,1.0293877551020405,False,False,B
2878,42,Female,1154,False,1.0886882447973985,0.9597650196139507,1.117551020408163,False,False,B
2879,36,Male,1155,False,1.1357584380957704,1.1461425633373683,1.0293877551020405,False,False,A
2880,78,Female,1155,False,1.0233476952273113,1.0605961636216357,2.8808163265306117,False,False,A
2881,61,Male,1156,False,0.9826338476617338,0.9216405215312504,1.784489795918367,False,False,B
2882,44,Male,1157,False,0.9705204435519464,1.0791345388794569,1.16,False,False,A
2883,21,Female,1157,False,0.9495763994939855,0.8442613351670339,1.0,False,False,A
2884,24,Male,1157,False,1.129875104204752,1.1302030738865918,1.0,False,False,A
2885,14,Male,1157,False,0.9790214350746165,0.8985420952949601,1.0,False,False,A
2886,29,Male,1157,False,0.9607115950024525,1.0072259084016315,1.0,False,False,A
2887,30,Female,1158,False,1.0393386543079624,0.9456059155572106,1.0,False,False,B
2888,21,Female,1158,False,0.9228442941486612,0.9094764259469351,1.0,False,False,B
2889,10,Female,1158,False,0.9762172409552997,1.088895339811146,1.0,False,False,B
2890,55,Female,1159,False,0.8696269373306489,1.064191284682794,1.510204081632653,False,False,A
2891,83,Male,1159,False,0.8615812371084982,1.0095575051468137,3.2930612244897954,False,False,A
2892,46,Female,1159,False,0.9594395716791668,1.136177927701764,1.2089795918367343,False,False,A
2893,34,Female,1160,False,0.9824272666356872,0.8979397780831172,1.0130612244897956,False,False,A
2894,43,Male,1160,False,1.0748885629819283,0.9126342567988966,1.137959183673469,False,False,A
2895,47,Male,1161,False,1.0128533898715268,0.9760120513634359,1.2359183673469387,False,False,A
2896,31,Female,1161,False,1.0369708978906287,1.075008975941798,1.000816326530612,False,False,A
2897,26,Male,1162,False,0.8639748318398929,1.045211378558124,1.0,False,False,A
2898,16,Male,1162,False,0.9370550071256283,0.9686146566875834,1.0,False,False,A
2899,41,Female,1162,False,1.131366101411191,0.9715055360364573,1.0987755102040815,False,False,A
2900,58,Male,1163,False,1.078188943053837,0.9126320037139615,1.6399999999999997,False,False,A
2901,13,Female,1163,False,1.1046449263155995,1.0067602825768702,1.0,False,False,A
2902,32,Male,1163,False,1.1312653739104503,0.9940780697361995,1.0032653061224488,False,False,A
2903,64,Male,1164,False,1.029806353254365,0.9503486896541747,1.9436734693877549,False,False,B
2904,78,Female,1164,True,1.149004442026878,1.0281444826483142,2.8808163265306117,False,False,B
2905,66,Male,1164,False,1.114025642201022,0.9723003661711713,2.057959183673469,False,False,B
2906,8,Male,1165,False,0.9775925984920005,0.9346347288372512,1.0,False,False,A
2907,24,Female,1165,False,1.1204481605106749,1.0227433640637964,1.0,False,False,A
2908,12,Female,1166,False,0.9875928605913286,1.0954881085118426,1.0,False,False,A
2909,48,Male,1166,False,0.9795884245543744,0.9173533360502665,1.2644897959183672,False,False,A
2910,30,Female,1166,False,0.9099725165714272,0.9478511755650096,1.0,False,False,A
2911,72,Male,1167,False,1.0684119004661081,1.1127618754989443,2.4399999999999995,False,False,B
2912,17,Female,1168,True,1.138562577024654,1.04131390299211,1.0,False,False,B
2913,29,Male,1168,False,0.8939066431165885,1.0826934212000223,1.0,False,False,B
2914,27,Female,1168,False,1.0164005877916953,0.9054757791678009,1.0,False,False,B
2915,16,Female,1168,False,1.024311023227671,1.0460291571568565,1.0,False,False,B
2916,55,Male,1168,False,1.0538878293536573,0.8491699342025866,1.510204081632653,False,False,B
2917,8,Male,1169,False,1.0594879603866865,1.0651339195647023,1.0,False,False,A
2918,84,Female,1169,False,1.0353506125137804,0.9528249352880127,3.3804081632653054,False,False,A
2919,56,Female,1170,False,0.8939836792203433,1.002152706758559,1.5518367346938775,False,False,B
2920,71,Female,1171,False,1.004358439361756,0.8667466070087786,2.3722448979591833,False,False,A
2921,27,Female,1171,False,0.925014622170822,1.0338299463703045,1.0,False,False,A
2922,48,Male,1172,False,0.8768462899826199,1.166127915544386,1.2644897959183672,False,False,B
2923,9,Male,1172,False,0.9735212043297166,0.8164629663504924,1.0,False,False,B
2924,35,Female,1173,False,0.977888816799442,1.159139107203931,1.020408163265306,False,False,A
