Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2590,86,Male,1039,False,1.0036968782622893,0.8695466691403156,3.5599999999999996,False,False,B
2591,10,Female,1039,False,0.8513192132029974,1.1054396155914334,1.0,False,False,B
2592,18,Male,1039,False,0.9115445371850552,0.9375585506925268,1.0,False,False,B
2593,22,Male,1039,False,1.0591290367034754,1.1082995612307374,1.0,False,False,B
2594,28,Male,1040,False,1.076525742098905,0.9214434646819328,1.0,False,False,B
2595,32,Male,1040,False,1.0177959804026984,1.1328234083262052,1.0032653061224488,False,False,B
2596,26,Female,1041,False,1.1308988165967422,1.039186760885289,1.0,False,False,A
2597,73,Female,1041,False,1.0228851253527251,0.9660704219765943,2.5093877551020407,False,False,A
2598,42,Female,1042,False,0.9908562002384831,0.8799665314967307,1.117551020408163,False,False,B
2599,35,Male,1042,False,1.059087090306385,0.9758469235793574,1.020408163265306,False,False,B
2600,18,Male,1042,False,0.9591775529221596,0.9504733191119581,1.0,False,False,B
2601,53,Male,1042,False,0.9393668515330917,1.0051094664934441,1.4318367346938774,False,False,B
2602,40,Female,1043,False,1.0295013551934145,1.019061646490338,1.0816326530612244,False,False,A
2603,27,Male,1043,False,1.147091596333976,1.005341443754641,1.0,False,False,A
2604,68,Female,1043,False,0.8872885934781527,1.036431667746931,2.178775510204081,False,False,A
2605,49,Male,1044,False,0.9622088101454997,0.9749976216555484,1.29469387755102,False,False,B
2606,59,Male,1044,False,0.9288805226368301,0.9289698612533839,1.6865306122448978,False,False,B
2607,26,Female,1044,False,0.9603191795512942,1.0467891094476542,1.0,False,False,B
2608,74,Female,1044,False,0.9202472614180325,0.875947967809586,2.580408163265306,False,False,B
2609,17,Male,1045,False,0.9634652023368081,1.0079526290757805,1.0,False,False,A
2610,37,Female,1046,False,1.078785317478327,1.158951237825911,1.0399999999999998,False,False,A
2611,44,Female,1046,False,0.8927286058680395,0.9121979085845321,1.16,False,False,A
2612,38,Female,1047,False,1.0435768820945912,1.0001617996384986,1.0522448979591836,False,False,A
2613,34,Male,1047,False,1.0272878929146656,1.0267656515895838,1.0130612244897956,False,False,A
2614,9,Female,1048,False,0.8963586845813375,1.0054611407634917,1.0,False,False,B
2615,41,Male,1048,False,1.1146341783593305,0.9655424316773878,1.0987755102040815,False,False,B
2616,23,Male,1049,False,1.14752365476195,0.9838628186716258,1.0,False,False,B
2617,57,Male,1050,False,1.004819763968901,0.8286846954196556,1.5951020408163266,False,False,A
2618,59,Female,1050,False,1.0492353434896557,1.0297523719291073,1.6865306122448978,False,False,A
2619,9,Female,1051,False,0.9367399084698536,0.9191813592576521,1.0,False,False,B
2620,52,Female,1051,False,0.9945905451860688,1.1139311814158612,1.3951020408163264,False,False,B
2621,75,Female,1052,False,1.019841463400524,1.0778890634957008,2.6530612244897958,False,False,B
2622,37,Female,1052,False,1.0440877613084414,1.1467623466704764,1.0399999999999998,False,False,B
2623,48,Male,1052,False,0.9968319592175336,0.9326306377132546,1.2644897959183672,False,False,B
2624,46,Female,1053,False,1.0323606877861553,1.0760180964593484,1.2089795918367343,False,False,B
2625,36,Male,1053,False,0.9016536386341969,0.9196933917221265,1.0293877551020405,False,False,B
2626,52,Female,1053,False,1.0926232253433052,1.1405681760175805,1.3951020408163264,False,False,B
2627,84,Female,1054,False,0.9456878457333998,0.8794038170704039,3.3804081632653054,False,False,B
2628,24,Female,1054,False,1.055280822921319,0.9823431257387031,1.0,False,False,B
2629,77,Male,1055,False,0.9378223531772905,0.9743184217683979,2.8032653061224484,False,False,B
2630,55,Male,1055,False,0.8618795233998429,1.0775767104470613,1.510204081632653,False,False,B
2631,36,Male,1056,False,1.1412766021718355,0.9957814617601632,1.0293877551020405,False,False,B
2632,23,Female,1056,False,1.0623800708129143,1.0164906682361334,1.0,False,False,B
2633,65,Female,1056,False,0.9914598692373844,0.9023455386748103,1.9999999999999996,False,False,B
2634,40,Male,1057,False,0.891493391341464,0.9607162590115559,1.0816326530612244,False,False,A
2635,26,Male,1057,False,1.1089080625689929,0.8164332894372275,1.0,False,False,A
2636,32,Male,1058,False,0.8752900779662925,0.9847521911186973,1.0032653061224488,False,False,B
2637,39,Female,1058,False,1.1125524299249587,1.082494247624487,1.0661224489795915,False,False,B
2638,7,Female,1058,False,0.8460071088918266,1.0174226704274323,1.0,False,False,B
2639,22,Male,1058,False,1.0449318214020114,0.9430825671176586,1.0,False,False,B
2640,70,Male,1059,False,1.0554107329041191,1.0011812694692699,2.3061224489795915,False,False,B
2641,37,Male,1060,False,1.0555143122907684,0.93179625293246,1.0399999999999998,False,False,B
2642,18,Male,1061,False,1.1471352163534592,1.139700439428973,1.0,False,False,A
2643,15,Male,1061,False,0.9557249250536016,1.0745271728636865,1.0,False,False,A
2644,34,Male,1061,False,0.9999927409762202,1.04114235937818,1.0130612244897956,False,False,A
2645,78,Female,1062,False,1.0691041378304162,0.9160142867784,2.8808163265306117,False,False,B
2646,32,Male,1062,False,0.934074234946681,1.105390007811872,1.0032653061224488,False,False,B
2647,44,Male,1063,False,1.141075871188333,1.141102203665573,1.16,False,False,B
2648,99,Male,1063,False,1.0637850222474732,1.0553503965804372,4.886530612244898,False,False,B
2649,63,Female,1063,False,1.0876857455149334,1.0774038996236326,1.8889795918367347,False,False,B
2650,33,Female,1064,False,1.0429552117852479,0.8965169386676132,1.00734693877551,False,False,A
2651,39,Male,1064,False,1.0074707793477287,1.1695045428171889,1.0661224489795915,False,False,A
2652,66,Female,1064,False,0.8921379697154682,1.00294538070301,2.057959183673469,False,False,A
2653,22,Male,1064,False,0.9917999855785453,1.0228039286411346,1.0,False,False,A
2654,29,Female,1065,False,0.9263410905335832,0.8608240723563148,1.0,False,False,B
2655,39,Female,1065,False,0.9423829222017731,0.9436443219227887,1.0661224489795915,False,False,B
2656,30,Female,1066,False,0.931040344548306,0.8865259342145502,1.0,False,False,B
2657,14,Male,1066,False,0.8233753635445202,1.1177804523258867,1.0,False,False,B
2658,51,Male,1066,False,0.8414348012621792,1.0085138702623995,1.3599999999999999,False,False,B
2659,50,Female,1067,False,1.1023820494857501,1.1664559251020674,1.3265306122448979,False,False,B
2660,37,Female,1067,False,1.0673700109186128,1.1429933245533732,1.0399999999999998,False,False,B
2661,41,Female,1067,False,1.1516683638916996,0.9293273630617013,1.0987755102040815,False,False,B
2662,44,Female,1067,False,0.9652587722320268,1.040429270300826,1.16,False,False,B
2663,54,Male,1068,False,1.1084027568983188,1.1742732705823116,1.470204081632653,False,False,A
2664,65,Male,1068,False,1.0839493918757017,0.9034048340055363,1.9999999999999996,False,False,A
2665,39,Female,1069,False,1.0676900664880247,1.0389978424051625,1.0661224489795915,False,False,B
2666,15,Male,1069,False,1.1685623953692226,0.997352710739623,1.0,False,False,B
2667,74,Male,1070,False,1.013862312982398,1.0682591619149802,2.580408163265306,False,False,B
2668,57,Female,1071,False,1.0043597355921345,0.9152421939339138,1.5951020408163266,False,False,A
2669,69,Male,1071,False,0.9821907904351057,1.1749527058759262,2.2416326530612243,False,False,A
2670,28,Male,1071,False,0.9566650500258401,1.0530951639571005,1.0,False,False,A
2671,15,Female,1072,False,1.0050123922302365,1.1703945649017689,1.0,False,False,B
2672,8,Female,1072,False,0.9939952182776963,0.8955854800038079,1.0,False,False,B
2673,92,Male,1073,False,1.0467642808889022,0.9576687125304173,4.137959183673469,False,False,A
2674,52,Male,1073,False,1.0510572008000245,0.9470150813119018,1.3951020408163264,False,False,A
2675,54,Male,1074,False,0.9912548610824097,0.9280652765355508,1.470204081632653,False,False,B
2676,57,Female,1074,False,1.0386383597252191,1.0581349085183958,1.5951020408163266,False,False,B
2677,58,Female,1074,False,1.0419714079083455,1.0288323105048305,1.6399999999999997,False,False,B
2678,35,Female,1075,False,1.0485799935426983,0.9484620062950807,1.020408163265306,False,False,B
2679,38,Male,1075,False,0.9439571973660115,0.9809973536065948,1.0522448979591836,False,False,B
2680,30,Male,1075,False,0.9824350765377325,1.0942469057530095,1.0,False,False,B
2681,55,Male,1075,False,0.8991986551962233,0.9430189828168342,1.510204081632653,False,False,B
2682,51,Male,1076,False,0.8695964148205619,0.8396297191886491,1.3599999999999999,False,False,A
2683,41,Female,1076,False,1.0721145615062673,0.9164984626032505,1.0987755102040815,False,False,A
2684,54,Male,1077,False,1.0551122089770715,1.019299023898193,1.470204081632653,False,False,B
2685,47,Male,1078,False,1.0391798150337117,0.9447100621240198,1.2359183673469387,False,False,B
2686,60,Male,1079,False,0.9272693322240113,0.9579033074117795,1.7346938775510203,False,False,A
2687,57,Male,1079,False,0.9083072378852934,1.0135015006172277,1.5951020408163266,False,False,A
2688,22,Female,1080,False,1.0506358082723763,1.0188527741176672,1.0,False,False,A
2689,21,Female,1080,False,1.083987302493683,0.9839526628339383,1.0,False,False,A
2690,6,Female,1080,False,1.0086593950747305,1.0637418332195947,1.0,False,False,A
2691,38,Female,1081,False,1.0468166276087092,0.9950957473846196,1.0522448979591836,False,False,A
2692,6,Male,1081,False,0.982814403961231,1.0803949465270082,1.0,False,False,A
2693,48,Male,1082,False,0.8546206924733843,1.1168970422923887,1.2644897959183672,False,False,A
2694,32,Female,1082,False,1.0099491507194085,1.0561805370419113,1.0032653061224488,False,False,A
2695,19,Female,1083,False,0.8897228897869747,0.8532997272895705,1.0,False,False,B
2696,28,Male,1084,False,0.9055712308298572,0.8687836652953237,1.0,False,False,B
2697,37,Female,1084,False,0.8176507826326523,1.0775854051633913,1.0399999999999998,False,False,B
2698,41,Female,1084,False,1.0374616840429864,0.9104389762245982,1.0987755102040815,False,False,B
2699,38,Female,1085,False,1.0597833654126485,1.0473318525424744,1.0522448979591836,False,False,A
2700,63,Male,1085,False,1.031223123532505,0.992142517319093,1.8889795918367347,False,False,A
2701,88,Female,1085,False,1.0341060674291673,0.9706384489628357,3.746122448979592,False,False,A
2702,44,Female,1086,False,1.00522334390394,0.9145474166218139,1.16,False,False,A
2703,22,Male,1086,False,1.0991942104853933,1.1012546277454245,1.0,False,False,A
2704,37,Male,1086,False,1.1636211904877045,1.0378858903792878,1.0399999999999998,False,False,A
2705,68,Male,1087,False,1.0726360297105328,1.1321008541262247,2.178775510204081,False,False,A
2706,77,Female,1088,False,1.046897980970086,0.9266036069534398,2.8032653061224484,False,False,B
2707,56,Male,1088,False,1.0035741194153187,1.0507756966577684,1.5518367346938775,False,False,B
2708,29,Female,1089,False,1.1133357985760355,0.8724640859567181,1.0,False,False,A
2709,52,Male,1089,False,0.9247578974523083,0.9761851116183179,1.3951020408163264,False,False,A
2710,78,Male,1089,False,0.9115213384252612,0.9387099348642071,2.8808163265306117,False,False,A
2711,53,Female,1090,False,1.1358880696401883,0.9777690446004637,1.4318367346938774,False,False,A
2712,5,Female,1090,False,1.118955152859449,1.0446139804089247,1.0,False,False,A
2713,22,Male,1090,False,0.8720935630178329,1.090836029093183,1.0,False,False,A
2714,11,Male,1090,False,0.954013947837037,0.9933117470063695,1.0,False,False,A
2715,9,Male,1091,False,1.0592424250977632,0.9663640572899673,1.0,False,False,A
2716,15,Male,1091,False,1.003778621104608,0.9740447309566173,1.0,False,False,A
2717,40,Female,1091,False,1.0383493066292677,0.8568575912473229,1.0816326530612244,False,False,A
2718,18,Female,1092,False,1.0029042922756648,1.046823487161332,1.0,False,False,A
2719,37,Female,1092,False,0.9774701329690686,0.8304834881097405,1.0399999999999998,False,False,A
2720,25,Male,1093,False,1.0194587167554254,1.160023954167256,1.0,False,False,A
2721,76,Male,1093,False,1.0566185915830468,1.0439793953261878,2.7273469387755105,False,False,A
2722,43,Male,1093,False,0.9546763781675609,0.9318460402093931,1.137959183673469,False,False,A
2723,15,Male,1093,False,1.1443279404901001,0.9221654100266111,1.0,False,False,A
2724,81,Female,1094,False,0.9210298010050821,0.9115061448244932,3.1232653061224482,False,False,A
2725,42,Female,1094,False,0.9466858504652033,0.967168870814981,1.117551020408163,False,False,A
2726,17,Female,1095,False,1.0806405450165841,1.0031728978195975,1.0,False,False,B
2727,85,Male,1095,False,1.0567359130397482,0.9262570419929027,3.4693877551020407,False,False,B
2728,61,Female,1096,False,0.9988001768387974,1.0410586181740635,1.784489795918367,False,False,B
2729,1,Male,1096,False,0.9649019283453517,0.996959042283605,1.0,False,False,B
2730,63,Male,1097,False,0.899410638026546,1.0575548758561246,1.8889795918367347,False,False,A
2731,17,Female,1097,False,0.9306929634534398,0.9534099051361408,1.0,False,False,A
2732,84,Male,1098,False,1.0142523611249623,0.8614365511486669,3.3804081632653054,False,False,B
2733,59,Female,1098,False,1.0334988590318472,0.970101768698246,1.6865306122448978,False,False,B
2734,69,Female,1099,False,1.0802762297964439,1.0088347926453851,2.2416326530612243,False,False,A
2735,39,Male,1099,False,0.8888360096398945,1.0756706949308923,1.0661224489795915,False,False,A
2736,26,Female,1100,False,1.0254878866353578,1.1440210994642788,1.0,False,False,A
2737,32,Female,1100,False,0.9183513042416896,1.1376088689696886,1.0032653061224488,False,False,A
2738,43,Female,1101,False,1.1025593765196238,0.8910956012902758,1.137959183673469,False,False,A
2739,18,Female,1101,False,0.9496387959364881,0.9913669708569892,1.0,False,False,A
2740,2,Male,1102,False,1.1154386197934576,0.9819239283377039,1.0,False,False,B
2741,52,Male,1103,False,0.8900456892580266,1.1383507782907285,1.3951020408163264,False,False,B
2742,5,Male,1103,False,1.0116860002925698,1.0927757237641917,1.0,False,False,B
2743,6,Female,1104,False,1.1048934160946013,1.0576450178060162,1.0,False,False,A
2744,59,Male,1104,False,0.9891800438183429,1.0548489605313305,1.6865306122448978,False,False,A
2745,46,Female,1104,False,0.9594165953452363,1.053890797006468,1.2089795918367343,False,False,A
2746,65,Female,1105,False,0.9688268053194816,1.0507145771811812,1.9999999999999996,False,False,B
2747,46,Male,1105,False,1.0866552883305647,0.973562689436077,1.2089795918367343,False,False,B
2748,36,Female,1106,False,1.0031347387791867,0.9048882161776884,1.0293877551020405,False,False,A
2749,6,Female,1106,False,0.9527826464027414,1.001540275213207,1.0,False,False,A
2750,31,Male,1107,False,0.9468021827459933,1.047495975252979,1.000816326530612,False,False,B
2751,20,Female,1107,False,0.9377753056748,1.0118345132344109,1.0,False,False,B
2752,54,Male,1108,False,1.0454893659524416,1.0842705091303693,1.470204081632653,False,False,B
2753,48,Male,1108,False,0.9995754853176508,1.0951265457750412,1.2644897959183672,False,False,B
2754,48,Female,1109,False,1.064420160803112,1.1587370812028954,1.2644897959183672,False,False,B
2755,21,Female,1109,False,1.0049439095705723,0.9202766398236645,1.0,False,False,B
2756,30,Female,1109,False,1.0862306213981983,1.1043823556713146,1.0,False,False,B
2757,16,Male,1110,False,1.1216279329887866,1.1389690573034184,1.0,False,False,A
2758,65,Male,1110,False,0.9229054289600687,1.15712352305466,1.9999999999999996,False,False,A
2759,31,Male,1111,False,0.9661331464331492,0.8864755116519691,1.000816326530612,False,False,B
2760,38,Male,1111,False,0.9854687044629387,1.0344590606708872,1.0522448979591836,False,False,B
2761,83,Male,1112,False,0.836146391338371,1.0163918890935444,3.2930612244897954,False,False,A
2762,87,Female,1112,False,0.9223784849471421,1.0000533803979428,3.652244897959183,False,False,A
2763,63,Female,1113,False,0.9485791868693498,1.068247495440175,1.8889795918367347,False,False,B
2764,53,Male,1114,False,0.8455550050874997,0.8464326392800721,1.4318367346938774,False,False,B
2765,49,Male,1114,False,0.9843225684784009,1.0395619717961546,1.29469387755102,False,False,B
2766,41,Female,1114,False,1.0312972361189305,0.9256267098969676,1.0987755102040815,False,False,B
2767,51,Female,1115,False,1.0795226013312837,0.9090049915442049,1.3599999999999999,False,False,B
2768,6,Female,1115,False,0.9389607617596736,0.9770762735493428,1.0,False,False,B
