Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2646,62,Male,1038,False,0.983746173166558,1.0318252238901453,1.8359183673469386,False,False,A
2647,9,Male,1038,False,1.0556644744814876,0.9335515081913961,1.0,False,False,A
2648,7,Male,1038,False,0.9634569711995601,0.9480687398047072,1.0,False,False,A
2649,45,Female,1039,False,0.9474586488816499,0.9624974588931982,1.1836734693877549,False,False,B
2650,54,Male,1039,False,0.9890433602891244,1.0625621344434122,1.470204081632653,False,False,B
2651,77,Female,1040,False,1.0608427087533125,0.9746933172719705,2.8032653061224484,False,False,A
2652,62,Female,1040,False,0.9974323193815239,1.005098517910172,1.8359183673469386,False,False,A
2653,78,Male,1040,False,0.8757021441957031,1.0104531392531295,2.8808163265306117,False,False,A
2654,30,Female,1040,False,1.0082396574095602,1.1195775472171259,1.0,False,False,A
2655,6,Male,1041,False,0.9245081044161104,0.9590687584200708,1.0,False,False,B
2656,23,Male,1041,False,0.9636831263610918,1.1671818927064836,1.0,False,False,B
2657,31,Female,1042,False,0.9632022788711113,1.1096868853193618,1.000816326530612,False,False,B
2658,22,Female,1043,False,0.9743396083828298,0.9319866390561006,1.0,False,False,B
2659,18,Male,1043,False,0.9722683845903857,1.0186886715083894,1.0,False,False,B
2660,59,Female,1043,False,1.075357333135697,1.0467900306672668,1.6865306122448978,False,False,B
2661,75,Female,1044,False,1.09257301699979,0.9569815511722464,2.6530612244897958,False,False,B
2662,52,Male,1044,False,0.9352440644232791,0.8592742233213377,1.3951020408163264,False,False,B
2663,39,Male,1045,False,0.9296362049905312,0.9778567403050227,1.0661224489795915,False,False,B
2664,55,Male,1046,False,0.8709102809103151,0.9164215519642789,1.510204081632653,False,False,A
2665,35,Female,1046,False,0.8491076500587447,1.0536783753469576,1.020408163265306,False,False,A
2666,70,Female,1046,False,0.8860724068934087,0.9771013080270403,2.3061224489795915,False,False,A
2667,78,Female,1046,False,1.00391133445262,0.9142098834290249,2.8808163265306117,False,False,A
2668,55,Male,1047,False,0.9054933597704132,0.9671516562024403,1.510204081632653,False,False,A
2669,69,Female,1047,False,1.061642069376457,1.1080456361204858,2.2416326530612243,False,False,A
2670,54,Female,1048,False,1.0565882944478049,1.0354497850970188,1.470204081632653,False,False,B
2671,78,Female,1048,False,1.0522275530356113,0.971742817237872,2.8808163265306117,False,False,B
2672,31,Female,1048,False,1.0015727377207475,0.9270069678456488,1.000816326530612,False,False,B
2673,22,Female,1049,False,1.0627013934216551,0.9473499894593136,1.0,False,False,A
2674,30,Male,1049,False,1.1380384006701458,1.1747600368520046,1.0,False,False,A
2675,23,Male,1049,False,0.8929657536348496,1.1892674770216731,1.0,False,False,A
2676,15,Male,1049,False,1.157875528284321,0.976061379181854,1.0,False,False,A
2677,71,Female,1049,False,1.0589357571778801,1.0263420003648105,2.3722448979591833,False,False,A
2678,76,Female,1050,False,1.0091534724035842,1.0199796707880335,2.7273469387755105,False,False,A
2679,28,Female,1050,False,1.0503126318602698,0.9311587610692669,1.0,False,False,A
2680,35,Male,1050,False,1.149138806339948,1.1304556804563175,1.020408163265306,False,False,A
2681,74,Female,1050,False,1.085601088898178,0.9735631844328383,2.580408163265306,False,False,A
2682,36,Female,1051,False,1.10618972843793,1.0153685642807784,1.0293877551020405,False,False,A
2683,44,Male,1051,False,0.9303327243030821,1.0499562792191237,1.16,False,False,A
2684,9,Female,1052,False,0.9518793071167552,0.9643167561903366,1.0,False,False,A
2685,34,Male,1052,False,1.1503350616543244,0.9805805643809212,1.0130612244897956,False,False,A
2686,18,Female,1053,False,1.1161289273429778,1.1444267675031783,1.0,False,False,A
2687,25,Male,1053,False,0.9389752982821504,0.9702905947245871,1.0,False,False,A
2688,52,Male,1053,False,0.9435832256496337,1.0448492756498005,1.3951020408163264,False,False,A
2689,31,Male,1053,False,0.9997293337398552,0.965957005194861,1.000816326530612,False,False,A
2690,37,Female,1053,False,0.9837625487215798,1.1005408475611458,1.0399999999999998,False,False,A
2691,50,Male,1054,False,1.0336528808516308,1.0346542644015708,1.3265306122448979,False,False,B
2692,26,Male,1054,False,0.967940730011887,0.9377996647036192,1.0,False,False,B
2693,63,Female,1055,False,1.005798632595389,0.9648766105382539,1.8889795918367347,False,False,B
2694,86,Male,1055,False,0.8655513256016404,0.9457355486161947,3.5599999999999996,False,False,B
2695,39,Female,1056,False,1.0412738839103937,1.023739976040193,1.0661224489795915,False,False,A
2696,29,Female,1056,False,0.9707029355098614,1.0143192884090384,1.0,False,False,A
2697,42,Female,1057,False,0.9731607094136621,0.9615336736791088,1.117551020408163,False,False,B
2698,67,Female,1058,False,0.9935416785692378,1.0358144152954563,2.117551020408163,False,False,B
2699,62,Female,1058,False,1.0294287894877345,0.8577045523691829,1.8359183673469386,False,False,B
2700,26,Female,1059,False,1.077999502670348,1.0225392876550268,1.0,False,False,A
2701,21,Female,1060,False,1.0130837491817912,1.0151426874198337,1.0,False,False,B
2702,68,Female,1060,False,1.042864451102913,1.0744406879064448,2.178775510204081,False,False,B
2703,65,Female,1060,False,0.948993411092263,1.0887071855451171,1.9999999999999996,False,False,B
2704,9,Female,1060,False,0.9922377460671566,1.0015484957074365,1.0,False,False,B
2705,11,Female,1061,False,0.852387704809274,1.0899361710045845,1.0,False,False,B
2706,52,Male,1061,False,1.0473415759865183,0.9577164408244989,1.3951020408163264,False,False,B
2707,75,Female,1062,False,1.1404942988710176,1.0273617082092035,2.6530612244897958,False,False,A
2708,92,Male,1062,False,0.9284308301520052,0.8448307156511227,4.137959183673469,False,False,A
2709,91,Female,1062,False,0.9749256587063476,0.9608949558458505,4.037551020408164,False,False,A
2710,30,Female,1062,False,0.9965567746125789,1.0454317326777574,1.0,False,False,A
2711,54,Female,1063,False,0.9881283700973923,1.0332586941664295,1.470204081632653,False,False,A
2712,43,Female,1063,False,1.0570976417282099,1.0423172962548541,1.137959183673469,False,False,A
2713,14,Male,1063,False,1.0031793815559196,1.1356696246696634,1.0,False,False,A
2714,27,Male,1064,False,1.010844886369982,0.9845817236659551,1.0,False,False,B
2715,30,Female,1064,False,0.9686713801139091,1.1275657260490792,1.0,False,False,B
2716,43,Female,1065,False,0.8661066762195739,1.0896014414042243,1.137959183673469,False,False,A
2717,22,Female,1066,False,0.9231246249694897,0.9922550675598656,1.0,False,False,B
2718,25,Male,1066,False,1.0203340135769545,0.9845787885202697,1.0,False,False,B
2719,69,Male,1066,False,1.0214635586845557,1.0933650314704375,2.2416326530612243,False,False,B
2720,97,Male,1067,False,1.0137371215720592,1.0033683658740356,4.664489795918367,False,False,A
2721,55,Female,1067,False,1.069713434689334,0.9316778713403158,1.510204081632653,False,False,A
2722,44,Female,1068,False,0.8796942747353387,0.9979625660591442,1.16,False,False,B
2723,55,Female,1068,False,0.9872123821321606,1.036620873450111,1.510204081632653,False,False,B
2724,47,Female,1068,False,1.112276885887985,1.120456018830322,1.2359183673469387,False,False,B
2725,11,Female,1069,False,0.9523229460963231,0.9667622111315182,1.0,False,False,B
2726,60,Male,1069,False,0.9385474043620622,1.117670682969421,1.7346938775510203,False,False,B
2727,31,Female,1069,False,0.8948258042611585,1.0289878291985017,1.000816326530612,False,False,B
2728,30,Female,1070,False,0.9726098666488558,1.0560731573355195,1.0,False,False,B
2729,35,Female,1071,False,0.8815268611708423,1.1636509194101405,1.020408163265306,False,False,A
2730,26,Female,1071,False,1.0133016399253394,1.0697993830791965,1.0,False,False,A
2731,26,Female,1071,False,0.8902672885410428,1.0861706320829267,1.0,False,False,A
2732,6,Male,1071,False,0.9516671794301361,1.0762529115636792,1.0,False,False,A
2733,16,Male,1072,False,1.0599352763656575,0.9949840111132513,1.0,False,False,B
2734,29,Male,1072,False,1.0592487914108157,0.9908062497619476,1.0,False,False,B
2735,19,Female,1072,False,0.8690481406944158,0.9568461146036041,1.0,False,False,B
2736,38,Female,1073,False,0.9597696837391857,0.9209072185500993,1.0522448979591836,False,False,A
2737,5,Male,1073,False,0.9201329572003035,0.8349511692140386,1.0,False,False,A
2738,28,Male,1074,False,1.189386360013553,1.1489490346307998,1.0,False,False,A
2739,39,Female,1074,False,1.0702456065346782,0.8973128568860587,1.0661224489795915,False,False,A
2740,57,Female,1074,False,1.1122101814807015,1.0661052444998471,1.5951020408163266,False,False,A
2741,50,Male,1074,False,0.9834069503545456,0.9266274455093368,1.3265306122448979,False,False,A
2742,22,Male,1075,False,0.9705729412152901,0.8378126326701251,1.0,False,False,B
2743,56,Male,1075,False,0.8763848901825926,0.9401490180891441,1.5518367346938775,False,False,B
2744,22,Female,1076,False,1.1583550940002463,1.0075326977036465,1.0,False,False,A
2745,51,Female,1077,False,0.963389465817692,1.1739891896947505,1.3599999999999999,False,False,B
2746,16,Male,1077,False,0.9609711370923862,0.9805194790763027,1.0,False,False,B
2747,32,Male,1078,False,0.919386353330262,1.0454976158452784,1.0032653061224488,False,False,B
2748,38,Female,1078,False,1.1601168169575269,1.0511259545660812,1.0522448979591836,False,False,B
2749,58,Female,1079,False,1.0790402525152327,1.0842582148090272,1.6399999999999997,False,False,B
2750,57,Female,1079,False,0.9920198399728963,1.0874171656212666,1.5951020408163266,False,False,B
2751,63,Female,1080,False,0.9960039903498102,0.91892726638364,1.8889795918367347,False,False,B
2752,64,Female,1080,False,0.9754355862116374,1.0830393850877598,1.9436734693877549,False,False,B
2753,25,Male,1080,False,1.0858941116817178,0.8695866806939848,1.0,False,False,B
2754,83,Female,1081,False,0.9934241610513781,1.0531587443008725,3.2930612244897954,False,False,A
2755,71,Female,1081,False,1.0991489478446772,0.9852665076768325,2.3722448979591833,False,False,A
2756,27,Male,1081,False,0.995223722939417,0.9869219534809683,1.0,False,False,A
2757,20,Female,1082,False,1.0208269622092063,0.9104609897128854,1.0,False,False,B
2758,91,Male,1083,False,0.9451198666266543,1.0312009550633392,4.037551020408164,False,False,B
2759,42,Male,1084,False,1.0705527903574321,1.0686054823884137,1.117551020408163,False,False,B
2760,29,Female,1084,False,0.9608431359822925,1.0252396211192578,1.0,False,False,B
2761,77,Female,1084,False,0.9940029990616909,0.9774968844090152,2.8032653061224484,False,False,B
2762,47,Female,1085,False,0.8248126393736331,1.015213632943589,1.2359183673469387,False,False,A
2763,49,Female,1085,False,0.9540956715936177,1.0609269289409269,1.29469387755102,False,False,A
2764,54,Male,1086,False,0.844160328957658,0.8919000116495139,1.470204081632653,False,False,A
2765,39,Female,1086,False,0.9729470739266133,1.064562752396078,1.0661224489795915,False,False,A
2766,51,Male,1086,False,0.9847171223093398,0.9113100771822052,1.3599999999999999,False,False,A
2767,31,Male,1086,False,1.0318523242512183,1.0440084036409862,1.000816326530612,False,False,A
2768,17,Female,1087,False,0.9485789251358865,1.103758808526721,1.0,False,False,A
2769,80,Male,1087,False,0.8958169974123814,1.08124920608495,3.0408163265306123,False,False,A
2770,74,Female,1087,False,0.9384482466041463,0.9526726357475396,2.580408163265306,False,False,A
2771,85,Female,1087,False,0.8752820665715021,1.1686634471871065,3.4693877551020407,False,False,A
2772,70,Female,1088,False,1.1682022065410202,0.8654258413971386,2.3061224489795915,False,False,A
2773,9,Male,1089,False,0.9421255684847434,1.0519593086986667,1.0,False,False,B
2774,73,Female,1089,False,0.98028909784635,0.8883625165289722,2.5093877551020407,False,False,B
2775,14,Female,1089,False,1.0464874845669092,0.9935362229263477,1.0,False,False,B
2776,66,Female,1089,False,0.9535425429628088,1.0546898292917137,2.057959183673469,False,False,B
2777,14,Female,1090,False,0.9451318923988221,1.0979426206393514,1.0,False,False,A
2778,81,Female,1090,False,1.1304725839851426,1.0091413029434273,3.1232653061224482,False,False,A
2779,75,Female,1091,False,0.954236254217828,0.8804184742914701,2.6530612244897958,False,False,B
2780,29,Female,1091,False,1.0327318338951335,0.9690139610147842,1.0,False,False,B
2781,31,Female,1092,False,1.0073921325167232,0.9895464453369873,1.000816326530612,False,False,B
2782,78,Male,1092,False,0.9310625076419441,1.044452182109979,2.8808163265306117,False,False,B
2783,42,Male,1093,False,1.0135145506289092,0.9782405463119623,1.117551020408163,False,False,A
2784,20,Male,1093,False,1.068490485261297,0.8811796504159438,1.0,False,False,A
2785,68,Female,1094,False,0.9268902733749332,0.9114970324227518,2.178775510204081,False,False,A
2786,26,Male,1094,False,0.8835941053123164,0.9842055789430777,1.0,False,False,A
2787,33,Female,1095,False,1.0662410425003,1.0536751754519726,1.00734693877551,False,False,B
2788,47,Female,1095,False,1.0788670372639464,1.1673819269732855,1.2359183673469387,False,False,B
2789,8,Female,1095,False,1.0831949853611507,1.0609387028788084,1.0,False,False,B
2790,54,Female,1096,False,0.9071393233969661,1.0367145452507702,1.470204081632653,False,False,A
2791,34,Female,1096,False,1.0535415702252267,0.8540828758148873,1.0130612244897956,False,False,A
2792,73,Male,1096,False,1.1276557579584028,1.00244549641366,2.5093877551020407,False,False,A
2793,25,Female,1097,False,1.057610697144432,1.0411494091000744,1.0,False,False,B
2794,32,Female,1097,False,0.9634099968684023,0.9936840308306405,1.0032653061224488,False,False,B
2795,17,Male,1097,False,1.0736380806189627,0.9958325604660698,1.0,False,False,B
2796,8,Female,1097,False,0.9182276388175397,0.9597891219262802,1.0,False,False,B
2797,23,Male,1098,False,0.9273673147745864,1.0196584237259818,1.0,False,False,B
2798,20,Female,1098,False,0.9766488561327853,1.099767454933036,1.0,False,False,B
2799,88,Male,1099,False,0.90511228343312,1.0368878618240231,3.746122448979592,False,False,B
2800,24,Female,1099,False,1.1073688437537348,1.0095816807729694,1.0,False,False,B
2801,23,Male,1099,False,1.0400110629780164,0.9568776351185516,1.0,False,False,B
2802,52,Female,1100,False,0.9682149361050826,0.9812093422122882,1.3951020408163264,False,False,B
2803,92,Male,1100,False,1.1422041090081176,0.9070572891140827,4.137959183673469,False,False,B
2804,27,Male,1100,False,0.8587286229796978,1.0716858288909983,1.0,False,False,B
2805,51,Male,1101,False,0.9473078974826874,1.1443056132125176,1.3599999999999999,False,False,A
2806,39,Male,1101,False,1.0406235710604959,1.0333145063599316,1.0661224489795915,False,False,A
2807,35,Male,1101,False,0.9474480952362422,1.1260185260377096,1.020408163265306,False,False,A
2808,18,Male,1102,False,0.9579305116848222,0.9039492783748636,1.0,False,False,A
2809,2,Male,1103,False,1.0685675033999769,0.8604215400444635,1.0,False,False,B
2810,39,Male,1103,False,0.8957651990476905,0.8894023757732167,1.0661224489795915,False,False,B
2811,12,Male,1104,False,0.9591931241716363,0.9559574943467924,1.0,False,False,A
2812,26,Male,1104,False,1.0657168487408886,0.9347591651746494,1.0,False,False,A
2813,29,Female,1105,False,1.1121773632635505,0.8824522998805914,1.0,False,False,B
2814,41,Female,1105,False,1.0420764630301709,0.9984249030678893,1.0987755102040815,False,False,B
2815,29,Male,1105,False,1.0296835406407723,0.9419533326725934,1.0,False,False,B
2816,55,Male,1105,False,0.920345210780246,1.064084335577017,1.510204081632653,False,False,B
2817,14,Male,1106,False,0.9408591269406474,1.0249137201336707,1.0,False,False,B
2818,43,Male,1106,False,0.9869823522394451,1.050357941942636,1.137959183673469,False,False,B
2819,62,Female,1107,False,0.9347441616054011,1.074244983897879,1.8359183673469386,False,False,B
2820,61,Female,1107,False,0.9980046348484304,0.9744808960275322,1.784489795918367,False,False,B
2821,85,Female,1107,False,0.8278869723444329,0.9313274438840745,3.4693877551020407,False,False,B
2822,51,Female,1108,False,0.9975048025971103,0.9917011579652881,1.3599999999999999,False,False,B
2823,68,Male,1109,False,1.007650583114807,0.8823914543702327,2.178775510204081,False,False,A
2824,76,Female,1109,False,0.9910488655089518,1.061564252405232,2.7273469387755105,False,False,A
