Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2576,11,Female,1040,False,0.8895052564106263,1.1055160126501111,1.0,False,False,B
2577,88,Male,1040,False,0.9999817673247461,0.882117611994155,3.746122448979592,False,False,B
2578,10,Female,1041,False,0.9215264093923572,0.9832546674326876,1.0,False,False,B
2579,18,Male,1042,False,0.984909256926818,0.9253143077039516,1.0,False,False,B
2580,27,Female,1042,False,1.023974203859559,0.9430019475699228,1.0,False,False,B
2581,37,Female,1043,False,0.9270347148133462,0.984717155679035,1.0399999999999998,False,False,A
2582,8,Female,1043,False,1.0100347032341366,1.1085679651119238,1.0,False,False,A
2583,36,Male,1044,False,1.0661285073930993,1.0115967547197686,1.0293877551020405,False,False,B
2584,39,Male,1044,False,1.066427063265171,1.0295284971127918,1.0661224489795915,False,False,B
2585,45,Male,1045,False,0.924946113581364,0.9838046277054714,1.1836734693877549,False,False,A
2586,42,Male,1045,False,1.0324820203009537,0.858248027363744,1.117551020408163,False,False,A
2587,59,Male,1046,False,0.9276988711738328,0.8834828759351693,1.6865306122448978,False,False,A
2588,25,Female,1046,False,1.0671744530123919,0.91359548968712,1.0,False,False,A
2589,60,Male,1047,False,0.9807794812843501,0.914141749881908,1.7346938775510203,False,False,A
2590,25,Male,1047,False,0.8668824711893158,0.9617076926145028,1.0,False,False,A
2591,25,Female,1047,False,0.9900568636687423,1.0351286165942433,1.0,False,False,A
2592,25,Female,1047,False,1.1113652198288058,1.0070561951027264,1.0,False,False,A
2593,60,Male,1048,False,1.0670079834814055,1.0000887554205993,1.7346938775510203,False,False,B
2594,37,Male,1048,False,1.1253812705715487,0.9195812391593688,1.0399999999999998,False,False,B
2595,43,Male,1049,False,1.0213659182195995,0.9202512500797582,1.137959183673469,False,False,B
2596,26,Male,1049,False,1.0218594221812378,1.0162009370085288,1.0,False,False,B
2597,50,Female,1049,False,0.9263120361074693,0.9702604407913752,1.3265306122448979,False,False,B
2598,47,Female,1050,False,0.9458714622565225,1.079905723572727,1.2359183673469387,False,False,A
2599,82,Male,1050,False,1.1376939197505438,0.9980760056868658,3.20734693877551,False,False,A
2600,33,Male,1051,False,1.097627109244705,1.0644267422243803,1.00734693877551,False,False,B
2601,19,Female,1051,False,1.0195451973683425,0.9713295886689721,1.0,False,False,B
2602,45,Male,1052,False,0.9748563274106807,0.9768000142261425,1.1836734693877549,False,False,B
2603,22,Male,1053,False,0.9391619646562086,1.022576473724685,1.0,False,False,B
2604,32,Female,1053,False,1.0036134772564773,0.9947977695853716,1.0032653061224488,False,False,B
2605,79,Male,1053,False,0.9376066610927731,0.9487914528883913,2.96,False,False,B
2606,24,Female,1054,False,0.9401374430087756,0.834133467809562,1.0,False,False,A
2607,11,Male,1054,False,0.9792676835972987,0.9642096877725315,1.0,False,False,A
2608,40,Male,1054,False,1.121769580889729,1.0107919460168597,1.0816326530612244,False,False,A
2609,23,Female,1055,False,0.9384754964093991,1.0175219876256147,1.0,False,False,B
2610,28,Male,1055,False,1.0400003786132717,0.8871904260126676,1.0,False,False,B
2611,26,Male,1056,False,1.031167096830442,0.9207159959080669,1.0,False,False,B
2612,3,Female,1056,False,1.081314495590929,0.9807045498641527,1.0,False,False,B
2613,27,Male,1056,False,1.0195498404009984,0.8500409521015853,1.0,False,False,B
2614,76,Female,1056,False,0.9188434784660641,1.022098202140555,2.7273469387755105,False,False,B
2615,47,Female,1057,False,1.146050287826981,1.0504878383686835,1.2359183673469387,False,False,A
2616,42,Male,1057,False,1.0786618812491526,1.1286439435353497,1.117551020408163,False,False,A
2617,20,Female,1058,False,0.8528494755766011,1.0100117663253727,1.0,False,False,A
2618,80,Male,1059,False,0.89858699033062,1.056463417190386,3.0408163265306123,False,False,A
2619,14,Female,1059,False,1.1277902854472066,1.02077935749994,1.0,False,False,A
2620,10,Male,1059,False,1.0560825908551248,1.089824732500409,1.0,False,False,A
2621,21,Male,1060,False,0.9727359735142368,1.1012578099028272,1.0,False,False,B
2622,23,Male,1060,False,0.9788153431483473,0.9410989655808986,1.0,False,False,B
2623,16,Female,1060,False,1.0647807857700518,0.8113796712160967,1.0,False,False,B
2624,31,Female,1061,False,0.89192035554852,0.9784695160042758,1.000816326530612,False,False,B
2625,35,Female,1061,False,1.0807071222632372,0.9209441810520825,1.020408163265306,False,False,B
2626,21,Female,1061,False,1.0132240291185,0.8833278593857967,1.0,False,False,B
2627,30,Male,1062,False,1.0097494011039014,1.008653353116559,1.0,False,False,B
2628,25,Male,1062,False,0.8521696896735451,0.96420351526157,1.0,False,False,B
2629,49,Female,1062,False,0.9593783263941678,0.9847207976424162,1.29469387755102,False,False,B
2630,60,Female,1063,False,1.0295925882974544,0.9657558969386718,1.7346938775510203,False,False,B
2631,24,Male,1063,False,1.1769768559346754,1.0748923706773987,1.0,False,False,B
2632,64,Male,1064,False,1.056052117872739,0.9226293887330834,1.9436734693877549,False,False,B
2633,56,Female,1064,False,1.1432381554544864,1.183512378045648,1.5518367346938775,False,False,B
2634,18,Male,1065,False,1.1529361032284058,1.0134787024953502,1.0,False,False,B
2635,69,Female,1065,False,1.066037148678737,1.096028511480731,2.2416326530612243,False,False,B
2636,63,Female,1066,False,1.0877525990325037,1.0538338184787857,1.8889795918367347,False,False,A
2637,17,Male,1066,False,0.9637606705455444,1.1480469597949077,1.0,False,False,A
2638,16,Male,1067,False,0.955353655110912,0.9442766571152426,1.0,False,False,B
2639,39,Male,1068,False,0.856903989465743,1.052017470758546,1.0661224489795915,False,False,A
2640,49,Male,1068,False,0.8893657531078027,0.9666493680086435,1.29469387755102,False,False,A
2641,26,Male,1069,False,1.0346553621327297,1.0462693207911733,1.0,False,False,A
2642,15,Male,1069,False,0.9819075138621962,1.1055664813542967,1.0,False,False,A
2643,67,Male,1069,False,1.0644044643454285,1.0830808895351296,2.117551020408163,False,False,A
2644,14,Male,1070,False,1.0405473921740251,0.9450352285985408,1.0,False,False,A
2645,16,Male,1070,False,1.15089384087889,1.0305968305032356,1.0,False,False,A
2646,22,Female,1070,False,0.9812941246435366,0.8183626946960932,1.0,False,False,A
2647,54,Female,1071,False,0.9007147001060299,0.9223257345348823,1.470204081632653,False,False,A
2648,87,Male,1071,False,0.9741481084992586,1.0489071530622116,3.652244897959183,False,False,A
2649,13,Female,1071,False,0.9677966715284674,0.8412287703604634,1.0,False,False,A
2650,12,Female,1072,False,1.0340217701506156,0.8779903377684818,1.0,False,False,A
2651,88,Male,1072,False,1.0794627783837092,1.0585663769880769,3.746122448979592,False,False,A
2652,37,Female,1072,False,1.073330921340166,1.0015308846005289,1.0399999999999998,False,False,A
2653,16,Male,1073,False,1.138055567924714,0.9617923099245662,1.0,False,False,A
2654,49,Female,1073,False,0.9140589030310289,0.9161965327464691,1.29469387755102,False,False,A
2655,17,Female,1073,False,1.04536607870393,1.015120806201591,1.0,False,False,A
2656,19,Female,1073,False,1.090144414331965,0.9632209197372499,1.0,False,False,A
2657,25,Male,1074,False,0.9927262172542478,1.0295447151910326,1.0,False,False,A
2658,31,Male,1074,False,0.9475152606258439,0.9436751695133034,1.000816326530612,False,False,A
2659,23,Female,1075,False,1.0573433485490435,0.9841832294588555,1.0,False,False,A
2660,46,Male,1075,False,1.104435277659652,1.0149218591145839,1.2089795918367343,False,False,A
2661,20,Female,1076,False,0.9971180650851998,0.9946608711574823,1.0,False,False,B
2662,37,Female,1076,False,0.8882342389097841,0.9546069104681973,1.0399999999999998,False,False,B
2663,48,Male,1077,False,0.856270743635905,1.0093968083303158,1.2644897959183672,False,False,B
2664,72,Female,1077,False,1.046450349028473,0.996849901862607,2.4399999999999995,False,False,B
2665,22,Male,1077,False,0.9078285314272996,1.0026686327680454,1.0,False,False,B
2666,44,Male,1078,False,0.9951880486106828,0.872892812474509,1.16,False,False,B
2667,39,Male,1078,False,1.1449456520501882,0.9519021667974253,1.0661224489795915,False,False,B
2668,25,Female,1079,False,0.99292472295284,0.9132167269278544,1.0,False,False,A
2669,18,Male,1079,False,1.046916391752351,0.9927412016678341,1.0,False,False,A
2670,79,Female,1079,False,1.0505621072523468,0.8648446650232832,2.96,False,False,A
2671,29,Male,1079,False,0.9978912819814437,1.0359079291939222,1.0,False,False,A
2672,75,Male,1080,False,0.8900961305447551,1.0721501613579696,2.6530612244897958,False,False,B
2673,41,Male,1080,False,1.0877988926359463,0.988764389848313,1.0987755102040815,False,False,B
2674,47,Female,1080,False,1.0018497484646454,0.9812521564967394,1.2359183673469387,False,False,B
2675,85,Male,1081,False,0.9649096467087598,1.0384789829822414,3.4693877551020407,False,False,A
2676,48,Male,1081,False,0.8631467844568157,0.9168866690312258,1.2644897959183672,False,False,A
2677,90,Male,1082,False,1.034613441630669,1.0837460132368577,3.9387755102040813,False,False,A
2678,54,Male,1082,False,1.0082084366936819,1.158960442453855,1.470204081632653,False,False,A
2679,53,Female,1083,False,1.1669391752133655,0.9817655923803502,1.4318367346938774,False,False,A
2680,17,Male,1083,False,1.156975581948052,0.9547265511209154,1.0,False,False,A
2681,70,Female,1084,False,1.153697673444433,1.1388104610303096,2.3061224489795915,False,False,B
2682,53,Female,1084,False,0.9510370906961584,0.9297013660573661,1.4318367346938774,False,False,B
2683,16,Male,1084,False,0.9504660276803323,0.9310347170033995,1.0,False,False,B
2684,17,Male,1084,False,1.0571573478226701,0.8237302254384969,1.0,False,False,B
2685,70,Male,1085,False,0.9723576040287533,0.9412171051787969,2.3061224489795915,False,False,B
2686,22,Male,1085,False,0.8898080343295284,1.1489683982509686,1.0,False,False,B
2687,27,Male,1085,False,1.0208970376071058,0.9221567345081924,1.0,False,False,B
2688,37,Male,1086,False,1.0487218176779742,0.9747951688540414,1.0399999999999998,False,False,B
2689,39,Female,1086,False,0.9492092958334624,0.9531873494203581,1.0661224489795915,False,False,B
2690,22,Male,1087,False,0.9040685792074793,1.0099972605519718,1.0,False,False,A
2691,59,Female,1087,False,0.9844318431674677,0.9062110818017691,1.6865306122448978,False,False,A
2692,45,Male,1087,False,0.8820834583823574,1.0693465143503962,1.1836734693877549,False,False,A
2693,15,Male,1087,False,0.9254193112598047,0.9499046559950142,1.0,False,False,A
2694,37,Female,1088,False,0.9396458636369261,1.0831486803091783,1.0399999999999998,False,False,B
2695,39,Female,1088,False,0.9623335138650339,0.9398935301201957,1.0661224489795915,False,False,B
2696,45,Male,1089,False,1.1367151025804247,0.8532370379083264,1.1836734693877549,False,False,A
2697,25,Female,1090,False,1.0328686538610958,0.9710547279050059,1.0,False,False,B
2698,84,Male,1090,False,1.0368280950883817,1.0304124210150443,3.3804081632653054,False,False,B
2699,59,Female,1090,False,1.013503085532459,0.9064746103061799,1.6865306122448978,False,False,B
2700,19,Male,1090,False,1.0505825709786663,1.0970860922304992,1.0,False,False,B
2701,32,Male,1091,False,1.0154986656403238,1.011966998398482,1.0032653061224488,False,False,B
2702,46,Female,1091,False,0.9707107136993034,1.1118889847578675,1.2089795918367343,False,False,B
2703,19,Female,1092,False,0.8127371447160381,0.8990732781482076,1.0,False,False,A
2704,17,Female,1092,False,0.9936451126500525,0.9881916353027438,1.0,False,False,A
2705,70,Female,1092,False,1.0002621044850404,1.056151022942945,2.3061224489795915,False,False,A
2706,17,Male,1093,False,0.8868806518839862,1.0687717284026976,1.0,False,False,B
2707,44,Male,1093,False,1.025296882461093,0.9318686598722891,1.16,False,False,B
2708,55,Female,1094,False,0.988687545740657,1.1825993222404978,1.510204081632653,False,False,B
2709,35,Female,1094,False,0.9453965309440557,1.0497133029545287,1.020408163265306,False,False,B
2710,46,Male,1094,False,0.9041875812974488,0.9363673154496309,1.2089795918367343,False,False,B
2711,2,Female,1095,False,1.069572904491935,1.0917527049848563,1.0,False,False,A
2712,79,Male,1095,False,0.9004373397804636,1.1236570354625006,2.96,False,False,A
2713,20,Female,1096,False,1.0312812420437434,1.0285485906868679,1.0,False,False,B
2714,27,Female,1096,False,1.0898713556670514,0.9753437926410286,1.0,False,False,B
2715,57,Male,1096,False,1.0725628739470168,1.0590034932499934,1.5951020408163266,False,False,B
2716,77,Female,1096,False,1.1179649970974948,1.0568090579445668,2.8032653061224484,False,False,B
2717,22,Male,1097,False,0.9143485305374586,1.0651168844218115,1.0,False,False,B
2718,76,Male,1097,False,0.926239069074389,1.1092823385254706,2.7273469387755105,False,False,B
2719,67,Male,1098,False,1.0160643692536317,1.0734337946186814,2.117551020408163,False,False,A
2720,19,Female,1099,False,1.0022148666140893,0.8845906321658302,1.0,False,False,B
2721,29,Male,1100,False,1.078933749275937,1.0778217870755773,1.0,False,False,A
2722,19,Female,1100,False,0.9658631866872062,1.0070338188106005,1.0,False,False,A
2723,42,Male,1100,False,1.1224118527306843,0.992002903758678,1.117551020408163,False,False,A
2724,36,Male,1101,False,0.9872245327930649,0.9560682110323386,1.0293877551020405,False,False,B
2725,14,Female,1101,False,1.0673202147849181,0.9528332860326372,1.0,False,False,B
2726,89,Female,1102,False,1.105418232614281,0.9840936582625566,3.8416326530612235,False,False,A
2727,48,Female,1102,False,0.8780493746595346,0.9639664291339942,1.2644897959183672,False,False,A
2728,55,Male,1103,False,0.8872968299474042,0.8887772989644306,1.510204081632653,False,False,A
2729,52,Female,1103,False,1.0291319393172238,1.0648224811950098,1.3951020408163264,False,False,A
2730,35,Male,1103,False,1.051130966265692,0.9738132304154379,1.020408163265306,False,False,A
2731,73,Female,1104,False,0.9934155348615574,0.9123458358837925,2.5093877551020407,False,False,A
2732,29,Male,1104,False,0.9664078625055005,0.9112845791667268,1.0,False,False,A
2733,37,Male,1104,False,1.0916522960933293,1.0078700147494464,1.0399999999999998,False,False,A
2734,41,Male,1104,False,0.9359836227430162,0.8686808405327143,1.0987755102040815,False,False,A
2735,59,Male,1105,False,1.0124526307981092,0.9394401915704766,1.6865306122448978,False,False,B
2736,51,Male,1105,False,0.8696787635229513,1.0542674203834594,1.3599999999999999,False,False,B
2737,19,Female,1106,False,1.042162172728981,0.8883800345434799,1.0,False,False,B
2738,18,Female,1107,False,1.0090698403377023,0.9469370805699837,1.0,False,False,A
2739,78,Female,1107,False,0.883267385189006,1.09229309334476,2.8808163265306117,False,False,A
2740,59,Male,1108,False,0.9563771280808124,0.9972968129651607,1.6865306122448978,False,False,A
2741,80,Male,1108,False,0.9584298240317641,0.9531758066812341,3.0408163265306123,False,False,A
2742,37,Female,1109,False,1.0664949588220423,1.0444357884604862,1.0399999999999998,False,False,A
2743,70,Male,1109,False,1.0486033326648627,0.8963674933165535,2.3061224489795915,False,False,A
2744,31,Male,1109,False,1.054405957947604,1.1100344695027458,1.000816326530612,False,False,A
2745,44,Female,1109,False,0.9286637673280145,1.0863437615336076,1.16,False,False,A
2746,13,Female,1110,False,1.0650510761454601,1.0543943651728698,1.0,False,False,A
2747,70,Male,1110,False,0.9319546045018998,0.9383865522087694,2.3061224489795915,False,False,A
2748,62,Female,1110,False,0.9923536767260049,0.9632040438174518,1.8359183673469386,False,False,A
2749,3,Male,1111,False,0.9134760916294482,0.9910906876254565,1.0,False,False,A
2750,56,Female,1111,False,0.9076694012900267,0.9832400700018149,1.5518367346938775,False,False,A
2751,48,Female,1111,False,1.127546503687328,0.9371559882561926,1.2644897959183672,False,False,A
2752,7,Female,1112,False,1.003503965084882,0.8655157819157392,1.0,False,False,B
2753,56,Male,1112,False,0.9454043660392999,0.944113185818832,1.5518367346938775,False,False,B
2754,75,Male,1112,False,1.049718348367799,1.082484330495732,2.6530612244897958,False,False,B
2755,26,Male,1112,False,1.0185658936598594,0.8366615255818208,1.0,False,False,B
2756,28,Male,1113,False,0.9909877598365492,0.9808516841659397,1.0,False,False,B
2757,75,Male,1114,False,0.9168518999204683,1.0682164629307,2.6530612244897958,False,False,B
2758,23,Male,1115,False,0.9187412756320514,0.9842360952075289,1.0,False,False,A
