Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4765,50,Female,1905,False,0.9473460523242364,1.02304532386246,1.3265306122448979,False,False,B
4766,59,Male,1905,False,0.9589428631963928,0.9817539368439538,1.6865306122448978,False,False,B
4767,7,Male,1905,False,0.9969174413202003,1.0663060212360236,1.0,False,False,B
4768,53,Male,1906,False,0.9656274680399937,1.0804415409242316,1.4318367346938774,False,False,B
4769,63,Male,1906,False,1.1159596616046252,1.113272432420056,1.8889795918367347,False,False,B
4770,10,Male,1906,False,0.8756701604985262,1.162431962972637,1.0,False,False,B
4771,59,Male,1906,False,1.0309164792974752,0.8987627715067295,1.6865306122448978,False,False,B
4772,33,Male,1907,False,0.9221565962923677,1.0509539128570293,1.00734693877551,False,False,B
4773,15,Male,1907,False,0.90341275151446,0.8705925691009577,1.0,False,False,B
4774,17,Female,1908,False,0.8785003835826364,1.0079699890800546,1.0,False,False,B
4775,62,Female,1909,False,0.9381084665596106,0.8679278973954486,1.8359183673469386,False,False,B
4776,30,Male,1909,False,0.9538221006806129,0.9940406576723564,1.0,False,False,B
4777,37,Male,1909,False,0.8462081994087274,0.9144851021413496,1.0399999999999998,False,False,B
4778,61,Male,1909,False,1.053447159788636,1.0053654643899141,1.784489795918367,False,False,B
4779,59,Female,1910,False,0.8214493650111735,1.058583846019105,1.6865306122448978,False,False,A
4780,32,Female,1910,False,1.0023766846204145,0.891486291436107,1.0032653061224488,False,False,A
4781,22,Male,1910,False,1.0055950122329087,0.9879107594829195,1.0,False,False,A
4782,25,Female,1911,False,1.033755689773908,0.961544044156454,1.0,False,False,A
4783,16,Male,1911,False,1.0159140119054757,0.9257673935215394,1.0,False,False,A
4784,23,Female,1911,False,1.0794018276037707,1.0145098945169981,1.0,False,False,A
4785,42,Female,1912,False,0.9499909718492932,1.0856842839173781,1.117551020408163,False,False,B
4786,22,Female,1912,False,1.0917941823353507,1.0740970895758042,1.0,False,False,B
4787,18,Female,1913,False,0.9122973441922347,0.9019814319296431,1.0,False,False,A
4788,51,Male,1913,False,0.8831663500073361,0.9235936290838881,1.3599999999999999,False,False,A
4789,82,Female,1913,False,0.9593215707121632,0.9131745530292289,3.20734693877551,False,False,A
4790,17,Female,1914,False,1.1295777771669446,0.9991322916786928,1.0,False,False,B
4791,43,Female,1914,False,1.1641843161317529,0.9750648117418614,1.137959183673469,False,False,B
4792,52,Male,1915,False,0.9961472396044275,1.051982164033312,1.3951020408163264,False,False,A
4793,50,Male,1915,False,0.8860732545267176,0.9855511120052344,1.3265306122448979,False,False,A
4794,47,Female,1915,False,1.038845261546098,1.0325396017708721,1.2359183673469387,False,False,A
4795,27,Female,1916,False,1.1028339657950128,1.0848736099742526,1.0,False,False,B
4796,28,Female,1916,False,1.0301731851292824,1.0327210209217323,1.0,False,False,B
4797,18,Female,1916,False,0.8559664696213014,1.121481166096995,1.0,False,False,B
4798,49,Female,1917,False,1.0714306225826171,0.8862402494276165,1.29469387755102,False,False,A
4799,86,Female,1917,False,0.9459167016630954,0.9051777432289885,3.5599999999999996,False,False,A
4800,57,Male,1918,False,0.9302640960127044,0.868220264957827,1.5951020408163266,False,False,B
4801,50,Female,1918,False,0.9032626178269206,1.0418390469412342,1.3265306122448979,False,False,B
4802,7,Female,1919,False,1.1535060140951352,0.9801716708881935,1.0,False,False,A
4803,9,Female,1919,False,1.104696372107407,1.1228416331878772,1.0,False,False,A
4804,79,Female,1920,False,0.9364606563668012,1.1017542531092799,2.96,False,False,A
4805,67,Male,1920,False,0.916660489972889,0.9084019363418382,2.117551020408163,False,False,A
4806,60,Female,1920,False,0.8898832124102285,0.9292439777277616,1.7346938775510203,False,False,A
4807,79,Female,1921,False,0.8977122354981374,0.9522588865494261,2.96,False,False,B
4808,38,Female,1921,False,1.1604571917747835,1.0524057739381159,1.0522448979591836,False,False,B
4809,37,Female,1922,False,1.098862830173513,1.085910946138591,1.0399999999999998,False,False,A
4810,70,Male,1922,False,1.0102057868539083,1.091201631313081,2.3061224489795915,False,False,A
4811,68,Female,1923,False,1.1422305850640504,1.0138666689793256,2.178775510204081,False,False,A
4812,42,Male,1923,False,0.9695048187806261,1.0657905937915704,1.117551020408163,False,False,A
4813,48,Female,1924,False,0.914831564753409,1.080858491277814,1.2644897959183672,False,False,B
4814,30,Male,1924,False,0.9279433538098902,1.0277874116271548,1.0,False,False,B
4815,61,Male,1924,False,1.0846331261413813,1.0531494913746962,1.784489795918367,False,False,B
4816,66,Male,1924,False,1.056217176680023,1.1357124087584722,2.057959183673469,False,False,B
4817,29,Female,1925,False,0.8676719318382919,1.0359266460049792,1.0,False,False,B
4818,19,Male,1925,False,1.017992170742196,1.0103851421644565,1.0,False,False,B
4819,52,Female,1926,False,1.0773954756237059,1.1109240844404273,1.3951020408163264,False,False,A
4820,70,Male,1926,False,0.9231052403930238,0.9646048015129017,2.3061224489795915,False,False,A
4821,88,Male,1926,False,0.9589632991323425,1.025850926539765,3.746122448979592,False,False,A
4822,18,Male,1927,False,1.0624250935295176,0.891628406660669,1.0,False,False,A
4823,74,Female,1927,False,0.9633357716094705,1.0808762513986472,2.580408163265306,False,False,A
4824,29,Female,1927,False,1.036349695911465,1.126351036092057,1.0,False,False,A
4825,58,Male,1928,False,0.9873038340085311,1.0544063749697699,1.6399999999999997,False,False,A
4826,52,Female,1929,False,1.1154122556279042,0.8758190815083271,1.3951020408163264,False,False,A
4827,32,Female,1929,False,0.9246408072176265,0.9917952003891004,1.0032653061224488,False,False,A
4828,5,Male,1930,False,0.8778890919629505,1.0124292911507267,1.0,False,False,A
4829,32,Female,1930,False,1.0302787322509182,0.9110605060984384,1.0032653061224488,False,False,A
4830,35,Female,1930,False,1.0745698507584962,0.9847193789164255,1.020408163265306,False,False,A
4831,31,Male,1931,False,0.9584362140494181,0.8416470888329505,1.000816326530612,False,False,B
4832,45,Male,1931,False,0.9684042857554833,0.9958735873697302,1.1836734693877549,False,False,B
4833,69,Female,1932,False,0.915834020191956,0.9913075607934578,2.2416326530612243,False,False,B
4834,44,Male,1932,False,1.0019331054281595,0.9660042586323212,1.16,False,False,B
4835,15,Female,1933,False,0.9851326040562255,0.9966429466387828,1.0,False,False,B
4836,52,Female,1933,False,0.936486735166472,0.943310731534429,1.3951020408163264,False,False,B
4837,43,Male,1933,False,0.9764255877386884,0.930304074901452,1.137959183673469,False,False,B
4838,26,Male,1933,False,1.1159547051814074,0.9620390411543944,1.0,False,False,B
4839,82,Female,1934,False,1.085238809230745,1.039861994970153,3.20734693877551,False,False,A
4840,47,Female,1934,False,0.9789836065467049,1.0876391270798955,1.2359183673469387,False,False,A
4841,27,Female,1935,False,0.9868659147467905,1.0018978697651117,1.0,False,False,B
4842,32,Female,1935,False,0.9505411947164003,0.9167452579638913,1.0032653061224488,False,False,B
4843,42,Female,1935,False,1.0125194716195467,1.0292399652673054,1.117551020408163,False,False,B
4844,36,Male,1936,False,0.9084140760987218,1.0819718623548784,1.0293877551020405,False,False,B
4845,76,Male,1936,False,1.1628299671008944,1.0101054298828778,2.7273469387755105,False,False,B
4846,28,Female,1937,False,1.0320257259691208,1.0728503245787855,1.0,False,False,B
4847,19,Female,1937,False,0.8438565959578384,0.85769027382933,1.0,False,False,B
4848,22,Male,1938,False,1.0289452977140114,1.170001988777659,1.0,False,False,B
4849,88,Male,1938,False,1.074640456086986,1.0058183649623655,3.746122448979592,False,False,B
4850,25,Male,1939,False,0.870122854974153,1.030238188788961,1.0,False,False,A
4851,26,Female,1939,False,1.0074711309471913,0.878691079327845,1.0,False,False,A
4852,59,Male,1940,False,0.895930134724885,0.8678884955128984,1.6865306122448978,False,False,B
4853,58,Male,1940,False,0.9114357056059375,0.9895367196202314,1.6399999999999997,False,False,B
4854,57,Female,1940,False,0.9211421908569023,0.8329744302596699,1.5951020408163266,False,False,B
4855,37,Male,1941,False,0.9678302766835287,1.1005837251029496,1.0399999999999998,False,False,A
4856,49,Male,1941,False,0.9055316704374129,0.8877645255360416,1.29469387755102,False,False,A
4857,60,Female,1941,False,1.0525691087161315,1.1341818046728231,1.7346938775510203,False,False,A
4858,13,Female,1942,False,1.1758165338756037,0.9741392509991805,1.0,False,False,A
4859,54,Male,1943,False,0.9006692061320473,1.1121680213485707,1.470204081632653,False,False,B
4860,32,Female,1943,False,0.9753598230458624,0.9586647738481888,1.0032653061224488,False,False,B
4861,60,Male,1944,False,0.9584571137615502,0.8164214808188603,1.7346938775510203,False,False,B
4862,21,Male,1945,False,0.9908205362018577,0.9531807243367304,1.0,False,False,A
4863,45,Female,1945,False,0.8428428509576458,0.996604776483736,1.1836734693877549,False,False,A
4864,39,Female,1945,False,0.9555789487892733,1.0113542508141213,1.0661224489795915,False,False,A
4865,45,Male,1946,False,0.8784592849618476,0.9971803008690939,1.1836734693877549,False,False,A
4866,34,Female,1946,False,1.0855842883478886,1.0819173592605922,1.0130612244897956,False,False,A
4867,74,Female,1946,False,1.009576115067761,0.8656744252093836,2.580408163265306,False,False,A
4868,47,Male,1946,False,1.05619171258938,1.1379553255453825,1.2359183673469387,False,False,A
4869,34,Male,1947,False,0.9124617181992297,1.0754549430194935,1.0130612244897956,False,False,B
4870,31,Male,1947,False,0.8585108627417536,0.9315916679316547,1.000816326530612,False,False,B
4871,47,Female,1948,False,1.1406127013806966,1.031230246948853,1.2359183673469387,False,False,A
4872,46,Female,1948,False,1.0533134296846312,0.9496331930475934,1.2089795918367343,False,False,A
4873,38,Male,1948,False,1.007688142366419,0.9576741773653785,1.0522448979591836,False,False,A
4874,41,Male,1948,False,0.9215445537119642,1.0641709281204594,1.0987755102040815,False,False,A
4875,32,Male,1949,False,1.0117847722956546,1.0110210615934319,1.0032653061224488,False,False,A
4876,57,Male,1949,False,1.0056125091013586,0.8755193049522036,1.5951020408163266,False,False,A
4877,46,Female,1949,False,1.1210773648139487,1.022084078938227,1.2089795918367343,False,False,A
4878,80,Male,1949,False,0.9135965285464676,0.9365041861686152,3.0408163265306123,False,False,A
4879,27,Female,1950,False,1.096365631780356,1.1199217031935427,1.0,False,False,B
4880,83,Female,1950,False,1.0105777432759764,0.947776471001856,3.2930612244897954,False,False,B
4881,39,Female,1951,False,0.8616703711854654,1.0662256806699144,1.0661224489795915,False,False,B
4882,44,Female,1951,False,1.0837495914854651,0.8740224602452538,1.16,False,False,B
4883,63,Female,1951,False,0.8205744996027549,0.9368503545650445,1.8889795918367347,False,False,B
4884,33,Female,1951,False,1.0643236373572842,1.0378701127817942,1.00734693877551,False,False,B
4885,32,Female,1952,False,0.9556470380030385,1.022580339079684,1.0032653061224488,False,False,A
4886,59,Female,1952,False,1.0331942350601024,1.0204097206190201,1.6865306122448978,False,False,A
4887,18,Female,1952,False,0.978426960343529,1.0354423539167703,1.0,False,False,A
4888,39,Female,1953,False,0.8774590166386917,0.9873211152448218,1.0661224489795915,False,False,A
4889,9,Female,1953,False,1.0638452171739945,0.9138395561356556,1.0,False,False,A
4890,54,Male,1954,False,1.0713303327390884,1.0665515885592012,1.470204081632653,False,False,A
4891,46,Male,1955,False,1.1564642813919133,0.8487803320434042,1.2089795918367343,False,False,B
4892,13,Male,1955,False,1.032908123267696,1.1478345232200802,1.0,False,False,B
4893,50,Male,1956,False,0.8306034524450816,0.8733056418537786,1.3265306122448979,False,False,A
4894,61,Male,1956,False,1.0086007170448066,1.0259907079061379,1.784489795918367,False,False,A
4895,49,Male,1956,False,0.9928932415032492,1.0000723664905011,1.29469387755102,False,False,A
4896,42,Female,1956,False,0.9571446138067337,0.9878389853226494,1.117551020408163,False,False,A
4897,45,Female,1956,False,1.113856350163742,0.9639094386811988,1.1836734693877549,False,False,A
4898,19,Female,1957,False,1.0219339359323358,0.9857746828986007,1.0,False,False,A
4899,20,Male,1957,False,1.055141098641464,1.0461685347403824,1.0,False,False,A
4900,25,Female,1958,False,1.0691496135451466,0.9826181209349631,1.0,False,False,B
4901,33,Female,1958,False,0.9690437457698847,1.0898023044474037,1.00734693877551,False,False,B
4902,27,Female,1958,False,1.1176052134822085,1.0662181498655137,1.0,False,False,B
4903,83,Male,1958,False,0.9144620999612835,0.958658984450135,3.2930612244897954,False,False,B
4904,36,Female,1959,False,0.9490682423009654,1.0921064035686738,1.0293877551020405,False,False,B
4905,92,Male,1959,False,1.0671230912548553,1.118666629746521,4.137959183673469,False,False,B
4906,51,Male,1959,False,1.1597008840282572,1.0136063313346744,1.3599999999999999,False,False,B
4907,69,Female,1960,False,0.9540559450816033,0.9706999255967724,2.2416326530612243,False,False,B
4908,47,Male,1960,False,0.9974535071771624,0.8935988903026499,1.2359183673469387,False,False,B
4909,66,Male,1960,False,1.0442475731650271,0.912575982116726,2.057959183673469,False,False,B
4910,32,Male,1960,False,1.110958538868347,1.0354643387427394,1.0032653061224488,False,False,B
4911,38,Male,1961,False,1.017308475550064,1.1654886238893651,1.0522448979591836,False,False,A
4912,12,Female,1961,False,0.9919959294124876,1.0825255936336546,1.0,False,False,A
4913,3,Female,1961,False,1.0709849714663362,0.9938943579982795,1.0,False,False,A
4914,55,Male,1961,False,0.8367714407789937,0.9988776973807831,1.510204081632653,False,False,A
4915,57,Male,1962,False,1.0620682866221987,0.8344384164665508,1.5951020408163266,False,False,A
4916,14,Male,1962,False,0.9989045881340488,1.004822708592812,1.0,False,False,A
4917,64,Female,1962,False,1.039948778075431,1.0024808979539863,1.9436734693877549,False,False,A
4918,50,Female,1962,False,1.0357244917207138,1.1390185063763685,1.3265306122448979,False,False,A
4919,63,Female,1963,False,1.022084949380732,1.0576404175968603,1.8889795918367347,False,False,A
4920,58,Male,1964,False,1.0837057487845543,1.1041211376348345,1.6399999999999997,False,False,A
4921,30,Female,1964,False,1.0070216241301102,0.8839894645578994,1.0,False,False,A
4922,55,Female,1965,False,1.0005598522313397,0.9979998614373582,1.510204081632653,False,False,B
4923,52,Male,1965,False,0.9193776890760416,1.0785744532288941,1.3951020408163264,False,False,B
4924,42,Male,1966,False,0.9935903790249933,0.9866447202333476,1.117551020408163,False,False,B
4925,17,Male,1966,False,1.0043180603309703,1.001767491507034,1.0,False,False,B
4926,50,Male,1967,False,1.1004759806940365,1.0437419984920955,1.3265306122448979,False,False,A
4927,71,Female,1968,False,1.0681280925794479,0.835762306815382,2.3722448979591833,False,False,A
4928,74,Female,1968,False,0.9363896827866105,1.0130206638069692,2.580408163265306,False,False,A
4929,27,Male,1968,False,1.0143460346456117,1.1290953500878271,1.0,False,False,A
4930,34,Male,1968,False,1.0738398836378535,0.9815353626496167,1.0130612244897956,False,False,A
4931,12,Female,1969,False,1.1145048490581857,0.9917762366429107,1.0,False,False,B
4932,19,Female,1969,False,1.0666817744461243,1.0643959163320553,1.0,False,False,B
4933,73,Male,1970,False,0.8837161034803417,0.9755964049423438,2.5093877551020407,False,False,B
4934,46,Male,1970,False,0.9911819864156445,0.8838344341905313,1.2089795918367343,False,False,B
4935,14,Female,1971,False,1.060835515155295,1.1432623080335673,1.0,False,False,B
4936,23,Male,1971,False,0.9889132414514771,0.9499164290215956,1.0,False,False,B
4937,52,Female,1971,False,0.9673105086861169,1.0363000508318752,1.3951020408163264,False,False,B
4938,76,Male,1971,False,1.055377835880158,1.1095870523814921,2.7273469387755105,False,False,B
4939,23,Male,1972,False,1.065120290500089,1.028347888851496,1.0,False,False,A
4940,51,Male,1973,False,1.0230423611322528,0.9886033730413217,1.3599999999999999,False,False,A
4941,53,Male,1973,False,0.9341918238371639,1.0224498464518204,1.4318367346938774,False,False,A
4942,65,Male,1974,False,0.9408999360061153,1.0852250268659418,1.9999999999999996,False,False,B
4943,73,Male,1974,False,1.0036823917805338,1.0731270012915075,2.5093877551020407,False,False,B
4944,14,Male,1975,False,0.9357464571933588,1.0723551403562124,1.0,False,False,B
