Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2698,21,Female,1083,False,0.9166739456564434,1.1003366091721944,1.0,False,False,A
2699,28,Male,1084,False,1.0843984003244298,0.9463901152594166,1.0,False,False,B
2700,35,Female,1084,False,0.9174680897152327,1.0046818277312868,1.020408163265306,False,False,B
2701,52,Female,1084,False,0.9706438277311111,0.8712984564315197,1.3951020408163264,False,False,B
2702,70,Female,1085,False,0.9439305478447202,0.9835018665971449,2.3061224489795915,False,False,B
2703,28,Female,1085,False,1.0027102335475893,1.0423248550693842,1.0,False,False,B
2704,46,Female,1086,False,0.9666586842970436,1.0533460497525153,1.2089795918367343,False,False,B
2705,49,Female,1086,False,0.9673566935048763,1.0695674631030982,1.29469387755102,False,False,B
2706,65,Female,1087,False,1.1138762794938664,0.8924486552057831,1.9999999999999996,False,False,A
2707,25,Male,1087,False,1.0143964445052285,1.0658622492563303,1.0,False,False,A
2708,22,Male,1087,False,1.0341882967373537,0.9719583832978044,1.0,False,False,A
2709,49,Male,1087,False,1.0034409774984094,0.8465693296075372,1.29469387755102,False,False,A
2710,22,Male,1088,False,1.090347674522008,0.8982691138112913,1.0,False,False,A
2711,20,Female,1089,False,0.8981528463695235,0.9472094595726455,1.0,False,False,B
2712,46,Female,1089,False,1.0692689414198062,1.062539985442052,1.2089795918367343,False,False,B
2713,39,Male,1089,False,0.9643148071980002,1.0080383498841234,1.0661224489795915,False,False,B
2714,29,Female,1090,False,0.9506073479184071,1.1133388774024506,1.0,False,False,A
2715,97,Female,1090,False,0.9830725214844486,0.9399181512715675,4.664489795918367,False,False,A
2716,20,Female,1090,False,0.8265521795271186,1.0113122864898385,1.0,False,False,A
2717,10,Female,1090,False,0.9803977273851672,1.0972934133538186,1.0,False,False,A
2718,39,Male,1091,False,1.0345341468799845,1.1623141778060422,1.0661224489795915,False,False,A
2719,48,Male,1091,False,0.9564067789591634,1.0553631115415536,1.2644897959183672,False,False,A
2720,31,Female,1091,False,1.0949943135869968,1.0186226619712409,1.000816326530612,False,False,A
2721,59,Female,1091,False,1.02452479486641,1.0019764999749263,1.6865306122448978,False,False,A
2722,20,Male,1092,False,0.8908174015817394,0.9828543231734344,1.0,False,False,B
2723,18,Male,1092,False,1.0314542452721103,1.157738472249066,1.0,False,False,B
2724,17,Female,1093,False,1.0667763627510314,0.9582515121612312,1.0,False,False,B
2725,67,Male,1093,False,0.9587954301758358,0.912096138172133,2.117551020408163,False,False,B
2726,60,Male,1093,False,1.1913390902903984,0.9622590814042413,1.7346938775510203,False,False,B
2727,59,Male,1094,False,0.9716567347321698,0.8939365587016462,1.6865306122448978,False,False,B
2728,19,Male,1094,False,1.1444420724773448,1.0400992618690128,1.0,False,False,B
2729,54,Female,1094,False,1.0436091008497492,0.9774913628305729,1.470204081632653,False,False,B
2730,28,Female,1095,False,1.0025885651886803,0.9417963366697518,1.0,False,False,A
2731,23,Female,1095,False,0.9316396435863057,0.9647853464764835,1.0,False,False,A
2732,42,Female,1096,False,0.9572326266565859,1.0071995115590473,1.117551020408163,False,False,B
2733,62,Female,1096,False,0.9920452803448736,0.9304546833067417,1.8359183673469386,False,False,B
2734,87,Male,1097,False,1.1401290336761487,1.0055906456210333,3.652244897959183,False,False,A
2735,90,Male,1097,False,0.9236124463858354,1.0776365228911413,3.9387755102040813,False,False,A
2736,58,Female,1098,False,0.9590632398963919,1.0368951769620638,1.6399999999999997,False,False,B
2737,89,Female,1098,False,1.0004816980988083,0.9839705033398303,3.8416326530612235,False,False,B
2738,24,Female,1098,False,1.0401229823292604,0.9634542168831121,1.0,False,False,B
2739,24,Female,1098,False,1.0966975136207324,1.0607207809156405,1.0,False,False,B
2740,80,Female,1098,False,1.1692055060328053,1.04194059701284,3.0408163265306123,False,False,B
2741,30,Male,1099,False,1.0226999150677663,1.0219292813547876,1.0,False,False,B
2742,53,Male,1099,False,0.9075130717550931,1.0560150130772188,1.4318367346938774,False,False,B
2743,16,Female,1099,False,1.1628057842633588,1.1014750569642093,1.0,False,False,B
2744,22,Female,1100,False,0.8264538976848494,0.8622396382811235,1.0,False,False,A
2745,91,Female,1100,False,1.0855777756701612,0.9902152116103944,4.037551020408164,False,False,A
2746,54,Male,1101,False,0.8821037940004712,1.0490827521344288,1.470204081632653,False,False,B
2747,16,Male,1101,False,1.133526993888538,0.8540099660460388,1.0,False,False,B
2748,24,Male,1102,False,1.0117974570069803,0.8736788788792788,1.0,False,False,B
2749,42,Female,1102,False,0.8936048058236199,1.0944103113719463,1.117551020408163,False,False,B
2750,48,Male,1102,False,1.1027308827433728,1.125508478726756,1.2644897959183672,False,False,B
2751,33,Female,1102,False,1.04396438873653,0.9288980483351651,1.00734693877551,False,False,B
2752,59,Male,1103,False,1.0034012339946536,0.948999136321565,1.6865306122448978,False,False,A
2753,13,Male,1103,False,1.134131229209453,0.9010237544153329,1.0,False,False,A
2754,33,Female,1104,False,1.079843790161632,1.0210511583094426,1.00734693877551,False,False,B
2755,61,Female,1104,False,1.075827853841394,0.9630714268853957,1.784489795918367,False,False,B
2756,65,Male,1105,False,1.1262831021675,0.9256821000468778,1.9999999999999996,False,False,B
2757,43,Male,1105,False,0.9828672291815912,1.1317998079848548,1.137959183673469,False,False,B
2758,48,Male,1105,False,0.9544648321742896,1.0558218491728026,1.2644897959183672,False,False,B
2759,17,Male,1105,False,1.0987926683141378,0.8238556259782781,1.0,False,False,B
2760,15,Female,1106,False,1.1091122596546534,0.9569647083626293,1.0,False,False,A
2761,24,Male,1106,False,0.9522211571231568,0.8779830818526994,1.0,False,False,A
2762,50,Female,1106,False,1.1730277094350756,0.9823744195066026,1.3265306122448979,False,False,A
2763,28,Female,1107,False,0.9515775100724913,1.0549888120297328,1.0,False,False,A
2764,16,Male,1107,False,0.9480888604630326,1.007724108783723,1.0,False,False,A
2765,44,Male,1107,False,0.9926689488666818,0.9674602417561503,1.16,False,False,A
2766,52,Male,1107,False,1.0224397464673278,0.8964590103929349,1.3951020408163264,False,False,A
2767,35,Female,1108,False,0.8337514713131993,0.9069265120072156,1.020408163265306,False,False,A
2768,43,Female,1108,False,0.9881547419255476,0.8370545360937639,1.137959183673469,False,False,A
2769,46,Female,1108,False,0.9880521861151963,1.0961091604037916,1.2089795918367343,False,False,A
2770,24,Female,1109,False,1.040308132685761,0.9590526767753116,1.0,False,False,A
2771,35,Male,1109,False,0.9683187293576226,0.9931519007986112,1.020408163265306,False,False,A
2772,17,Female,1109,False,0.948222336421395,1.0297216842181753,1.0,False,False,A
2773,32,Female,1110,False,0.8854573477134691,1.0029228489439082,1.0032653061224488,False,False,B
2774,42,Male,1110,False,1.0996396041802798,0.9985309315483162,1.117551020408163,False,False,B
2775,63,Female,1111,False,1.0815606190117413,0.9620026491082293,1.8889795918367347,False,False,B
2776,9,Female,1111,False,1.1045375455085853,0.842148602888372,1.0,False,False,B
2777,71,Female,1112,False,1.1052743490152825,0.9720932571608311,2.3722448979591833,False,False,A
2778,51,Male,1112,False,0.9698671875152792,1.0481401523130296,1.3599999999999999,False,False,A
2779,50,Female,1112,False,0.8387911457735713,0.9554670384047131,1.3265306122448979,False,False,A
2780,49,Male,1113,False,1.1799769569762348,1.042021929581026,1.29469387755102,False,False,B
2781,27,Female,1113,False,1.1330269175856948,0.8998670235062286,1.0,False,False,B
2782,33,Female,1113,False,1.1376103916472422,1.1345445336780715,1.00734693877551,False,False,B
2783,50,Male,1114,False,0.9514878463975092,0.9450863163576345,1.3265306122448979,False,False,A
2784,28,Female,1115,False,0.9832016063092843,1.0757234028830112,1.0,False,False,A
2785,14,Male,1115,False,0.9714221836562299,0.8798900454318735,1.0,False,False,A
2786,71,Female,1116,False,0.9776030061095607,1.185960021415641,2.3722448979591833,False,False,A
2787,52,Female,1117,False,1.070429186961004,0.888005410249572,1.3951020408163264,False,False,B
2788,71,Female,1117,False,1.0056384828046414,0.9349888330073505,2.3722448979591833,False,False,B
2789,8,Male,1118,False,0.9255915713256854,0.9774715674351437,1.0,False,False,B
2790,47,Female,1118,False,1.0639806226889226,0.9835617480280376,1.2359183673469387,False,False,B
2791,26,Male,1119,False,1.0743934646475308,0.8825114412888054,1.0,False,False,B
2792,31,Male,1119,False,0.9850983781192753,1.0177072716268023,1.000816326530612,False,False,B
2793,13,Female,1120,False,1.013814921782676,1.13263076636711,1.0,False,False,B
2794,27,Female,1120,False,0.9333662316818329,1.1194403008197564,1.0,False,False,B
2795,26,Female,1120,False,0.9202439059159534,0.9210900903312531,1.0,False,False,B
2796,19,Male,1121,False,1.0165262480010648,0.9902592515499937,1.0,False,False,A
2797,50,Female,1121,False,0.9527186920415733,0.894221513546868,1.3265306122448979,False,False,A
2798,58,Male,1121,False,1.0445147664840446,0.9479263221817581,1.6399999999999997,False,False,A
2799,35,Male,1122,False,0.8698518973357215,1.0949620630564219,1.020408163265306,False,False,A
2800,65,Male,1122,False,1.114637522895131,0.984021448385946,1.9999999999999996,False,False,A
2801,53,Male,1123,False,0.9970429691589172,1.0178352877036851,1.4318367346938774,False,False,B
2802,31,Female,1123,False,0.9396961049943374,1.03703498627196,1.000816326530612,False,False,B
2803,53,Female,1124,False,0.9573555378518563,1.0901729816911483,1.4318367346938774,False,False,A
2804,24,Male,1124,False,1.0692652130870013,0.994960954098443,1.0,False,False,A
2805,22,Male,1124,False,1.0914814089351759,1.152159999939759,1.0,False,False,A
2806,61,Male,1125,False,1.1072124006753714,0.8933471732828027,1.784489795918367,False,False,A
2807,78,Female,1125,False,1.0168383027129175,1.081129433692624,2.8808163265306117,False,False,A
2808,44,Male,1125,False,0.9388977814793954,1.055938430831366,1.16,False,False,A
2809,12,Female,1125,False,1.08987267533694,1.005420945614412,1.0,False,False,A
2810,98,Male,1126,False,0.8599967412759046,1.0235784564182846,4.7746938775510195,False,False,B
2811,41,Male,1126,False,0.9323522378101983,1.0256716225525726,1.0987755102040815,False,False,B
2812,38,Female,1126,False,1.035281862700971,1.034793825368386,1.0522448979591836,False,False,B
2813,14,Male,1127,False,0.9407296916430603,0.9874615313521565,1.0,False,False,B
2814,81,Male,1127,False,1.0000039119763353,1.0786854384466054,3.1232653061224482,False,False,B
2815,44,Female,1127,False,0.9980915875245467,0.9174226297373139,1.16,False,False,B
2816,84,Female,1128,False,1.0448637916070784,1.0331718306782525,3.3804081632653054,False,False,B
2817,27,Female,1128,False,0.8666964703734926,0.9884580415340228,1.0,False,False,B
2818,66,Female,1128,False,1.0258298120339417,0.8696460858332606,2.057959183673469,False,False,B
2819,10,Male,1129,False,0.8855535160997003,0.9263800983349315,1.0,False,False,A
2820,33,Male,1129,False,1.041370093250376,0.9696111154326932,1.00734693877551,False,False,A
2821,46,Male,1129,False,1.071884621209246,1.1076109995866443,1.2089795918367343,False,False,A
2822,70,Male,1129,False,0.9207577559295745,0.9982558476332263,2.3061224489795915,False,False,A
2823,23,Female,1130,False,0.9994317932175569,0.9820985661008697,1.0,False,False,A
2824,26,Female,1130,False,1.052229143530715,0.9319160276393996,1.0,False,False,A
2825,57,Female,1130,False,0.9746598598332112,1.1009954806246192,1.5951020408163266,False,False,A
2826,56,Female,1130,False,1.034513790705877,0.9664625727303745,1.5518367346938775,False,False,A
2827,31,Male,1131,False,0.8913614391513083,0.9747425447330877,1.000816326530612,False,False,A
2828,15,Female,1131,False,0.9012333396108922,0.946946656688048,1.0,False,False,A
2829,36,Female,1131,False,1.0568088685292234,1.0302002607481673,1.0293877551020405,False,False,A
2830,20,Female,1131,False,1.0163429390077634,0.9896538664222981,1.0,False,False,A
2831,55,Female,1132,False,0.9546783464883395,1.1063988502063167,1.510204081632653,False,False,B
2832,82,Female,1133,False,1.082354445528029,1.070943918551142,3.20734693877551,False,False,A
2833,20,Female,1133,False,0.980226255387541,1.0265921965536544,1.0,False,False,A
2834,55,Male,1134,False,1.0094718511438814,0.8862304703129272,1.510204081632653,False,False,A
2835,9,Female,1135,False,1.1419731178574646,1.134439975496255,1.0,False,False,A
2836,25,Male,1135,False,1.0646996190047162,0.9935894063558894,1.0,False,False,A
2837,42,Male,1135,False,0.9992582011102473,1.0576033218904932,1.117551020408163,False,False,A
2838,46,Male,1135,False,1.143361506806664,1.1069686164418584,1.2089795918367343,False,False,A
2839,23,Male,1136,False,1.0693568878525377,1.0710333150318159,1.0,False,False,A
2840,42,Male,1136,False,1.052687315265367,1.0286399699287718,1.117551020408163,False,False,A
2841,86,Male,1136,False,0.9614021730011282,0.9561439324563493,3.5599999999999996,False,False,A
2842,28,Male,1137,False,0.9411114022047393,1.0632449433474291,1.0,False,False,A
2843,56,Male,1138,False,0.8992402600468968,1.1160023836088766,1.5518367346938775,False,False,A
2844,20,Male,1139,False,0.998842602628593,0.9038287289495296,1.0,False,False,B
2845,40,Female,1139,False,1.0083418875535466,1.1424263401997548,1.0816326530612244,False,False,B
2846,33,Male,1139,False,1.0683781887594888,1.022774834946709,1.00734693877551,False,False,B
2847,80,Male,1140,False,1.0605442195137225,1.0553254794698002,3.0408163265306123,False,False,A
2848,88,Male,1140,False,1.0375397521479548,0.9551941559984426,3.746122448979592,False,False,A
2849,28,Female,1140,False,1.0325203785082606,0.8906858939114131,1.0,False,False,A
2850,22,Male,1140,False,1.028694607601615,0.9818208574442552,1.0,False,False,A
2851,67,Female,1141,False,0.9952910588517727,1.0279996522351968,2.117551020408163,False,False,B
2852,17,Male,1141,False,0.9458973467367523,1.0352232997148234,1.0,False,False,B
2853,63,Female,1142,False,1.0975294844425556,1.0032335466271824,1.8889795918367347,False,False,A
2854,51,Male,1142,False,1.0421070162659016,1.031816673056595,1.3599999999999999,False,False,A
2855,62,Male,1142,False,0.9880512420613935,0.9599312444633727,1.8359183673469386,False,False,A
2856,34,Male,1143,False,1.0555263005940785,1.054131616367163,1.0130612244897956,False,False,A
2857,19,Male,1143,False,1.051576395936756,0.8827552270453033,1.0,False,False,A
2858,40,Male,1144,False,0.8448442895892956,0.9413983385780267,1.0816326530612244,False,False,A
2859,34,Female,1144,False,1.056946530215301,1.0255544016808895,1.0130612244897956,False,False,A
2860,36,Female,1145,False,0.9737394032061676,0.9242351650638571,1.0293877551020405,False,False,A
2861,22,Male,1145,False,0.8812963703985704,0.978392050723951,1.0,False,False,A
2862,43,Male,1145,False,0.9604904717587248,0.9752119670675468,1.137959183673469,False,False,A
2863,41,Female,1146,False,0.9339864375939875,1.040412963608457,1.0987755102040815,False,False,A
2864,26,Male,1147,False,0.9117261627699398,1.1640485882221385,1.0,False,False,A
2865,16,Female,1147,False,1.0178345169108074,0.8559888622908637,1.0,False,False,A
2866,36,Female,1147,False,0.8860231779003797,1.0054110123010649,1.0293877551020405,False,False,A
2867,66,Female,1147,False,1.099509826493315,0.9238053069886532,2.057959183673469,False,False,A
2868,22,Male,1148,False,1.1872757676256622,0.94467927406623,1.0,False,False,A
2869,43,Male,1148,False,0.9350660908673913,1.0157179055961565,1.137959183673469,False,False,A
2870,56,Male,1148,False,1.0151172561874544,0.9943382851509815,1.5518367346938775,False,False,A
2871,80,Female,1148,False,0.8395139944273092,0.9461777555249918,3.0408163265306123,False,False,A
2872,33,Male,1149,False,1.0468084957027661,1.0311555570622302,1.00734693877551,False,False,A
2873,22,Female,1149,False,1.0023951086152725,0.8927358306547933,1.0,False,False,A
2874,73,Female,1150,False,0.8751785208718893,1.1285336139429063,2.5093877551020407,False,False,B
2875,16,Female,1150,False,1.006662588254106,0.9567297767737616,1.0,False,False,B
2876,25,Male,1151,False,0.9849635757220616,1.021337384983444,1.0,False,False,A
2877,64,Female,1151,False,0.9668403711136709,0.9887124143127074,1.9436734693877549,False,False,A
2878,18,Male,1151,False,1.0318312530317726,1.115284608419164,1.0,False,False,A
