Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4228,20,Female,1682,False,0.9447886578548389,1.120101279538672,1.0,False,False,A
4229,15,Male,1683,False,1.1117721397554008,0.9314871578913155,1.0,False,False,A
4230,20,Female,1683,False,0.8289558026151429,1.0110945013637822,1.0,False,False,A
4231,32,Female,1684,False,0.9835638982721042,0.9093776220683312,1.0032653061224488,False,False,B
4232,33,Female,1684,False,1.077190569541187,1.0092587653464515,1.00734693877551,False,False,B
4233,25,Female,1685,False,0.9487691257718555,0.8577851775441611,1.0,False,False,B
4234,81,Female,1686,False,1.1690899321238617,0.8835986905492635,3.1232653061224482,False,False,B
4235,69,Male,1686,False,1.1834657959233712,0.9810693746091541,2.2416326530612243,False,False,B
4236,76,Female,1686,False,1.0319775207604447,1.001266971378585,2.7273469387755105,False,False,B
4237,93,Male,1686,False,1.1415034437959564,1.0172850136539344,4.239999999999999,False,False,B
4238,22,Female,1687,False,1.0846090444674075,1.041767519788186,1.0,False,False,A
4239,28,Female,1687,False,1.0096756765562556,1.0210524839817479,1.0,False,False,A
4240,62,Male,1688,False,0.9429031518683151,0.9106495606306161,1.8359183673469386,False,False,A
4241,15,Female,1688,False,1.1257979068083601,1.0054937352325144,1.0,False,False,A
4242,29,Female,1688,False,0.895749550171641,0.8941235711504205,1.0,False,False,A
4243,25,Male,1688,False,0.9200357236726772,1.0440642058634788,1.0,False,False,A
4244,52,Female,1688,False,1.0178817257542423,0.9651567727810509,1.3951020408163264,False,False,A
4245,39,Female,1689,False,0.9005028982378362,0.8445363498581387,1.0661224489795915,False,False,A
4246,17,Male,1690,False,0.9012573820115437,1.0159922738629101,1.0,False,False,A
4247,85,Male,1691,False,0.8800711744085682,1.1051721225514624,3.4693877551020407,False,False,B
4248,87,Female,1692,False,1.0083833153925728,1.0044462600359623,3.652244897959183,False,False,B
4249,41,Male,1692,False,1.0290181836849113,0.875745419088991,1.0987755102040815,False,False,B
4250,41,Male,1692,False,0.9425143458589422,1.1314693615428444,1.0987755102040815,False,False,B
4251,25,Female,1693,False,0.9808067269816931,1.1577212710317368,1.0,False,False,A
4252,35,Female,1693,False,1.0852560213164693,1.0300061467387394,1.020408163265306,False,False,A
4253,5,Male,1693,False,1.06196741384508,0.864462322420671,1.0,False,False,A
4254,78,Female,1694,False,0.9909944769821006,0.9023824711677694,2.8808163265306117,False,False,A
4255,22,Female,1694,False,1.1005350060501227,0.8586382143805452,1.0,False,False,A
4256,49,Female,1695,False,1.084115632748321,1.0966881564045703,1.29469387755102,False,False,A
4257,56,Male,1696,False,1.079567923945363,0.8278471726715932,1.5518367346938775,False,False,A
4258,88,Male,1696,False,0.935602553688933,0.8899848752900961,3.746122448979592,False,False,A
4259,30,Female,1697,False,1.1157387641482799,0.8359439521632885,1.0,False,False,B
4260,62,Female,1697,False,1.009200947552732,1.0978402990295295,1.8359183673469386,False,False,B
4261,58,Female,1697,False,0.8916232731071898,0.9416772908649786,1.6399999999999997,False,False,B
4262,48,Male,1697,False,1.074405171339853,0.982649334317836,1.2644897959183672,False,False,B
4263,17,Female,1698,False,1.080409557732648,0.8931249122109787,1.0,False,False,A
4264,30,Female,1698,False,0.982298793286086,0.9228664867471366,1.0,False,False,A
4265,28,Female,1699,False,1.0422004007857404,1.0015636239411185,1.0,False,False,B
4266,21,Male,1699,False,1.0036720172025737,0.9173886621701365,1.0,False,False,B
4267,19,Female,1700,False,0.8904650130113918,1.055149589370183,1.0,False,False,A
4268,25,Female,1700,False,1.0052478504304942,0.971382389037563,1.0,False,False,A
4269,32,Male,1700,False,0.991512990436721,1.004355344546895,1.0032653061224488,False,False,A
4270,45,Female,1701,False,1.00973549989075,0.9367744378342416,1.1836734693877549,False,False,B
4271,71,Female,1701,False,0.978746862496437,0.8244935602698168,2.3722448979591833,False,False,B
4272,40,Female,1701,False,0.821274296815852,1.0168617072258714,1.0816326530612244,False,False,B
4273,43,Male,1702,False,0.9753195154135552,1.1281157850502856,1.137959183673469,False,False,B
4274,20,Male,1702,False,0.9698771496189361,0.9174222241426478,1.0,False,False,B
4275,36,Male,1703,False,1.042277580464186,0.9666285439115381,1.0293877551020405,False,False,B
4276,77,Female,1703,False,0.8763735079059876,0.8991811433568163,2.8032653061224484,False,False,B
4277,12,Male,1704,False,0.8896391070033806,1.0898987247976613,1.0,False,False,A
4278,63,Female,1704,False,1.1457719339024894,0.9958474900063325,1.8889795918367347,False,False,A
4279,16,Female,1704,False,0.8797795459963129,0.9427776313980362,1.0,False,False,A
4280,66,Female,1705,False,1.075071647698174,1.0036428378178306,2.057959183673469,False,False,B
4281,46,Male,1705,False,0.8660457275102024,1.0549404365326793,1.2089795918367343,False,False,B
4282,49,Female,1706,False,1.0030103222731512,0.9464897713058829,1.29469387755102,False,False,A
4283,42,Male,1706,False,1.0566953251400877,0.919353703138889,1.117551020408163,False,False,A
4284,29,Male,1707,False,1.0328265951715212,1.0172495780977078,1.0,False,False,A
4285,21,Male,1707,False,0.9907173921749217,0.9528192644917752,1.0,False,False,A
4286,40,Male,1708,False,1.0695559986222396,0.9869034805928381,1.0816326530612244,False,False,A
4287,32,Female,1709,False,1.0203556429109852,1.0920199359944118,1.0032653061224488,False,False,B
4288,32,Female,1709,False,1.0695081709272607,1.0091579920007003,1.0032653061224488,False,False,B
4289,33,Female,1710,False,1.0814749822174203,0.8586946517372954,1.00734693877551,False,False,B
4290,60,Female,1710,False,1.0526053742951076,0.9689526994819312,1.7346938775510203,False,False,B
4291,19,Male,1711,False,1.0686827882718521,0.9626125164471238,1.0,False,False,A
4292,38,Female,1711,False,0.9953872162787356,0.981691342465571,1.0522448979591836,False,False,A
4293,30,Female,1712,False,1.0392630751856635,0.980187756711733,1.0,False,False,A
4294,51,Male,1713,False,1.0367175915820963,1.031543283639509,1.3599999999999999,False,False,B
4295,23,Female,1713,False,1.046997465208047,1.0069631582831045,1.0,False,False,B
4296,30,Male,1713,False,0.9854321226500544,1.1042777313251186,1.0,False,False,B
4297,36,Female,1714,False,1.0556891168050906,1.0012891834354465,1.0293877551020405,False,False,B
4298,41,Female,1714,False,0.8549277203991499,0.8960662142176351,1.0987755102040815,False,False,B
4299,42,Male,1714,False,0.9321353740204564,0.8283468076281474,1.117551020408163,False,False,B
4300,15,Female,1715,False,0.9748412749966524,1.0713620862744262,1.0,False,False,A
4301,36,Male,1715,False,0.9057789934345474,1.0152886386632791,1.0293877551020405,False,False,A
4302,48,Male,1715,False,1.0238116211048651,1.1109441101643525,1.2644897959183672,False,False,A
4303,76,Male,1716,False,1.078201054769352,0.8462149884367871,2.7273469387755105,False,False,B
4304,55,Male,1717,False,0.8765747420156689,0.8685105132547639,1.510204081632653,False,False,A
4305,39,Male,1717,False,1.0144311388637959,1.0035221030226584,1.0661224489795915,False,False,A
4306,43,Male,1718,False,1.112643520584982,1.0516734660139726,1.137959183673469,False,False,B
4307,31,Female,1718,False,1.0306315178665513,0.9479550240043916,1.000816326530612,False,False,B
4308,55,Male,1718,False,0.9931296186559166,0.901807539807392,1.510204081632653,False,False,B
4309,46,Female,1718,False,0.8498871992473068,1.1424492784848224,1.2089795918367343,False,False,B
4310,29,Male,1719,False,0.8907537748657499,1.0071006120205925,1.0,False,False,B
4311,41,Female,1719,False,0.9378145251447687,0.981566252437469,1.0987755102040815,False,False,B
4312,18,Male,1719,False,0.8923866373998093,0.9712293952168486,1.0,False,False,B
4313,27,Male,1720,False,0.8706818191881984,0.9287927461573363,1.0,False,False,B
4314,44,Female,1720,False,0.9612707598232217,1.1474833748446422,1.16,False,False,B
4315,16,Female,1721,False,0.9254240581267154,1.1501197476790308,1.0,False,False,B
4316,69,Male,1721,False,1.0587268351772046,1.06319196146621,2.2416326530612243,False,False,B
4317,27,Female,1721,False,1.131372465393401,1.0077566844209045,1.0,False,False,B
4318,22,Female,1721,False,0.8983981371488455,1.0508786458160275,1.0,False,False,B
4319,22,Male,1722,False,0.8984494927973146,0.9311416693037071,1.0,False,False,B
4320,39,Male,1722,False,1.0878955541185633,1.1380332959250707,1.0661224489795915,False,False,B
4321,36,Male,1722,False,1.0031244032216762,1.0955737835646162,1.0293877551020405,False,False,B
4322,37,Male,1723,False,1.0871497181229437,1.164398079252172,1.0399999999999998,False,False,B
4323,26,Male,1723,False,1.020015623089369,1.0679842469655205,1.0,False,False,B
4324,42,Female,1723,False,0.9320714679857458,1.065999053715304,1.117551020408163,False,False,B
4325,43,Male,1724,False,0.9464539976897622,0.908029259070971,1.137959183673469,False,False,B
4326,24,Male,1724,False,1.0079086626743177,1.100680542175099,1.0,False,False,B
4327,61,Female,1725,False,1.1122446327272202,1.1503735688320476,1.784489795918367,False,False,A
4328,16,Female,1726,False,0.9122175139048461,1.0788797481643033,1.0,False,False,B
4329,81,Male,1726,False,0.9362926357493633,1.1359431017562551,3.1232653061224482,False,False,B
4330,17,Female,1726,False,0.8799284370781549,1.1570063605201941,1.0,False,False,B
4331,36,Male,1727,False,0.9601633498860668,0.819932819460265,1.0293877551020405,False,False,B
4332,25,Female,1728,False,0.9781885324351571,1.071723689776067,1.0,False,False,A
4333,54,Female,1728,False,0.9053666698805636,1.0019073054616592,1.470204081632653,False,False,A
4334,79,Female,1729,False,0.9999696440414569,1.057939819132848,2.96,False,False,A
4335,45,Male,1729,False,0.9438468087488462,0.9692718960150613,1.1836734693877549,False,False,A
4336,72,Female,1729,False,0.9809806896678358,0.9012572362337832,2.4399999999999995,False,False,A
4337,73,Female,1729,False,0.9846252008081022,1.151250139390842,2.5093877551020407,False,False,A
4338,21,Female,1730,False,1.0068739728108698,0.8984953198089284,1.0,False,False,A
4339,62,Male,1730,False,0.8465301264868795,0.9283339265292931,1.8359183673469386,False,False,A
4340,40,Female,1730,False,1.0473775398410192,0.9997364366993495,1.0816326530612244,False,False,A
4341,58,Male,1731,False,0.972073393133133,1.022307041023874,1.6399999999999997,False,False,B
4342,50,Male,1731,False,1.0429218225341943,1.180071525012049,1.3265306122448979,False,False,B
4343,16,Male,1732,False,0.9726163172739732,0.9424756615729396,1.0,False,False,B
4344,40,Female,1732,False,1.044771853495479,0.92401882827623,1.0816326530612244,False,False,B
4345,61,Male,1732,False,0.9284222418273601,0.9778392894925932,1.784489795918367,False,False,B
4346,41,Male,1732,False,0.979539650793132,1.0525962548361063,1.0987755102040815,False,False,B
4347,71,Male,1733,False,0.965418138109168,0.9586528272181625,2.3722448979591833,False,False,A
4348,46,Male,1733,False,0.888705754906101,0.8511990921633771,1.2089795918367343,False,False,A
4349,21,Male,1733,False,1.0037671797795122,1.0897227666003968,1.0,False,False,A
4350,55,Female,1734,False,1.0042914973561523,1.0889910295805618,1.510204081632653,False,False,A
4351,62,Male,1735,False,0.9184625690355545,0.833673837464841,1.8359183673469386,False,False,B
4352,44,Male,1735,False,1.0444708737651245,0.9879513945706937,1.16,False,False,B
4353,81,Female,1735,False,1.0025218121853339,0.864987424760221,3.1232653061224482,False,False,B
4354,66,Male,1736,False,1.0803099761315482,0.9789070928925857,2.057959183673469,False,False,B
4355,53,Female,1736,False,1.1112055920420054,0.8334436215559651,1.4318367346938774,False,False,B
4356,58,Male,1737,False,0.9948386877672243,0.9249148009293917,1.6399999999999997,False,False,B
4357,22,Male,1737,False,0.9739378294294476,0.920446946444084,1.0,False,False,B
4358,70,Male,1737,False,0.9694736809785577,0.9926052513729551,2.3061224489795915,False,False,B
4359,80,Female,1738,False,1.0081913970107372,1.1074602190789522,3.0408163265306123,False,False,A
4360,32,Female,1738,False,1.0469782875344298,1.006242651541981,1.0032653061224488,False,False,A
4361,44,Female,1739,False,0.9045312357522741,1.1034840294367743,1.16,False,False,A
4362,21,Female,1739,False,0.9973488321461861,0.914635033878621,1.0,False,False,A
4363,72,Female,1740,False,1.1230875146698724,1.1065184411602453,2.4399999999999995,False,False,B
4364,39,Male,1740,False,0.8945566390341604,0.9968257639203928,1.0661224489795915,False,False,B
4365,48,Female,1740,False,1.1388999858762447,0.9839021036782957,1.2644897959183672,False,False,B
4366,28,Male,1740,False,1.0067560906157695,0.9243885351279066,1.0,False,False,B
4367,39,Female,1741,False,1.0020271019094817,1.0393041701999153,1.0661224489795915,False,False,B
4368,31,Male,1742,False,0.9932830974856769,0.9112218179960355,1.000816326530612,False,False,A
4369,42,Female,1742,False,1.0173150984198496,0.9551765615100914,1.117551020408163,False,False,A
4370,22,Female,1743,False,0.9844038699509303,1.035056268734627,1.0,False,False,B
4371,20,Male,1743,False,0.9479673678116491,0.8444411792117068,1.0,False,False,B
4372,39,Male,1743,False,0.9043262932779698,1.0718887316787635,1.0661224489795915,False,False,B
4373,67,Male,1744,False,1.0560511977760696,1.0237369762611046,2.117551020408163,False,False,B
4374,37,Male,1744,False,0.8949750315877294,1.0861173860919162,1.0399999999999998,False,False,B
4375,31,Male,1745,False,0.8737418690068105,0.9849220201030721,1.000816326530612,False,False,B
4376,40,Female,1745,False,0.9337308477564622,1.0782600438750354,1.0816326530612244,False,False,B
4377,63,Male,1745,False,1.0265677588988964,1.0696481916339993,1.8889795918367347,False,False,B
4378,17,Male,1746,False,0.8974050679568021,1.1273215172917033,1.0,False,False,B
4379,41,Male,1746,False,0.9030366603063397,1.0822825431730825,1.0987755102040815,False,False,B
4380,62,Male,1747,False,1.012634798098746,1.0918276914008587,1.8359183673469386,False,False,B
4381,54,Female,1747,False,1.126065952323343,0.9929445573296751,1.470204081632653,False,False,B
4382,17,Female,1748,False,1.0037708974794888,0.9096372090000486,1.0,False,False,A
4383,24,Male,1749,False,1.0378516389079966,1.118613608768591,1.0,False,False,A
4384,9,Male,1750,False,1.1248452051020186,1.0150411950524403,1.0,False,False,B
4385,30,Male,1750,False,0.9685546354894518,1.0106359043846895,1.0,False,False,B
4386,21,Male,1750,False,1.0324376470566077,0.9290380574992266,1.0,False,False,B
4387,74,Female,1751,False,0.9959789449043246,1.0976172343301596,2.580408163265306,False,False,B
4388,35,Male,1752,False,0.9185377506593845,1.1055835897241373,1.020408163265306,False,False,A
4389,8,Female,1752,False,1.0541585903415875,0.9415696600452415,1.0,False,False,A
4390,26,Male,1753,False,1.1492737054900752,1.106197326811774,1.0,False,False,A
4391,42,Female,1753,False,0.9754647845759782,0.8625236706693058,1.117551020408163,False,False,A
4392,84,Male,1753,False,0.9758771011663004,0.963754834534686,3.3804081632653054,False,False,A
4393,27,Female,1753,False,0.9640506834468964,1.0345156377190488,1.0,False,False,A
4394,45,Male,1753,False,1.1629636286255054,0.8023665861132603,1.1836734693877549,False,False,A
4395,38,Male,1754,False,0.9555225583188721,1.0023954397592942,1.0522448979591836,False,False,A
4396,26,Female,1754,False,0.8667370733896188,1.0605987914312347,1.0,False,False,A
4397,38,Male,1755,False,0.9745122121689472,1.0847095079002291,1.0522448979591836,False,False,B
4398,76,Male,1756,False,1.0470842115848367,0.9575740403774513,2.7273469387755105,False,False,B
4399,16,Female,1756,False,0.9360640375027913,0.859969228180548,1.0,False,False,B
4400,51,Female,1757,False,0.9670981882192607,0.9949321496134151,1.3599999999999999,False,False,A
4401,22,Male,1757,False,1.042565619739064,0.9868196583516013,1.0,False,False,A
4402,30,Male,1758,False,0.9127876063541412,0.9245875195655459,1.0,False,False,A
4403,43,Male,1758,False,0.8971903002861916,0.9220479989463222,1.137959183673469,False,False,A
4404,22,Female,1759,False,0.9749463063620047,0.8859043252274402,1.0,False,False,A
4405,76,Male,1759,False,0.9867799221584279,0.9078915485160791,2.7273469387755105,False,False,A
4406,47,Female,1759,False,1.1302830851926993,0.942254887426478,1.2359183673469387,False,False,A
4407,29,Female,1760,False,1.0451063441455657,1.060271202382079,1.0,False,False,A
4408,26,Male,1760,False,0.9202162694164749,1.0171709362254093,1.0,False,False,A
4409,50,Female,1760,False,0.9337970670972557,1.0517107990372638,1.3265306122448979,False,False,A
