Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2692,53,Male,1077,False,0.9201818935995115,1.0524256173008473,1.4318367346938774,False,False,B
2693,27,Female,1077,False,1.1014209080959392,1.0410025443192006,1.0,False,False,B
2694,11,Male,1078,False,1.0283924274601108,1.1461660547438584,1.0,False,False,A
2695,42,Female,1078,False,0.8770440028311473,1.1400314811858832,1.117551020408163,False,False,A
2696,15,Female,1079,False,1.0695498060887771,1.0302329130254488,1.0,False,False,A
2697,40,Male,1079,False,0.9419594453361976,1.077661210364332,1.0816326530612244,False,False,A
2698,46,Female,1080,False,0.9081704013154867,0.9689904379459653,1.2089795918367343,False,False,B
2699,21,Female,1080,False,1.0874925160510667,0.8687902289662783,1.0,False,False,B
2700,31,Male,1080,False,0.948390595185461,0.9647540760340294,1.000816326530612,False,False,B
2701,55,Male,1080,False,0.9059482731754817,0.9479237398153137,1.510204081632653,False,False,B
2702,51,Male,1081,False,0.9613407618500707,1.1198476657774794,1.3599999999999999,False,False,B
2703,37,Male,1081,False,1.0231791866709263,1.0307296962880172,1.0399999999999998,False,False,B
2704,33,Female,1081,False,0.9025798875946643,0.9420778037044696,1.00734693877551,False,False,B
2705,62,Female,1081,False,0.9897497309834922,1.056240206335206,1.8359183673469386,False,False,B
2706,49,Male,1082,False,1.0975701894368495,0.9591355884005907,1.29469387755102,False,False,B
2707,34,Female,1082,False,1.0040310442471698,1.0323543484269526,1.0130612244897956,False,False,B
2708,15,Male,1082,False,1.0598460504266225,1.0519273115382013,1.0,False,False,B
2709,45,Male,1083,False,1.0079240908464988,0.8964678475747847,1.1836734693877549,False,False,B
2710,28,Female,1083,False,1.019341811062859,1.0667251551663477,1.0,False,False,B
2711,23,Male,1083,False,1.1087379710662684,0.9892049645545047,1.0,False,False,B
2712,36,Male,1084,False,1.0409606285194628,0.9991172654474847,1.0293877551020405,False,False,A
2713,7,Female,1084,False,0.9436881936484092,0.9623353938065129,1.0,False,False,A
2714,72,Female,1084,False,0.9072800398600291,1.0635599921227727,2.4399999999999995,False,False,A
2715,7,Female,1085,False,0.95493940437644,0.956476063985384,1.0,False,False,B
2716,34,Male,1085,False,0.8285509136943089,0.9863769090964394,1.0130612244897956,False,False,B
2717,27,Male,1085,False,0.9121747743737645,1.0354275102695145,1.0,False,False,B
2718,30,Male,1086,False,0.9191168225291075,0.9075629988119408,1.0,False,False,A
2719,78,Male,1086,False,1.0101096594493109,1.160923429173346,2.8808163265306117,False,False,A
2720,53,Female,1087,False,1.1417079050109016,1.0590631309876177,1.4318367346938774,False,False,A
2721,52,Female,1087,False,1.05505996098869,0.9292223092546302,1.3951020408163264,False,False,A
2722,28,Male,1087,False,1.174799741878905,1.0408997386444017,1.0,False,False,A
2723,52,Male,1088,False,0.9913099028875472,0.9344692931016533,1.3951020408163264,False,False,B
2724,27,Male,1088,False,1.0948969011433838,1.0721983096924654,1.0,False,False,B
2725,26,Female,1088,False,1.0539252136702926,0.8674773970654034,1.0,False,False,B
2726,37,Male,1089,False,0.9878235619815486,0.9884370798703463,1.0399999999999998,False,False,B
2727,60,Female,1089,False,0.9502355949721679,0.9917956232969807,1.7346938775510203,False,False,B
2728,82,Male,1089,False,1.0093634828120117,0.8622688772491343,3.20734693877551,False,False,B
2729,93,Female,1090,False,0.9292457176139153,0.9563924330367124,4.239999999999999,False,False,A
2730,40,Female,1090,False,0.9943759524100484,1.063340386975721,1.0816326530612244,False,False,A
2731,60,Female,1091,False,0.9149431490156636,1.0951720771274576,1.7346938775510203,False,False,B
2732,66,Male,1091,False,0.9096458249590589,1.0207037708197908,2.057959183673469,False,False,B
2733,73,Male,1092,False,1.024441248795769,0.9419723033906089,2.5093877551020407,False,False,B
2734,33,Male,1092,False,1.0243494699058606,1.0001400330096906,1.00734693877551,False,False,B
2735,27,Male,1092,False,1.0122616662801338,0.9671661751814531,1.0,False,False,B
2736,20,Male,1092,False,1.0936033361478519,1.0111533020069199,1.0,False,False,B
2737,82,Male,1093,False,0.8996027861149487,0.9248032753066149,3.20734693877551,False,False,A
2738,27,Male,1093,False,0.905821919355049,1.100816263484702,1.0,False,False,A
2739,23,Male,1094,False,0.9312387146694604,0.9969378626422967,1.0,False,False,A
2740,23,Female,1094,False,1.036821879783419,0.8744849161596234,1.0,False,False,A
2741,52,Male,1094,False,1.0523629078847476,1.0053623846879727,1.3951020408163264,False,False,A
2742,14,Female,1094,False,0.867653422136226,1.1201232362045022,1.0,False,False,A
2743,60,Male,1095,False,0.9791826304310942,0.9893589974317196,1.7346938775510203,False,False,A
2744,72,Male,1095,False,0.9530809915500291,0.8966606414424191,2.4399999999999995,False,False,A
2745,37,Female,1096,False,0.8636908599394355,1.0693889028497656,1.0399999999999998,False,False,A
2746,64,Male,1096,False,1.028055438961298,0.8948408824644134,1.9436734693877549,False,False,A
2747,25,Female,1096,False,1.1282603144235779,1.1065551881670577,1.0,False,False,A
2748,43,Female,1097,False,0.8040292817505057,1.0456612905640343,1.137959183673469,False,False,B
2749,62,Male,1098,False,1.01582968144754,0.9581891189698925,1.8359183673469386,False,False,A
2750,62,Female,1098,False,0.9589483399261,1.038943577712667,1.8359183673469386,False,False,A
2751,34,Female,1099,False,0.9746268462570324,1.0723867884936946,1.0130612244897956,False,False,B
2752,9,Male,1099,False,0.9839039651821683,0.9482851207717121,1.0,False,False,B
2753,16,Male,1100,False,1.001533138931182,0.8791242594381818,1.0,False,False,A
2754,73,Male,1101,False,0.9729963308053061,0.9173307807494272,2.5093877551020407,False,False,A
2755,40,Male,1101,False,0.9407240662317832,0.9801055124273359,1.0816326530612244,False,False,A
2756,17,Male,1102,False,0.9796649129932413,0.9561410953632521,1.0,False,False,B
2757,22,Female,1102,False,1.0907016697083998,0.88862654036011,1.0,False,False,B
2758,40,Male,1103,False,1.145006086254407,1.149550020957056,1.0816326530612244,False,False,A
2759,9,Female,1103,False,0.9933136120916585,1.0056471475380502,1.0,False,False,A
2760,59,Female,1104,False,0.8729061298320694,1.050321589346071,1.6865306122448978,False,False,B
2761,69,Female,1104,False,1.0738800221748162,0.9318306856517672,2.2416326530612243,False,False,B
2762,74,Female,1105,False,1.040894463250257,1.0561305083285184,2.580408163265306,False,False,A
2763,57,Female,1105,False,1.050982313723753,0.9965960381155842,1.5951020408163266,False,False,A
2764,17,Male,1106,False,1.1264125341786269,0.8938705833350886,1.0,False,False,B
2765,57,Female,1106,False,0.9356143602135468,0.9453032373911021,1.5951020408163266,False,False,B
2766,34,Female,1106,False,1.0217301010043138,1.0006002579780882,1.0130612244897956,False,False,B
2767,22,Female,1107,False,0.8752079421021033,1.0299300573080157,1.0,False,False,A
2768,28,Male,1107,False,0.986100221983556,1.1047596394894812,1.0,False,False,A
2769,22,Male,1107,False,0.9745202602949135,1.1661426061192575,1.0,False,False,A
2770,23,Female,1107,False,0.9667245683058799,1.007555477081409,1.0,False,False,A
2771,28,Male,1107,False,1.074155116976968,1.0506672478514794,1.0,False,False,A
2772,41,Male,1108,False,1.004018875066488,1.056477562143576,1.0987755102040815,False,False,A
2773,8,Female,1108,False,1.113196783929071,0.998120623811591,1.0,False,False,A
2774,18,Male,1109,False,1.0236619540539569,0.9112104597038184,1.0,False,False,A
2775,56,Female,1109,False,0.922970373276212,0.8549596580143559,1.5518367346938775,False,False,A
2776,30,Female,1110,False,1.0850803298988172,0.9567773367447026,1.0,False,False,A
2777,21,Male,1110,False,1.0400407603333175,0.9383828031699991,1.0,False,False,A
2778,2,Male,1110,False,0.9360239807962677,1.032661203620463,1.0,False,False,A
2779,33,Female,1110,False,1.060392941225968,0.8797246028388725,1.00734693877551,False,False,A
2780,83,Male,1111,False,0.8167482158346849,1.025166579106445,3.2930612244897954,False,False,B
2781,14,Male,1111,False,1.1063402287381003,0.8543317709340617,1.0,False,False,B
2782,59,Female,1112,False,0.9544945395500183,0.9594631131531793,1.6865306122448978,False,False,A
2783,57,Female,1112,False,0.9153606097766559,1.116281791710501,1.5951020408163266,False,False,A
2784,38,Female,1112,False,1.0295461987400758,1.0002796127366638,1.0522448979591836,False,False,A
2785,22,Female,1112,False,0.9350550586967712,1.0949819074698721,1.0,False,False,A
2786,26,Female,1112,False,0.8524579300878332,1.0616980166751928,1.0,False,False,A
2787,81,Male,1113,False,0.9615339489174483,0.9763308377147835,3.1232653061224482,False,False,A
2788,18,Male,1114,False,0.9761599021130634,0.9022927657118488,1.0,False,False,A
2789,27,Male,1114,False,0.9880505640225364,1.0923345316716397,1.0,False,False,A
2790,44,Female,1115,False,1.0709427245292769,0.8541058559957473,1.16,False,False,A
2791,17,Female,1115,False,1.04891899361993,0.9913941872674104,1.0,False,False,A
2792,61,Male,1115,False,0.9986022421801862,1.1443013206219166,1.784489795918367,False,False,A
2793,36,Male,1115,False,0.913518116991755,0.8651693159183486,1.0293877551020405,False,False,A
2794,57,Male,1116,False,1.0667466909375318,0.960738781148864,1.5951020408163266,False,False,A
2795,47,Male,1116,False,0.8231617621495588,0.9625135950145518,1.2359183673469387,False,False,A
2796,64,Male,1117,False,1.0752383630421856,0.9057909006946336,1.9436734693877549,False,False,B
2797,75,Female,1117,False,0.9426318016165998,1.1870283535613493,2.6530612244897958,False,False,B
2798,21,Female,1117,False,1.028920034178288,0.8913969546661669,1.0,False,False,B
2799,16,Female,1118,False,0.8827136700996674,0.860621081261816,1.0,False,False,B
2800,25,Male,1118,False,0.9466724328588936,0.9987164543204905,1.0,False,False,B
2801,58,Male,1118,False,0.9998677125648382,0.8487118265175223,1.6399999999999997,False,False,B
2802,12,Male,1118,False,1.1679085665015012,1.1899083858445243,1.0,False,False,B
2803,10,Female,1118,False,0.8581569827795351,0.8826875851738704,1.0,False,False,B
2804,45,Female,1119,False,0.9618427920099554,1.0100992087313891,1.1836734693877549,False,False,A
2805,57,Female,1119,False,0.8577744886869662,1.0940119797276773,1.5951020408163266,False,False,A
2806,99,Female,1119,False,1.0183033894142233,1.0314381170466504,4.886530612244898,False,False,A
2807,39,Female,1120,False,0.8943763348825564,0.8607364522009718,1.0661224489795915,False,False,A
2808,80,Female,1120,False,0.9782047305721979,1.048324908604273,3.0408163265306123,False,False,A
2809,17,Male,1121,False,1.0293808767719475,1.0062565715079321,1.0,False,False,B
2810,34,Male,1121,False,1.0448110646917816,0.9962025890007374,1.0130612244897956,False,False,B
2811,19,Male,1121,False,0.939338526874354,0.9292161708117205,1.0,False,False,B
2812,66,Female,1122,False,0.9486389382171335,1.069001194682114,2.057959183673469,False,False,A
2813,44,Female,1122,False,0.8850652946825601,1.006969737584207,1.16,False,False,A
2814,45,Female,1123,False,0.979944874617324,0.8435753948544626,1.1836734693877549,False,False,A
2815,57,Male,1123,False,0.9725849258828627,0.8284078292678703,1.5951020408163266,False,False,A
2816,20,Female,1123,False,1.1038870239172918,1.053449800664295,1.0,False,False,A
2817,21,Female,1124,False,0.9753356312238233,1.1278162938705418,1.0,False,False,B
2818,31,Male,1124,False,0.9464190672561027,0.8212686046744141,1.000816326530612,False,False,B
2819,59,Female,1125,False,0.9722602026211878,1.000936397940629,1.6865306122448978,False,False,B
2820,11,Male,1125,False,1.0096392001327954,1.025905387772076,1.0,False,False,B
2821,80,Male,1126,False,0.9760271829756298,0.9643598414382151,3.0408163265306123,False,False,A
2822,45,Male,1126,False,0.9358457836033532,0.967440137951586,1.1836734693877549,False,False,A
2823,27,Male,1126,False,1.0961898928825393,1.1477097763194277,1.0,False,False,A
2824,41,Female,1127,False,0.9578953127667502,1.0629625705364067,1.0987755102040815,False,False,A
2825,34,Female,1127,False,0.9978133373087797,1.047388341073224,1.0130612244897956,False,False,A
2826,30,Male,1127,False,0.8207812795277033,1.0494023777741905,1.0,False,False,A
2827,26,Female,1127,False,0.9968056950293908,0.9445953521058414,1.0,False,False,A
2828,35,Female,1128,False,0.8304939203700258,1.0082975918533312,1.020408163265306,False,False,A
2829,43,Female,1129,False,0.9330179152881989,1.0401739377347308,1.137959183673469,False,False,A
2830,39,Female,1129,False,0.9954027142332276,0.9185204693449466,1.0661224489795915,False,False,A
2831,36,Female,1129,False,0.979215233551778,0.9140555078865334,1.0293877551020405,False,False,A
2832,20,Male,1130,False,1.0550457284631982,0.9233850214303082,1.0,False,False,A
2833,55,Female,1130,False,0.9983810883629268,0.9740568602919437,1.510204081632653,False,False,A
2834,60,Male,1130,False,1.063762959095696,0.8541360048034629,1.7346938775510203,False,False,A
2835,2,Male,1131,False,1.0863373862796464,0.968109034786472,1.0,False,False,B
2836,13,Male,1131,False,0.8711213050938945,0.8798808803435597,1.0,False,False,B
2837,50,Female,1132,False,0.8681762811416831,0.9975069703622759,1.3265306122448979,False,False,B
2838,31,Female,1132,False,1.0721655402628432,1.1552643357389436,1.000816326530612,False,False,B
2839,36,Male,1132,False,1.1467750810587178,1.0773483543905593,1.0293877551020405,False,False,B
2840,36,Female,1133,False,0.9802870900597073,1.0063189453620016,1.0293877551020405,False,False,B
2841,8,Female,1133,False,0.9355814966501802,1.1077070304163916,1.0,False,False,B
2842,12,Male,1133,False,0.9662302396188233,1.1063948858057504,1.0,False,False,B
2843,29,Male,1134,False,1.1394724221508192,1.1080423885166275,1.0,False,False,B
2844,2,Male,1134,False,1.1033399947580975,0.9669341627955123,1.0,False,False,B
2845,61,Female,1135,False,1.0927207447940501,1.0651243861154973,1.784489795918367,False,False,B
2846,23,Female,1135,False,1.0994037023912135,1.00105742131924,1.0,False,False,B
2847,37,Female,1136,False,1.0215333160699052,1.0102314519689448,1.0399999999999998,False,False,A
2848,70,Female,1136,False,0.9106901740960415,0.9734100228022026,2.3061224489795915,False,False,A
2849,27,Female,1136,False,0.9336585898392425,1.0338136210077624,1.0,False,False,A
2850,39,Male,1137,False,1.0378264464565574,0.9406373089570215,1.0661224489795915,False,False,B
2851,44,Male,1137,False,0.8484172967102184,1.0329756625177604,1.16,False,False,B
2852,41,Male,1138,False,1.0117432686322347,1.1011646337770962,1.0987755102040815,False,False,B
2853,52,Male,1138,False,0.9684079196775462,0.9040469827182255,1.3951020408163264,False,False,B
2854,24,Male,1139,False,1.030414040272921,0.9523350883247945,1.0,False,False,A
2855,24,Male,1140,False,0.9766573864882828,1.0124348140272688,1.0,False,False,B
2856,60,Female,1140,False,1.0526588064324085,0.9811846181617473,1.7346938775510203,False,False,B
2857,77,Female,1140,False,1.127138806761046,1.1465998862044025,2.8032653061224484,False,False,B
2858,23,Female,1141,False,1.0601073767899454,1.0521610307973117,1.0,False,False,B
2859,3,Male,1142,False,1.1361637474771957,1.0442193075808517,1.0,False,False,B
2860,44,Male,1142,False,1.019615274116291,0.918197175806843,1.16,False,False,B
2861,71,Female,1142,False,0.8803373566977495,0.9398074185327603,2.3722448979591833,False,False,B
2862,95,Male,1143,False,0.9848707785777688,1.130258191737878,4.448979591836734,False,False,A
2863,40,Female,1143,False,1.0061807069380018,1.0226495054838791,1.0816326530612244,False,False,A
2864,49,Male,1144,False,1.0544299928085703,0.8833215482425846,1.29469387755102,False,False,B
2865,56,Male,1144,False,0.9694840957769545,0.9037627408748257,1.5518367346938775,False,False,B
2866,69,Female,1144,False,1.0908431657040376,1.1539189644165067,2.2416326530612243,False,False,B
2867,35,Male,1145,False,1.0440361696711085,1.103191654936408,1.020408163265306,False,False,A
2868,57,Female,1146,False,0.9737899380316433,1.0511293682946563,1.5951020408163266,False,False,B
2869,19,Female,1146,False,0.9145713894697379,0.9773505062988405,1.0,False,False,B
2870,71,Female,1147,False,0.9351911564318091,1.0638198788746167,2.3722448979591833,False,False,B
2871,92,Male,1148,False,1.0219613136707144,0.9644670379465539,4.137959183673469,False,False,B
2872,22,Female,1148,False,0.9960271971909824,0.9502261989852192,1.0,False,False,B
2873,53,Female,1149,False,0.8682957030009375,1.0068763216391554,1.4318367346938774,False,False,B
