Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2641,43,Female,1062,False,1.1504104519579172,1.0505660517210458,1.103469387755102,True,False,B
2642,31,Female,1062,False,1.0981468079060188,1.005525166524961,1.000612244897959,False,False,B
2643,27,Male,1063,False,0.9301199057992696,0.885735296022941,1.0,False,False,B
2644,54,Female,1063,False,1.0314037677813013,0.9845632652121188,1.3526530612244898,False,False,B
2645,31,Male,1064,False,0.8723750143509807,1.1823253920780954,1.000612244897959,True,False,A
2646,58,Male,1064,False,0.9213367774133248,0.956466650793026,1.48,True,False,A
2647,52,Male,1065,False,0.9153826168030816,0.9772337038016545,1.296326530612245,False,False,A
2648,75,Female,1065,False,0.9578713648873056,0.9312540116225415,2.239795918367347,False,False,A
2649,23,Female,1066,False,0.97003210927004,0.9816205150892494,1.0,False,False,B
2650,95,Female,1066,False,0.9858960716335886,1.0730914900892328,3.586734693877551,True,True,B
2651,55,Female,1067,False,0.9649152180228814,0.8649039004768241,1.3826530612244898,True,False,B
2652,75,Male,1067,False,1.1684113403972247,0.9874199953554782,2.239795918367347,False,False,B
2653,44,Female,1068,False,1.075003897669207,0.9640472208285394,1.12,True,False,A
2654,42,Female,1068,False,0.9796275013141987,0.9702942520606039,1.0881632653061224,False,False,A
2655,86,Female,1068,False,0.8481107892520077,1.0554804922099714,2.92,False,False,A
2656,61,Female,1069,False,1.0968230618016335,1.0222269373120232,1.5883673469387753,True,False,A
2657,37,Female,1069,False,1.0550492425905662,1.0359053033247154,1.03,True,False,A
2658,4,Male,1070,False,1.122630203217389,0.9558562622637721,1.0,False,False,A
2659,88,Female,1070,False,0.8246478956864067,1.049739702967299,3.059591836734694,True,True,A
2660,28,Female,1071,False,1.1175418057535893,0.8866905747664178,1.0,False,False,A
2661,21,Male,1071,False,0.9901965752029869,0.9328409597492188,1.0,False,False,A
2662,23,Female,1072,False,0.9385185736164869,0.8625266077892011,1.0,True,False,A
2663,39,Female,1072,False,1.1579193321811985,1.1548292747099727,1.049591836734694,True,True,A
2664,32,Male,1072,False,0.9427124564329619,1.120024977859477,1.0024489795918368,False,False,A
2665,51,Female,1073,False,1.0536151213388623,1.0830690758867114,1.27,False,False,B
2666,58,Male,1073,False,1.086370004800336,0.8468956150613401,1.48,True,True,B
2667,41,Male,1073,False,0.9188068384104726,1.097718100895085,1.0740816326530613,True,False,B
2668,43,Male,1074,False,1.0362939497082995,0.9423479526943432,1.103469387755102,True,False,B
2669,58,Male,1074,False,0.841888055770229,1.113399442446295,1.48,False,False,B
2670,52,Male,1075,False,0.9753394226408262,1.0455747396532162,1.296326530612245,False,False,A
2671,10,Male,1075,False,0.9870911486339389,0.9906669736845216,1.0,False,False,A
2672,63,Female,1075,False,1.0012059689114816,0.9700369280627756,1.666734693877551,True,True,A
2673,51,Male,1076,False,1.0659353699849454,0.9813603688200421,1.27,False,False,A
2674,57,Female,1076,False,0.8469517641481293,0.9150341610454611,1.446326530612245,False,False,A
2675,90,Female,1076,False,1.044855384279649,1.1191660666655776,3.204081632653061,True,True,A
2676,49,Male,1077,False,0.9722846255976044,1.1447335074340719,1.2210204081632654,False,False,A
2677,54,Male,1077,False,0.9567803919237878,0.8943810899653398,1.3526530612244898,False,False,A
2678,61,Female,1078,False,0.905304273385571,1.0339808609645813,1.5883673469387753,True,True,B
2679,16,Male,1079,False,1.0109302168303047,1.0820614639434112,1.0,True,False,A
2680,40,Male,1079,False,0.9513110495982382,1.124752115624184,1.0612244897959184,False,False,A
2681,83,Female,1079,False,1.0834475877469771,1.1043161330049005,2.719795918367347,False,False,A
2682,32,Female,1079,False,1.0408781721249571,1.0645467994063273,1.0024489795918368,False,False,A
2683,5,Female,1080,False,1.1156031252970913,0.9139704259862317,1.0,False,False,B
2684,12,Female,1080,False,0.9506468353048236,0.9552221960152498,1.0,False,False,B
2685,59,Male,1081,False,1.0484992973954157,1.0057388568985142,1.5148979591836733,True,True,B
2686,31,Female,1081,False,0.8389153809764747,1.0806519060750264,1.000612244897959,False,False,B
2687,37,Female,1082,False,0.9705261234252548,0.9972881510859471,1.03,False,False,A
2688,47,Male,1082,False,0.9724557266168965,1.0301588518559157,1.176938775510204,False,False,A
2689,38,Female,1082,False,0.9941432867327175,1.0167738607039307,1.0391836734693878,True,True,A
2690,33,Male,1082,False,0.9618405421405587,1.0124284922240023,1.0055102040816326,False,False,A
2691,49,Male,1083,False,1.0777983183144693,1.0007473300503729,1.2210204081632654,False,False,A
2692,57,Male,1083,False,1.0609981899983472,0.9562041838000438,1.446326530612245,False,False,A
2693,45,Female,1083,False,1.1714603132712171,1.1004239648823562,1.1377551020408163,False,False,A
2694,12,Male,1084,False,0.9574340656301593,0.9306873024476228,1.0,False,False,A
2695,45,Male,1085,False,1.095553159024536,0.8484511445299531,1.1377551020408163,False,False,B
2696,36,Female,1085,False,1.159912478696358,0.9896296350732359,1.0220408163265307,True,True,B
2697,47,Male,1086,False,0.9625947095112273,1.1545732017794526,1.176938775510204,False,False,A
2698,73,Male,1086,False,1.0030417532988396,0.8754358203524909,2.1320408163265308,False,False,A
2699,82,Male,1087,False,0.9520067471074465,1.0058806313418223,2.655510204081633,False,False,A
2700,61,Female,1087,False,0.9407484548080219,1.049541241215755,1.5883673469387753,False,False,A
2701,17,Female,1088,False,1.0945851969040197,0.9566858029550632,1.0,False,False,A
2702,74,Female,1088,False,1.0759237076924486,0.9530360295195708,2.1853061224489796,False,False,A
2703,31,Female,1088,False,1.1383741200870117,1.1751190002718301,1.000612244897959,True,False,A
2704,26,Female,1088,False,0.8756577379740512,0.9808981759656787,1.0,False,False,A
2705,48,Female,1089,False,0.9694490511925016,1.04413435833219,1.1983673469387757,False,False,A
2706,26,Female,1089,False,1.0903498824330162,1.1029510157976907,1.0,False,False,A
2707,77,Female,1089,False,0.8628084272635397,1.0909740422368674,2.352448979591837,False,False,A
2708,38,Female,1090,False,0.99015763058167,0.9381902425841246,1.0391836734693878,False,False,B
2709,88,Female,1090,False,0.8106036473141165,0.9925642719108518,3.059591836734694,True,True,B
2710,41,Female,1091,False,1.1718848247426743,1.151784961533676,1.0740816326530613,True,False,B
2711,41,Female,1092,False,0.9471988480911316,1.0238680622425222,1.0740816326530613,True,False,B
2712,32,Male,1092,False,0.9738566149419221,1.0207403217955715,1.0024489795918368,False,False,B
2713,16,Male,1093,False,1.1180743075989068,1.0279514591534467,1.0,False,False,B
2714,37,Female,1093,False,0.9880214375832829,1.0841277713758215,1.03,True,True,B
2715,63,Female,1093,False,1.1638868398050133,1.1273359379662669,1.666734693877551,False,False,B
2716,28,Female,1093,False,1.1184544177093936,0.9773548796743519,1.0,False,False,B
2717,58,Female,1094,False,1.0786905242210607,1.1515619294515242,1.48,False,False,B
2718,59,Female,1094,False,0.9695925462301485,1.0559622089472285,1.5148979591836733,False,False,B
2719,38,Female,1095,False,0.9818643324076785,1.0461680120753174,1.0391836734693878,False,False,A
2720,54,Female,1095,False,0.976387218336658,0.8615714217283261,1.3526530612244898,True,True,A
2721,49,Male,1095,False,0.9802306180604627,1.0556300509180976,1.2210204081632654,True,False,A
2722,11,Male,1096,False,1.0133367569702114,0.9445616476453724,1.0,False,False,B
2723,44,Female,1097,False,1.1055241913816471,0.9140702387463064,1.12,False,False,B
2724,29,Male,1097,False,1.087282608856858,1.0747177101509862,1.0,False,False,B
2725,30,Female,1097,False,0.9861746595439609,1.0521738684821211,1.0,False,False,B
2726,16,Female,1097,False,1.1190873517623618,0.838345894393994,1.0,False,False,B
2727,26,Male,1098,False,0.9935009723684227,0.988644558281715,1.0,False,False,B
2728,34,Female,1098,False,1.070441793941106,0.9396575758787372,1.009795918367347,False,False,B
2729,36,Female,1098,False,0.9519956889944283,1.1439849943654363,1.0220408163265307,False,False,B
2730,42,Male,1098,False,0.9468455529106251,1.0648163993397757,1.0881632653061224,False,False,B
2731,37,Female,1099,False,0.9919382565417455,1.0153441041633973,1.03,False,False,B
2732,83,Female,1099,False,0.9832672049395408,1.0141294556095124,2.719795918367347,True,True,B
2733,33,Male,1099,False,1.0598765576011853,0.8968956397191586,1.0055102040816326,False,False,B
2734,28,Male,1100,False,0.86301882227673,0.9131389758247355,1.0,False,False,A
2735,20,Female,1100,False,1.0673855639051686,0.9654297734456775,1.0,False,False,A
2736,24,Male,1101,False,0.8300126538358659,1.1657103331631997,1.0,False,False,B
2737,18,Female,1102,False,0.9902768545313649,1.0318274105183707,1.0,False,False,A
2738,57,Male,1102,False,0.9523599092930608,1.026098872884141,1.446326530612245,False,False,A
2739,54,Male,1102,False,0.9788494021519708,0.9240406647624788,1.3526530612244898,False,False,A
2740,41,Female,1103,False,1.0523123822901068,1.0629003024361654,1.0740816326530613,False,False,A
2741,60,Female,1103,False,0.99994650830592,0.9394946265614472,1.5510204081632653,True,False,A
2742,8,Male,1103,False,1.0165080935466397,1.046334454398553,1.0,False,False,A
2743,42,Female,1104,False,1.031889833846081,0.8880360159745085,1.0881632653061224,False,False,B
2744,48,Female,1104,False,1.0215176682378027,1.0208750912610751,1.1983673469387757,False,False,B
2745,27,Female,1104,False,1.055398030521369,0.9885864565673852,1.0,False,False,B
2746,40,Male,1104,False,0.9627322812964765,1.0065457309626475,1.0612244897959184,False,False,B
2747,15,Female,1105,False,1.0682786641629611,1.0857162173504735,1.0,False,False,B
2748,44,Female,1105,False,1.0879217962126557,1.1709751385198892,1.12,False,False,B
2749,7,Female,1106,False,1.0838543500441176,0.9434280085528668,1.0,False,False,A
2750,35,Female,1106,False,0.9968830017008556,1.0484070028151355,1.0153061224489797,False,False,A
2751,27,Male,1106,False,1.0723661484187366,0.958618781733227,1.0,False,False,A
2752,21,Male,1107,False,1.0186762057765324,1.0762575262566116,1.0,False,False,B
2753,28,Female,1107,False,1.115292341622316,0.9793487392593879,1.0,False,False,B
2754,61,Male,1107,False,0.9214155680034066,1.1170094997291513,1.5883673469387753,False,False,B
2755,39,Male,1107,False,1.027066672225082,1.150268063131569,1.049591836734694,True,True,B
2756,54,Female,1108,False,1.132870467182942,0.9934432590801796,1.3526530612244898,False,False,B
2757,18,Male,1109,False,0.9930059562955459,0.9914336647342119,1.0,False,False,A
2758,39,Female,1109,False,0.9092496227360857,1.052942085759213,1.049591836734694,False,False,A
2759,12,Male,1109,False,1.015867882541732,1.0452552949676717,1.0,True,True,A
2760,11,Male,1110,False,0.8903751993341986,0.9957412342782164,1.0,True,False,B
2761,61,Female,1110,False,1.014095701091661,1.0735812076417823,1.5883673469387753,True,False,B
2762,59,Female,1110,False,0.9719322797244954,1.005157865025973,1.5148979591836733,False,False,B
2763,56,Male,1111,False,0.8820610423939873,0.9855525508141906,1.4138775510204082,False,False,B
2764,52,Male,1112,False,1.171743229458205,0.9434424680720913,1.296326530612245,True,False,A
2765,30,Female,1113,False,0.9795950940195846,0.9579563663800014,1.0,False,False,B
2766,41,Male,1113,False,0.9553704636539029,0.969542303967767,1.0740816326530613,False,False,B
2767,18,Female,1113,False,1.0574563405133002,0.9640258595877722,1.0,True,False,B
2768,32,Female,1114,False,1.0596664526298354,0.8697580061404891,1.0024489795918368,False,False,B
2769,41,Male,1115,False,1.086976007445613,0.8313636729205528,1.0740816326530613,True,False,B
2770,41,Male,1115,False,0.9197972260401385,0.8960998899314522,1.0740816326530613,True,False,B
2771,10,Male,1115,False,1.0177866705875345,1.002039468056813,1.0,False,False,B
2772,30,Male,1116,False,0.9450413053929496,0.918743490976444,1.0,False,False,A
2773,46,Female,1116,False,1.0336510892183688,1.112395325897093,1.1567346938775511,False,False,A
2774,36,Male,1116,False,1.0230641086312338,0.9949634843271541,1.0220408163265307,False,False,A
2775,81,Male,1116,False,0.895564026063705,1.156757196241937,2.592448979591837,False,False,A
2776,41,Female,1116,False,1.061162082510394,0.8934884364522242,1.0740816326530613,False,False,A
2777,81,Female,1117,False,0.975090287507399,0.9347648614937443,2.592448979591837,True,False,A
2778,47,Male,1117,False,0.9625769231705491,0.9280331539224782,1.176938775510204,False,False,A
2779,37,Male,1118,False,0.8824313351891842,1.0224970558021862,1.03,False,False,A
2780,17,Male,1118,False,0.9380221036221968,0.9372967307796848,1.0,True,False,A
2781,58,Male,1118,False,0.9703923042979893,0.885339949203392,1.48,False,False,A
2782,51,Male,1119,False,0.8355576676626684,0.9084909311290211,1.27,False,False,A
2783,58,Female,1120,False,1.0798997364812315,0.9124888743414973,1.48,False,False,B
2784,18,Male,1120,False,0.8327305174853307,0.8604268308854184,1.0,False,False,B
2785,33,Female,1120,False,1.0430170277769308,0.9462576221607776,1.0055102040816326,True,False,B
2786,81,Male,1121,False,1.0632934672530685,1.0451797190053878,2.592448979591837,False,False,B
2787,69,Male,1121,False,1.0630977226125011,1.0739534301992488,1.9312244897959183,False,False,B
2788,48,Female,1122,False,0.9995073391101637,1.0223725046675183,1.1983673469387757,False,False,A
2789,42,Male,1122,False,1.0590913329675935,1.035977883619136,1.0881632653061224,False,False,A
2790,50,Female,1123,False,1.1511534002354116,0.9772046103018135,1.2448979591836735,False,False,A
2791,42,Male,1123,False,1.0345131235696368,0.9062892667505584,1.0881632653061224,False,False,A
2792,44,Female,1123,False,0.920122409282315,1.1424094680293537,1.12,False,False,A
2793,40,Female,1123,False,0.9724370036945533,1.0334615791043524,1.0612244897959184,False,False,A
2794,84,Female,1124,False,1.1067914506894778,0.8915317659684913,2.7853061224489792,True,False,B
2795,81,Female,1124,False,0.9088359826980063,0.9724531939325922,2.592448979591837,True,True,B
2796,12,Female,1124,False,0.9369534172122282,1.0058691400106852,1.0,True,False,B
2797,51,Male,1125,False,1.093272428429919,0.957404591901316,1.27,False,False,A
2798,47,Female,1125,False,0.9747892196501297,1.1011614737443698,1.176938775510204,True,True,A
2799,83,Female,1125,False,1.092355298071447,0.9592389729861543,2.719795918367347,True,True,A
2800,39,Female,1126,False,1.0407245724715322,0.9521537679850182,1.049591836734694,False,False,B
2801,54,Female,1126,False,0.9414503457542567,1.1449263800632643,1.3526530612244898,True,False,B
2802,25,Male,1126,False,0.9392412927798728,0.9027036401856456,1.0,False,False,B
2803,78,Male,1126,False,0.8676166912598083,0.9401825888436133,2.4106122448979592,True,False,B
2804,8,Male,1127,False,0.9531954510899222,1.0122638206411758,1.0,False,False,B
2805,49,Male,1127,False,1.0801688059162156,1.1077699123559226,1.2210204081632654,False,False,B
2806,57,Female,1128,False,1.0891866377270099,0.9622360739724141,1.446326530612245,False,False,B
2807,7,Female,1128,False,0.8821677279264243,1.0127914828602094,1.0,False,False,B
2808,41,Male,1128,False,1.0642914856184131,0.9906849914942135,1.0740816326530613,False,False,B
2809,11,Male,1128,False,0.9920105354069819,1.04399163195926,1.0,False,False,B
2810,62,Female,1129,False,0.9646518129813577,0.9902048374947161,1.626938775510204,False,False,B
2811,31,Female,1129,False,1.1090651047788673,0.9840247728231819,1.000612244897959,True,False,B
2812,34,Male,1129,False,0.8238635921991514,1.0319679102157728,1.009795918367347,True,False,B
2813,31,Male,1130,False,0.9936595034076694,1.0039369947551955,1.000612244897959,False,False,B
2814,44,Female,1130,False,0.8841553437206513,1.1578690536989888,1.12,True,False,B
2815,59,Female,1130,False,0.9669828906806918,1.0256238240601816,1.5148979591836733,True,False,B
2816,96,Male,1131,False,1.0188707898422413,0.9353062414786523,3.6669387755102045,True,True,B
2817,69,Male,1131,False,1.0069618632880377,0.8915784362341649,1.9312244897959183,True,True,B
2818,10,Male,1132,False,1.1113536445350385,1.1096131336146375,1.0,False,False,B
2819,7,Female,1132,False,0.961624248172294,1.0200565541502804,1.0,False,False,B
2820,59,Female,1133,False,0.8743625822861191,0.9910987716159572,1.5148979591836733,False,False,B
2821,52,Female,1133,False,0.8521277548305894,1.1274964069034348,1.296326530612245,False,False,B
2822,35,Female,1134,False,0.8762273376403982,0.9888389368557675,1.0153061224489797,True,True,B
2823,69,Female,1134,False,0.9850373887927117,1.0309152667564254,1.9312244897959183,False,False,B
