Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4113,60,Female,1643,False,0.9786157940592445,1.1030889089008038,1.7346938775510203,False,False,A
4114,33,Female,1644,False,1.0855033104979457,1.1358627994794883,1.00734693877551,False,False,B
4115,28,Female,1644,False,1.0457221941800219,1.1256317821373545,1.0,False,False,B
4116,23,Male,1644,False,1.1198872430871925,1.1268429808644758,1.0,False,False,B
4117,88,Male,1645,False,0.9282673461186701,0.8786729425509928,3.746122448979592,False,False,B
4118,68,Male,1645,False,0.9431974855878653,0.8862828280873167,2.178775510204081,False,False,B
4119,14,Female,1646,False,1.0291067600338932,0.9750607232204858,1.0,False,False,A
4120,46,Male,1646,False,0.935513393349734,1.0465645661151175,1.2089795918367343,False,False,A
4121,68,Female,1646,False,1.0602158421567112,1.0114594558834138,2.178775510204081,False,False,A
4122,34,Male,1647,False,1.0180799073934594,1.0440411559602247,1.0130612244897956,False,False,B
4123,48,Female,1648,False,0.9785562254320064,0.8860118515399475,1.2644897959183672,False,False,A
4124,97,Male,1648,False,0.9667351601003423,0.9628025236144231,4.664489795918367,False,False,A
4125,36,Female,1649,False,0.9710530661680649,1.1499377021808996,1.0293877551020405,False,False,A
4126,30,Female,1649,False,0.984164802555171,0.9630921524020861,1.0,False,False,A
4127,33,Male,1650,False,0.8773351846791946,1.066840381382103,1.00734693877551,False,False,B
4128,32,Male,1650,False,1.0345464378973284,0.9441932762403346,1.0032653061224488,False,False,B
4129,26,Female,1651,False,0.9413010859430313,1.0264302503896046,1.0,False,False,A
4130,25,Male,1651,False,0.9137811410091958,0.9548508268389655,1.0,False,False,A
4131,27,Female,1651,False,0.9305113800879078,0.9757272569697581,1.0,False,False,A
4132,48,Female,1652,False,0.9118588398413888,1.00308454348905,1.2644897959183672,False,False,A
4133,62,Male,1652,False,1.1284620323500634,0.8338211434998096,1.8359183673469386,False,False,A
4134,17,Male,1652,False,0.9788495277443399,0.9858536584289189,1.0,False,False,A
4135,62,Male,1652,False,1.0666032141104833,0.9991766490122986,1.8359183673469386,False,False,A
4136,55,Female,1653,False,1.1061716374750163,1.1321186961193168,1.510204081632653,False,False,B
4137,49,Female,1653,False,1.0062621045388287,1.0412986021528992,1.29469387755102,False,False,B
4138,27,Female,1653,False,0.8820338617539158,1.083529865465587,1.0,False,False,B
4139,65,Female,1653,False,1.0458680686677033,0.8759490481809935,1.9999999999999996,False,False,B
4140,47,Female,1654,False,0.9962512296817414,0.9077507111523965,1.2359183673469387,False,False,A
4141,43,Male,1654,False,0.9815682954481849,1.1149054702408592,1.137959183673469,False,False,A
4142,85,Female,1654,False,0.9422416239898926,0.9337043546741824,3.4693877551020407,False,False,A
4143,29,Male,1655,False,0.9147725116960053,1.1206799117161856,1.0,False,False,B
4144,67,Male,1655,False,1.0111150621895264,1.1416376409340685,2.117551020408163,False,False,B
4145,27,Female,1656,False,1.0433822120368919,0.9674366296128629,1.0,False,False,B
4146,18,Female,1656,False,1.0096300288087323,1.0384100706465242,1.0,False,False,B
4147,31,Female,1657,False,0.8606165307004747,1.0493369574891886,1.000816326530612,False,False,B
4148,78,Female,1657,False,1.0164062305218655,0.8728431694539742,2.8808163265306117,False,False,B
4149,70,Female,1657,False,0.8712558509044781,1.091092039494392,2.3061224489795915,False,False,B
4150,36,Female,1657,False,0.9518708381652504,1.1461290643783748,1.0293877551020405,False,False,B
4151,72,Male,1658,False,0.9901387288486525,1.1407325602614267,2.4399999999999995,False,False,A
4152,33,Female,1658,False,0.9130144876974416,0.9114394447985731,1.00734693877551,False,False,A
4153,57,Female,1658,False,1.1362270650281843,1.0701947219262327,1.5951020408163266,False,False,A
4154,39,Female,1658,False,1.0222873264569736,1.101985727446543,1.0661224489795915,False,False,A
4155,39,Male,1659,False,1.0533930860828575,0.8897597357208762,1.0661224489795915,False,False,A
4156,56,Female,1659,False,0.9033788424656146,1.1105249115035256,1.5518367346938775,False,False,A
4157,33,Male,1660,False,0.9732194413015527,0.8879837837799777,1.00734693877551,False,False,B
4158,85,Male,1661,False,1.1080580954880048,0.8288617589738875,3.4693877551020407,False,False,B
4159,11,Male,1661,False,0.896903165369906,1.009689794259239,1.0,False,False,B
4160,47,Female,1661,False,0.9860440978631066,1.089742335345109,1.2359183673469387,False,False,B
4161,37,Male,1662,False,1.0077629987270749,0.925320626959989,1.0399999999999998,False,False,A
4162,49,Male,1662,False,1.1197323398977548,0.9735766590685252,1.29469387755102,False,False,A
4163,48,Female,1662,False,1.167005797813132,1.0194622776775346,1.2644897959183672,False,False,A
4164,65,Female,1662,False,1.1295058212359586,0.8581649857933498,1.9999999999999996,False,False,A
4165,78,Female,1662,False,0.9076076365547129,0.923356088320745,2.8808163265306117,False,False,A
4166,61,Female,1663,False,0.924559252160688,0.8332962730924954,1.784489795918367,False,False,A
4167,34,Female,1663,False,1.010680068472715,1.1122755726735318,1.0130612244897956,False,False,A
4168,62,Male,1664,False,0.8677158599220588,1.1345905446765172,1.8359183673469386,False,False,B
4169,22,Female,1664,False,0.9374084464389663,0.934373165551715,1.0,False,False,B
4170,33,Male,1665,False,0.8827796179849379,1.0537854756201568,1.00734693877551,False,False,A
4171,42,Male,1665,False,1.0698854034786007,0.9499357018075184,1.117551020408163,False,False,A
4172,28,Female,1665,False,0.93774366778126,1.100011004055503,1.0,False,False,A
4173,37,Male,1665,False,0.9152342865504107,1.0884134796847034,1.0399999999999998,False,False,A
4174,43,Female,1666,False,0.8937644411741407,0.963227846460954,1.137959183673469,False,False,B
4175,13,Female,1667,False,0.9698544852544738,0.920407626766617,1.0,False,False,B
4176,37,Female,1667,False,0.9743155315827309,0.9687077337479497,1.0399999999999998,False,False,B
4177,13,Male,1667,False,0.9637003171069336,1.0312027246472666,1.0,False,False,B
4178,24,Female,1668,False,1.060934329011794,1.032627873561242,1.0,False,False,B
4179,23,Female,1668,False,1.029539294967736,0.9065987586688776,1.0,False,False,B
4180,48,Female,1668,False,0.9322218029314462,0.9354458129246448,1.2644897959183672,False,False,B
4181,31,Female,1669,False,0.9826032872847678,1.006948544826878,1.000816326530612,False,False,B
4182,53,Male,1669,False,1.0105092305920969,0.8949346869521158,1.4318367346938774,False,False,B
4183,29,Female,1670,False,1.176768350247075,1.1879837569933493,1.0,False,False,A
4184,44,Male,1670,False,0.9647905920779615,1.0220800626085436,1.16,False,False,A
4185,53,Female,1671,False,0.9421700528041558,0.9370471571678629,1.4318367346938774,False,False,B
4186,73,Male,1671,False,1.0569491249631482,1.0713056562322218,2.5093877551020407,False,False,B
4187,8,Female,1672,False,1.1141308442822162,0.9414093190361277,1.0,False,False,B
4188,53,Female,1672,False,0.8465445033826505,0.9478355032854203,1.4318367346938774,False,False,B
4189,57,Female,1673,False,0.8619339523552743,0.9706185582843597,1.5951020408163266,False,False,A
4190,76,Male,1673,False,1.1185421561327582,1.0650468977403156,2.7273469387755105,False,False,A
4191,42,Male,1673,False,1.141105982842801,1.0804045534253672,1.117551020408163,False,False,A
4192,43,Male,1674,False,0.9680621755638716,0.9498642006549118,1.137959183673469,False,False,B
4193,46,Female,1674,False,1.0218717467305747,1.0994640142501113,1.2089795918367343,False,False,B
4194,77,Male,1675,False,1.1232176961353182,0.9767900221619943,2.8032653061224484,False,False,A
4195,51,Male,1675,False,0.9786166986112828,0.9224330526220815,1.3599999999999999,False,False,A
4196,38,Male,1676,False,0.8777500244652612,1.0769222235225808,1.0522448979591836,False,False,A
4197,32,Male,1677,False,0.8763806293660863,1.1066843994341407,1.0032653061224488,False,False,B
4198,15,Male,1677,False,1.075636446062737,1.0024512884170247,1.0,False,False,B
4199,59,Male,1677,False,1.0083725422175602,1.1351048157110641,1.6865306122448978,False,False,B
4200,19,Male,1678,False,0.9395514955390546,0.9732749155426835,1.0,False,False,B
4201,42,Female,1678,False,1.1154731358529832,1.1225086249461058,1.117551020408163,False,False,B
4202,48,Male,1679,False,1.0694148435184956,0.9053088943479187,1.2644897959183672,False,False,A
4203,64,Female,1680,False,1.0406272262876066,0.9504658256122064,1.9436734693877549,False,False,B
4204,33,Female,1680,False,1.0012956394022077,0.9932518730396899,1.00734693877551,False,False,B
4205,27,Female,1680,False,1.04144045949156,0.9569899669606875,1.0,False,False,B
4206,38,Female,1681,False,0.9145410742404726,1.118713829479491,1.0522448979591836,False,False,A
4207,59,Female,1681,False,0.9007372443595147,1.029405082734149,1.6865306122448978,False,False,A
4208,37,Female,1681,False,0.9254563050614119,0.8983153572935748,1.0399999999999998,False,False,A
4209,38,Male,1682,False,0.9604087692147438,1.1073460230969858,1.0522448979591836,False,False,B
4210,33,Female,1682,False,1.0976279175480523,1.0237345370693374,1.00734693877551,False,False,B
4211,19,Male,1682,False,1.005080313590216,1.0033707824751437,1.0,False,False,B
4212,61,Female,1683,False,1.0745748846256091,1.0269194902549899,1.784489795918367,False,False,A
4213,17,Female,1683,False,1.190181317043383,0.9866268815499493,1.0,False,False,A
4214,19,Male,1683,False,0.9368325589482144,0.8487060810553673,1.0,False,False,A
4215,30,Male,1683,False,0.8789132464611874,1.0704516335231937,1.0,False,False,A
4216,16,Female,1684,False,1.0138676924857135,1.1028368818002372,1.0,False,False,A
4217,71,Male,1684,False,0.979289647199543,0.9319374763808241,2.3722448979591833,False,False,A
4218,26,Male,1685,False,1.0866359778767654,0.9525581370225709,1.0,False,False,B
4219,27,Female,1685,False,1.0578802351186563,1.0432109841419517,1.0,False,False,B
4220,32,Male,1686,False,1.0366804663486269,1.137720216581136,1.0032653061224488,False,False,B
4221,46,Female,1686,False,0.9279966256521561,1.1447277193645675,1.2089795918367343,False,False,B
4222,65,Male,1687,False,1.0918909393081866,0.9007103906214735,1.9999999999999996,False,False,B
4223,23,Female,1687,False,1.1485734694221235,1.0659086462092713,1.0,False,False,B
4224,10,Female,1687,False,0.9540302642017596,0.9300443189275829,1.0,False,False,B
4225,30,Male,1687,False,0.8727691850658452,1.1636069568165412,1.0,False,False,B
4226,45,Female,1688,False,1.1601872860626463,1.046982807401342,1.1836734693877549,False,False,B
4227,30,Female,1688,False,0.8654579085569486,1.0424976276282725,1.0,False,False,B
4228,67,Male,1688,False,0.9875794301763998,1.0935365513530189,2.117551020408163,False,False,B
4229,10,Female,1688,False,1.080107266423067,1.0155179497962268,1.0,False,False,B
4230,66,Male,1689,False,1.0809653796901844,1.0646796570045918,2.057959183673469,False,False,A
4231,53,Female,1689,False,0.9846053413251401,1.067490537179677,1.4318367346938774,False,False,A
4232,42,Male,1690,False,0.9826503038360642,0.9616171030358573,1.117551020408163,False,False,B
4233,42,Male,1691,False,1.1375622079380319,0.9088375748828742,1.117551020408163,False,False,B
4234,44,Male,1691,False,1.0564766208689276,1.1286477415946303,1.16,False,False,B
4235,71,Male,1691,False,0.8669233157653313,0.909946030025892,2.3722448979591833,False,False,B
4236,16,Female,1692,False,0.9916486298333618,0.9795422360049755,1.0,False,False,B
4237,78,Female,1692,False,1.0357198772316638,0.9126004690227704,2.8808163265306117,False,False,B
4238,53,Male,1693,False,0.973208665759258,0.9924172779617233,1.4318367346938774,False,False,A
4239,19,Female,1693,False,1.0376154142910363,0.9968918851787814,1.0,False,False,A
4240,44,Male,1693,False,0.8696819018017833,1.1065604288922524,1.16,False,False,A
4241,71,Female,1693,False,0.9439117764644948,0.9893236501823012,2.3722448979591833,False,False,A
4242,13,Female,1694,False,0.9474129538832996,0.9698318054961983,1.0,False,False,B
4243,44,Female,1694,False,1.0360182719556381,0.9951783298548352,1.16,False,False,B
4244,36,Male,1695,False,0.9865912852060192,0.9771720882561703,1.0293877551020405,False,False,A
4245,14,Male,1695,False,0.9804130491813947,1.0470649233142382,1.0,False,False,A
4246,10,Male,1696,False,1.1167559300318584,1.1259762125011727,1.0,False,False,B
4247,27,Female,1696,False,0.9695791508840991,0.8355416081657929,1.0,False,False,B
4248,20,Female,1696,False,0.9809305243461901,0.9978359332096707,1.0,False,False,B
4249,65,Female,1697,False,1.0739821866513481,0.9891821345146445,1.9999999999999996,False,False,A
4250,37,Male,1697,False,1.0375767279529937,1.1148735502335752,1.0399999999999998,False,False,A
4251,23,Male,1698,False,1.1371094492067395,1.0717663189903057,1.0,False,False,B
4252,24,Female,1698,False,0.916503298516511,1.1232016706751042,1.0,False,False,B
4253,79,Female,1698,False,1.0068868370727364,0.9773374500506521,2.96,False,False,B
4254,15,Female,1699,False,1.157816231379834,0.9719071337534942,1.0,False,False,B
4255,28,Male,1699,False,1.0441540252238082,1.0353945195562315,1.0,False,False,B
4256,14,Female,1700,False,0.9211037511637733,0.994481146175897,1.0,False,False,B
4257,24,Male,1700,False,1.0110050668259434,1.033329154827521,1.0,False,False,B
4258,47,Female,1700,False,0.9309979318775085,0.9994021722210727,1.2359183673469387,False,False,B
4259,80,Male,1700,False,1.1084038269216174,0.9713294041103729,3.0408163265306123,False,False,B
4260,83,Female,1701,False,1.0804308494279455,1.017446608443853,3.2930612244897954,False,False,B
4261,71,Female,1701,False,1.0123189574339095,1.0885969574566403,2.3722448979591833,False,False,B
4262,36,Female,1702,False,1.04670674280687,0.9202168176769304,1.0293877551020405,False,False,A
4263,76,Female,1702,False,1.0615980425471734,0.8847213928355133,2.7273469387755105,False,False,A
4264,68,Male,1702,False,1.0855608340672465,1.0497282930038951,2.178775510204081,False,False,A
4265,5,Male,1702,False,1.0701873425646853,0.9666057463493734,1.0,False,False,A
4266,22,Male,1703,False,1.122189510870471,1.1267484873224916,1.0,False,False,A
4267,2,Female,1703,False,0.8871195229676534,0.9670857558966349,1.0,False,False,A
4268,84,Male,1703,False,0.9616125467275621,0.8297150791121303,3.3804081632653054,False,False,A
4269,44,Male,1704,False,0.9875195606305833,1.0318645241863298,1.16,False,False,A
4270,29,Male,1704,False,0.9274350828776469,0.9903794678678145,1.0,False,False,A
4271,18,Female,1705,False,1.0278562671534384,0.9623402347557752,1.0,False,False,A
4272,64,Male,1705,False,0.8726666010628414,1.0161200891749773,1.9436734693877549,False,False,A
4273,46,Female,1706,False,1.0455014752754093,0.9783763962210039,1.2089795918367343,False,False,B
4274,76,Female,1706,False,0.8569175571546271,1.004872673731528,2.7273469387755105,False,False,B
4275,62,Male,1707,False,0.8936992375198183,0.9332433460928591,1.8359183673469386,False,False,A
4276,22,Male,1707,False,1.0957555286310445,1.0398607767077084,1.0,False,False,A
4277,38,Male,1707,False,0.957759260241704,1.1517084308885255,1.0522448979591836,False,False,A
4278,21,Female,1707,False,0.9888590576288825,0.9326433488022055,1.0,False,False,A
4279,22,Female,1708,False,0.9028571283390998,0.9600642577648051,1.0,False,False,B
4280,75,Female,1708,False,1.0068512932198446,1.074522374346602,2.6530612244897958,False,False,B
4281,24,Male,1708,False,1.0560351699219261,0.984463508764335,1.0,False,False,B
4282,10,Female,1709,False,0.999513943890344,1.0176838453908719,1.0,False,False,A
4283,39,Male,1709,False,0.9751031050407393,1.082896272058112,1.0661224489795915,False,False,A
4284,30,Male,1710,False,0.9184361575051643,0.920531198830546,1.0,False,False,A
4285,66,Female,1710,False,1.067736768229627,1.0423041915728386,2.057959183673469,False,False,A
4286,25,Male,1710,False,1.0498488409461075,0.9910254196753836,1.0,False,False,A
4287,30,Male,1711,False,1.046970813888047,1.0527448943171929,1.0,False,False,A
4288,22,Male,1711,False,0.9432235061324358,0.9724575624665865,1.0,False,False,A
4289,26,Female,1711,False,1.081696650599421,0.987467470900448,1.0,False,False,A
4290,46,Female,1711,False,1.1329177365148695,1.1043514483481611,1.2089795918367343,False,False,A
4291,52,Female,1712,False,0.9234012269797807,0.8065323591770073,1.3951020408163264,False,False,B
4292,38,Female,1712,False,1.0549781699345941,0.8609661804780067,1.0522448979591836,False,False,B
4293,20,Female,1712,False,0.9590089998559854,0.8699165326158443,1.0,False,False,B
4294,32,Female,1713,False,1.1331626368635113,0.9870573942933808,1.0032653061224488,False,False,B
