Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4268,16,Female,1722,False,1.0863948517671986,0.9722808358020247,1.0,False,False,A
4269,68,Female,1722,False,0.9717360955982315,1.0051316946309614,2.178775510204081,False,False,A
4270,61,Male,1722,False,1.0799429009857004,1.056820923149218,1.784489795918367,False,False,A
4271,25,Male,1723,False,1.1299601569248972,1.0568517028144382,1.0,False,False,B
4272,45,Female,1723,False,1.024124591737677,1.0345601814385035,1.1836734693877549,False,False,B
4273,16,Male,1723,False,0.9367644858822778,0.8902048623611258,1.0,False,False,B
4274,51,Female,1723,False,0.9902666168670514,1.1153454675437133,1.3599999999999999,False,False,B
4275,31,Male,1724,False,1.1678751032849286,0.8043093767780088,1.000816326530612,False,False,B
4276,23,Male,1724,False,1.0345273290427153,1.0074822144661568,1.0,False,False,B
4277,15,Male,1725,False,1.038702987639719,1.1063072355522667,1.0,False,False,A
4278,11,Female,1725,False,1.05982921718832,0.9857644253595353,1.0,False,False,A
4279,4,Female,1726,False,0.9391312126988957,0.8479728033334825,1.0,False,False,B
4280,14,Female,1726,False,1.0139229615196366,0.8968625576239851,1.0,False,False,B
4281,19,Male,1727,False,0.8510780008799324,1.015907420327107,1.0,False,False,A
4282,48,Female,1727,False,0.9105688689303946,1.0654890491186095,1.2644897959183672,False,False,A
4283,33,Male,1728,False,1.0013374375745703,1.066616847116851,1.00734693877551,False,False,A
4284,73,Female,1728,False,1.0112037131968583,1.0680556082665646,2.5093877551020407,False,False,A
4285,33,Male,1729,False,0.991756905968787,1.0808176504740195,1.00734693877551,False,False,A
4286,10,Female,1729,False,1.1025996634983606,1.0485540895279697,1.0,False,False,A
4287,26,Male,1729,False,1.074285878179337,1.0076393104108794,1.0,False,False,A
4288,59,Female,1730,False,0.8792483645654289,0.9367302502076632,1.6865306122448978,False,False,B
4289,78,Female,1730,False,1.027831856142093,1.0875622929996878,2.8808163265306117,False,False,B
4290,65,Female,1731,False,0.9592415396177696,0.9248127556069237,1.9999999999999996,False,False,B
4291,17,Male,1731,False,1.0338336681300833,0.9577462539311157,1.0,False,False,B
4292,34,Male,1732,False,0.9619868926909104,0.9077238754602066,1.0130612244897956,False,False,A
4293,16,Female,1732,False,0.8673176637363063,1.035291959339741,1.0,False,False,A
4294,14,Female,1732,False,1.1408563241042298,0.9076896497401549,1.0,False,False,A
4295,16,Male,1732,False,0.9996928923830624,1.0661269630020433,1.0,False,False,A
4296,25,Female,1733,False,0.9531578521225519,1.1226104655025801,1.0,False,False,A
4297,81,Male,1733,False,0.9669136716289997,1.0187585385911924,3.1232653061224482,False,False,A
4298,40,Male,1733,False,1.0800783248730215,1.0375246938120926,1.0816326530612244,False,False,A
4299,60,Male,1733,False,0.8383716539565371,0.974519547198254,1.7346938775510203,False,False,A
4300,11,Male,1734,False,1.0246570004752926,1.0299423799529144,1.0,False,False,A
4301,86,Male,1734,False,0.9283434809857065,0.9600728104307843,3.5599999999999996,False,False,A
4302,32,Male,1734,False,1.1072465062777237,0.8530197721565275,1.0032653061224488,False,False,A
4303,3,Female,1734,False,0.914537191737732,1.0673223983731108,1.0,False,False,A
4304,27,Female,1735,False,1.120411521744166,1.1397531407973784,1.0,False,False,A
4305,18,Female,1735,False,0.9819229377820231,0.9741804022441607,1.0,False,False,A
4306,19,Male,1735,False,1.0385999675602007,0.9792525898353948,1.0,False,False,A
4307,53,Female,1736,False,1.0419676818631858,1.0028594818054757,1.4318367346938774,False,False,A
4308,18,Male,1736,False,1.0593018687457811,0.9906414393799012,1.0,False,False,A
4309,50,Female,1737,False,1.0509619360758498,0.8846882014552235,1.3265306122448979,False,False,A
4310,45,Male,1737,False,1.1340201276090778,0.9262792172143082,1.1836734693877549,False,False,A
4311,91,Female,1738,False,1.145166017299714,1.0250062663197603,4.037551020408164,False,False,B
4312,37,Female,1738,False,0.8664515550229785,1.0147462621389325,1.0399999999999998,False,False,B
4313,32,Female,1738,False,1.0094383310930493,0.8943785592673171,1.0032653061224488,False,False,B
4314,9,Male,1738,False,1.1073419566422391,1.0501918034151498,1.0,False,False,B
4315,28,Male,1739,False,1.135841184733577,1.0036273526288242,1.0,False,False,A
4316,11,Female,1739,False,0.9818574976299987,0.9438064347652468,1.0,False,False,A
4317,54,Female,1739,False,1.045490379323391,1.108369136607342,1.470204081632653,False,False,A
4318,94,Male,1740,False,0.9843048816787059,0.9994125855610662,4.343673469387755,False,False,B
4319,38,Female,1740,False,1.0727672456653798,0.938944426277643,1.0522448979591836,False,False,B
4320,55,Male,1741,False,1.007477942861931,1.0229150076616782,1.510204081632653,False,False,A
4321,33,Female,1741,False,0.9994871200042513,0.9353829332152114,1.00734693877551,False,False,A
4322,61,Male,1742,False,0.9766378448265327,0.8642378144303048,1.784489795918367,False,False,B
4323,20,Female,1742,False,0.9395487626752566,0.948204346427407,1.0,False,False,B
4324,50,Male,1743,False,0.9571238995841936,0.9035565758515064,1.3265306122448979,False,False,B
4325,15,Male,1743,False,1.1343298559758683,0.8667919646005883,1.0,False,False,B
4326,16,Male,1744,False,0.9820960349590737,0.9837993548434858,1.0,False,False,B
4327,49,Male,1744,False,1.1586284026785938,1.1737662983312325,1.29469387755102,False,False,B
4328,33,Male,1745,False,1.13327767768087,0.9466758265920465,1.00734693877551,False,False,B
4329,45,Female,1745,False,1.0266377245348468,0.9633397626027451,1.1836734693877549,False,False,B
4330,56,Male,1746,False,0.883887827573354,0.9011842592287282,1.5518367346938775,False,False,A
4331,74,Female,1746,False,1.0454174543988775,0.870081232951899,2.580408163265306,False,False,A
4332,33,Female,1746,False,0.8508781229076702,0.9508594276099275,1.00734693877551,False,False,A
4333,23,Female,1747,False,1.1040251286512617,0.9861096991204936,1.0,False,False,B
4334,9,Male,1747,False,1.1014331285150352,1.0051249497720498,1.0,False,False,B
4335,45,Male,1747,False,1.1330203078388803,0.9804856484783037,1.1836734693877549,False,False,B
4336,15,Female,1748,False,0.8994955574467697,0.8738761260534097,1.0,False,False,B
4337,51,Male,1748,False,0.9781429072157014,1.0851354190511648,1.3599999999999999,False,False,B
4338,25,Female,1749,False,0.9911071658982359,1.1186294115646542,1.0,False,False,B
4339,52,Female,1749,False,0.9243819027294843,1.0448299049972711,1.3951020408163264,False,False,B
4340,27,Female,1750,False,0.9772124853418238,1.1163369749680296,1.0,False,False,B
4341,52,Male,1751,False,1.1041645913896094,1.0178595469879603,1.3951020408163264,False,False,A
4342,50,Female,1751,False,0.8447994087452858,0.9042338319103487,1.3265306122448979,False,False,A
4343,24,Female,1752,False,0.9508268622769942,0.8253700546644552,1.0,False,False,B
4344,68,Male,1752,False,1.0110941764107673,1.042158125180353,2.178775510204081,False,False,B
4345,40,Male,1752,False,1.0725427909663792,1.10320698434828,1.0816326530612244,False,False,B
4346,4,Female,1753,False,0.8745857882744933,1.0050246259577484,1.0,False,False,A
4347,49,Male,1753,False,1.0111422522170428,1.1432348916850694,1.29469387755102,False,False,A
4348,5,Female,1753,False,0.8817456777315466,0.9640277562948827,1.0,False,False,A
4349,67,Male,1754,False,1.1431598537392695,0.8322940808654723,2.117551020408163,False,False,B
4350,42,Female,1754,False,0.945231063394704,1.0798543851655746,1.117551020408163,False,False,B
4351,71,Male,1755,False,1.169744959346302,1.1365625184550396,2.3722448979591833,False,False,A
4352,67,Female,1755,False,0.9625172206530115,0.8845119000829476,2.117551020408163,False,False,A
4353,29,Female,1755,False,0.969019668044167,1.0347719632825734,1.0,False,False,A
4354,57,Male,1756,False,0.9303353970989878,1.054184495513292,1.5951020408163266,False,False,A
4355,69,Male,1756,False,0.9861155306984548,0.9223278194249814,2.2416326530612243,False,False,A
4356,71,Female,1756,False,1.074502318444818,0.9954717344225796,2.3722448979591833,False,False,A
4357,16,Female,1757,False,1.0193637598536636,1.0293012599163143,1.0,False,False,A
4358,32,Male,1757,False,0.9283580012568321,0.9651301899408047,1.0032653061224488,False,False,A
4359,9,Male,1758,False,1.1378578280861729,0.9267735820062295,1.0,False,False,A
4360,31,Female,1758,False,0.9338094290966223,1.0201611042859928,1.000816326530612,False,False,A
4361,61,Male,1758,False,1.0549744515872221,1.0328442469989176,1.784489795918367,False,False,A
4362,35,Male,1759,False,1.075893083283157,1.1174252638272422,1.020408163265306,False,False,A
4363,17,Female,1759,False,1.0212280909526172,0.8996596872069935,1.0,False,False,A
4364,23,Male,1759,False,1.004319115316279,0.9594792991420661,1.0,False,False,A
4365,30,Female,1760,False,0.984574347852717,1.0077626625286906,1.0,False,False,A
4366,42,Female,1760,False,0.9443957364242379,0.9312859619684002,1.117551020408163,False,False,A
4367,61,Male,1761,False,1.0328863143109275,0.8318220720653836,1.784489795918367,False,False,A
4368,29,Female,1761,False,1.0786213725497504,1.0198931165543565,1.0,False,False,A
4369,30,Female,1761,False,0.9562609412355862,1.031320003627388,1.0,False,False,A
4370,36,Male,1761,False,1.0059868553974871,1.0334570048571394,1.0293877551020405,False,False,A
4371,9,Female,1762,False,0.9445658509354095,0.9163476862586143,1.0,False,False,B
4372,66,Male,1762,False,0.8194090438151246,0.971423254884996,2.057959183673469,False,False,B
4373,40,Female,1763,False,0.9892301051579029,1.0208240161246465,1.0816326530612244,False,False,B
4374,54,Female,1764,False,0.9547622903661256,0.9871520153576704,1.470204081632653,False,False,B
4375,46,Male,1765,False,1.0650466962066523,1.1153706450371375,1.2089795918367343,False,False,A
4376,63,Male,1766,False,0.9682501988073915,1.006905032634973,1.8889795918367347,False,False,A
4377,39,Female,1766,False,0.9707398357641073,1.063077318904867,1.0661224489795915,False,False,A
4378,39,Male,1767,False,0.9294812924152527,0.9278493455709913,1.0661224489795915,False,False,B
4379,36,Male,1767,False,0.8098290317411224,0.8846981186107716,1.0293877551020405,False,False,B
4380,40,Male,1768,False,1.0026356629961954,0.9629436407473697,1.0816326530612244,False,False,A
4381,37,Female,1769,False,1.0364236603878574,0.9915783520882375,1.0399999999999998,False,False,B
4382,23,Female,1769,False,0.8808749541756514,0.999214669201572,1.0,False,False,B
4383,58,Male,1769,False,0.9712419706493516,1.0436236428131074,1.6399999999999997,False,False,B
4384,51,Female,1770,False,1.1178102830154681,1.0760117154776356,1.3599999999999999,False,False,B
4385,51,Female,1770,False,1.007458072740802,0.9871045811023866,1.3599999999999999,False,False,B
4386,31,Male,1770,False,0.971796993044109,0.9226582634172229,1.000816326530612,False,False,B
4387,80,Female,1771,False,1.0107493167998869,0.9581026394526341,3.0408163265306123,False,False,B
4388,43,Male,1771,False,1.125954665770532,1.0661511017340055,1.137959183673469,False,False,B
4389,75,Female,1771,False,0.9231474022783862,0.9086479008191276,2.6530612244897958,False,False,B
4390,23,Female,1772,False,1.0571798964887027,0.8865372993134507,1.0,False,False,A
4391,30,Female,1772,False,0.9326021577481289,1.0723682411466926,1.0,False,False,A
4392,85,Female,1773,False,1.0356784250119333,1.0240502999881873,3.4693877551020407,False,False,B
4393,61,Male,1773,False,1.062582225559183,0.8811233519738177,1.784489795918367,False,False,B
4394,48,Male,1773,False,1.1366969382570244,0.979109698887639,1.2644897959183672,False,False,B
4395,42,Female,1773,False,0.9628212518295731,1.1162576834074662,1.117551020408163,False,False,B
4396,38,Female,1773,False,0.9796362406809739,0.882517485393416,1.0522448979591836,False,False,B
4397,61,Female,1774,False,0.9640401382088641,1.0384963933967946,1.784489795918367,False,False,A
4398,13,Male,1774,False,0.9822264475245652,1.1658003866656494,1.0,False,False,A
4399,63,Male,1775,False,0.9631535357614152,1.0302497585225534,1.8889795918367347,False,False,A
4400,71,Male,1775,False,1.0423287601235964,1.101138852722638,2.3722448979591833,False,False,A
4401,13,Female,1775,False,1.0195667113198075,1.1007698592365178,1.0,False,False,A
4402,17,Female,1776,False,0.871343031355049,0.932081163070748,1.0,False,False,B
4403,42,Female,1776,False,0.9923887496777957,1.0269255279656009,1.117551020408163,False,False,B
4404,72,Male,1777,False,0.979232222208901,1.0560041770449629,2.4399999999999995,False,False,B
4405,30,Female,1777,False,1.1419500850964601,1.1756097623847015,1.0,False,False,B
4406,66,Male,1777,False,1.0643790264185191,0.9863265139014179,2.057959183673469,False,False,B
4407,45,Female,1777,False,0.9926970465318147,1.0797953665247202,1.1836734693877549,False,False,B
4408,50,Male,1778,False,0.9340383196606821,0.9858193037042056,1.3265306122448979,False,False,B
4409,59,Male,1778,False,0.854443723629042,0.9853549641977533,1.6865306122448978,False,False,B
4410,24,Male,1779,False,1.0261636813924793,1.008141166621255,1.0,False,False,A
4411,57,Male,1779,False,0.8589424125700923,1.0679445064521065,1.5951020408163266,False,False,A
4412,19,Female,1780,False,1.1049314045209522,1.0767312933037778,1.0,False,False,B
4413,88,Female,1780,False,0.9789962240509766,0.9497069754046915,3.746122448979592,False,False,B
4414,49,Female,1781,False,1.0153882600116297,1.0433788449245824,1.29469387755102,False,False,A
4415,29,Female,1781,False,1.0402597242295069,0.9238566971644397,1.0,False,False,A
4416,31,Female,1781,False,0.9182391221539633,1.133542114795639,1.000816326530612,False,False,A
4417,21,Female,1781,False,0.8668981441945162,1.0032066510657107,1.0,False,False,A
4418,55,Female,1782,False,1.0150512527030773,0.9892015311114022,1.510204081632653,False,False,A
4419,50,Male,1782,False,1.0648686810917352,1.0455342871373725,1.3265306122448979,False,False,A
4420,38,Female,1782,False,0.9873428181822277,0.9772191933796114,1.0522448979591836,False,False,A
4421,61,Female,1783,False,0.8946907256579483,0.9757111025885383,1.784489795918367,False,False,A
4422,53,Female,1783,False,1.1118974378773376,0.9568383248779585,1.4318367346938774,False,False,A
4423,48,Male,1783,False,1.003696989328746,0.9610427609709447,1.2644897959183672,False,False,A
4424,59,Male,1783,False,0.8988436032920608,0.9773621339273467,1.6865306122448978,False,False,A
4425,34,Male,1784,False,1.0106591653497,0.9343903163579013,1.0130612244897956,False,False,A
4426,30,Female,1784,False,0.9808473467667249,1.0124277943096576,1.0,False,False,A
4427,44,Male,1785,False,0.9993217597286106,0.9373590698450461,1.16,False,False,A
4428,19,Female,1785,False,0.8487487404826713,0.9701222255858417,1.0,False,False,A
4429,59,Female,1786,False,0.9214695829052633,0.8715523489132909,1.6865306122448978,False,False,A
4430,24,Female,1786,False,0.8807146817852929,0.8761105565535464,1.0,False,False,A
4431,36,Male,1786,False,1.0855612828081882,0.9204324216701595,1.0293877551020405,False,False,A
4432,34,Male,1787,False,0.9497595990417167,1.1059412031994091,1.0130612244897956,False,False,B
4433,81,Male,1787,False,0.8753647080686824,0.8248404435031648,3.1232653061224482,False,False,B
4434,67,Male,1788,False,1.0398365628587187,0.9310357626614494,2.117551020408163,False,False,B
4435,74,Male,1788,False,0.9450503615039275,1.0807628923259527,2.580408163265306,False,False,B
4436,40,Female,1789,False,0.9538308806736853,0.8785668209158185,1.0816326530612244,False,False,A
4437,29,Female,1789,False,1.096257895936881,1.0541213479052252,1.0,False,False,A
4438,47,Male,1790,False,0.9401526385516085,0.9112718581996831,1.2359183673469387,False,False,B
4439,38,Male,1790,False,0.8945219895638392,0.9366753257577911,1.0522448979591836,False,False,B
4440,25,Male,1791,False,1.0739437237452305,1.075902871378811,1.0,False,False,B
4441,35,Female,1791,False,0.9575994390453566,0.9092877591257806,1.020408163265306,False,False,B
4442,73,Male,1791,False,0.9717790514202542,0.9278623323099454,2.5093877551020407,False,False,B
4443,36,Male,1792,False,1.0181296248089708,1.0449955197004237,1.0293877551020405,False,False,B
4444,11,Female,1792,False,0.914875305504412,0.9611394332670985,1.0,False,False,B
4445,60,Female,1793,False,1.0806707625889853,1.0460542050671442,1.7346938775510203,False,False,B
4446,26,Female,1793,False,0.9425537048944784,1.0145535473312135,1.0,False,False,B
4447,55,Male,1793,False,1.0034539406387908,1.030480084916304,1.510204081632653,False,False,B
4448,37,Female,1794,False,1.0525856720090774,1.027147315725872,1.0399999999999998,False,False,A
4449,73,Female,1794,False,1.0435478988299254,1.0747658071557085,2.5093877551020407,False,False,A
