Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4221,62,Male,1696,False,1.0631598527343575,0.8876464543721084,1.8359183673469386,False,False,B
4222,54,Male,1697,False,1.0809250274364064,1.0896925886696758,1.470204081632653,False,False,A
4223,15,Female,1698,False,1.0215110070945648,0.9423268689525154,1.0,False,False,B
4224,78,Female,1698,False,1.1011074962454195,0.9639987447536288,2.8808163265306117,False,False,B
4225,71,Female,1699,False,1.040182323743199,0.9429749692591932,2.3722448979591833,False,False,B
4226,56,Male,1699,False,1.1030200987879588,0.8682439740396074,1.5518367346938775,False,False,B
4227,42,Female,1700,False,0.9919796521346095,0.9619806794943062,1.117551020408163,False,False,A
4228,49,Male,1700,False,1.002570267459887,1.0022185954628515,1.29469387755102,False,False,A
4229,18,Male,1700,False,1.1447520345040256,0.901498544361955,1.0,False,False,A
4230,13,Male,1701,False,1.1890339228045417,0.8258881915957186,1.0,False,False,A
4231,45,Male,1701,False,0.9315795055372262,1.04063406088742,1.1836734693877549,False,False,A
4232,78,Female,1702,False,1.1002636929998957,1.0466065131708426,2.8808163265306117,False,False,B
4233,22,Female,1702,False,0.9705662792770237,0.9447287811299897,1.0,False,False,B
4234,76,Male,1702,False,0.9350892508038628,0.9780066625192938,2.7273469387755105,False,False,B
4235,36,Male,1703,False,1.002651589010859,0.9056013039221829,1.0293877551020405,False,False,A
4236,38,Female,1703,False,1.038489264651406,1.1581821684241853,1.0522448979591836,False,False,A
4237,86,Male,1703,False,0.9945228479983954,0.9964202418158116,3.5599999999999996,False,False,A
4238,81,Male,1704,False,0.8455114029256312,0.8616292078000068,3.1232653061224482,False,False,A
4239,28,Female,1704,False,0.8588926237237392,1.128338211993633,1.0,False,False,A
4240,34,Male,1705,False,0.9686159703757463,0.8210085661511082,1.0130612244897956,False,False,B
4241,64,Female,1705,False,1.0348881604247955,1.1323255172212496,1.9436734693877549,False,False,B
4242,48,Female,1706,False,1.0472421890167418,0.9630658646525828,1.2644897959183672,False,False,B
4243,30,Male,1706,False,1.1048232340100872,1.0857398485021914,1.0,False,False,B
4244,28,Male,1706,False,1.0214612701666457,1.049281215931206,1.0,False,False,B
4245,45,Male,1707,False,1.0197474258910824,0.9901030245854686,1.1836734693877549,False,False,A
4246,59,Male,1707,False,0.9422498323994308,1.106459161363867,1.6865306122448978,False,False,A
4247,90,Male,1708,False,0.9441610127943882,1.1808576754947244,3.9387755102040813,False,False,A
4248,64,Male,1708,False,1.1034213342427885,0.9623440337613806,1.9436734693877549,False,False,A
4249,82,Female,1709,False,0.9858266128107105,0.9135490059378297,3.20734693877551,False,False,B
4250,54,Male,1709,False,1.0138320143813315,0.9138267356869635,1.470204081632653,False,False,B
4251,23,Male,1710,False,1.0423136641284114,1.183464231687028,1.0,False,False,A
4252,73,Male,1710,False,0.9573288604276992,1.1130336607844558,2.5093877551020407,False,False,A
4253,56,Male,1711,False,0.9396617019749858,1.0494397475149755,1.5518367346938775,False,False,A
4254,32,Male,1711,False,1.0313325131219893,0.9777907233129238,1.0032653061224488,False,False,A
4255,33,Female,1712,False,0.9487317265293984,1.1202952479133679,1.00734693877551,False,False,A
4256,64,Female,1712,False,0.9348810011029373,1.0261355068506002,1.9436734693877549,False,False,A
4257,56,Male,1712,False,0.9464014222859333,1.0152988513908017,1.5518367346938775,False,False,A
4258,42,Female,1713,False,0.8835372841742106,1.066211409308849,1.117551020408163,False,False,A
4259,50,Female,1713,False,1.1281961768899995,1.0487884222642863,1.3265306122448979,False,False,A
4260,27,Male,1714,False,0.9555969033179598,0.937881288918674,1.0,False,False,B
4261,67,Female,1714,False,1.183938107320889,1.0256355750946626,2.117551020408163,False,False,B
4262,19,Male,1714,False,1.0548944380927465,1.0105106343640486,1.0,False,False,B
4263,38,Male,1715,False,1.0457346724551455,1.0375435469667789,1.0522448979591836,False,False,A
4264,46,Female,1715,False,0.8984797896396797,1.1124576404738535,1.2089795918367343,False,False,A
4265,14,Male,1715,False,0.9665398927179832,1.0567563450495103,1.0,False,False,A
4266,41,Male,1716,False,1.0354073358452869,0.8864633605425211,1.0987755102040815,False,False,A
4267,34,Female,1716,False,0.8688358719268754,0.9372750782848445,1.0130612244897956,False,False,A
4268,68,Female,1717,False,0.8170067295654446,1.072803221342233,2.178775510204081,False,False,A
4269,17,Female,1717,False,0.9910944682351147,0.9557680977034292,1.0,False,False,A
4270,51,Male,1717,False,1.0041622746323924,0.9571224790851746,1.3599999999999999,False,False,A
4271,33,Male,1717,False,1.14742739801667,1.0470724947005603,1.00734693877551,False,False,A
4272,54,Female,1718,False,1.0643853682832376,0.9896436110104398,1.470204081632653,False,False,B
4273,42,Male,1718,False,1.0185552935296114,1.1671808177428178,1.117551020408163,False,False,B
4274,50,Female,1719,False,0.9869623127570832,1.1009348655088753,1.3265306122448979,False,False,B
4275,29,Female,1719,False,0.9552953566023362,0.9337932496591774,1.0,False,False,B
4276,39,Female,1719,False,1.1183495329298685,1.0789599229247695,1.0661224489795915,False,False,B
4277,39,Female,1720,False,1.0503251332965664,0.8872730499319742,1.0661224489795915,False,False,B
4278,88,Male,1720,False,1.0317373089517725,0.9954048091185816,3.746122448979592,False,False,B
4279,30,Female,1720,False,1.127492734513405,0.9594948690766449,1.0,False,False,B
4280,85,Female,1721,False,1.0990937756497934,0.9819746531125326,3.4693877551020407,False,False,B
4281,4,Female,1721,False,1.0471778596099544,1.067792527879502,1.0,False,False,B
4282,50,Female,1722,False,1.0635152160943206,0.9618836667115728,1.3265306122448979,False,False,B
4283,65,Female,1722,False,0.8785219513675159,1.0420588084927358,1.9999999999999996,False,False,B
4284,36,Female,1722,False,0.8495728640698367,1.0217389850716245,1.0293877551020405,False,False,B
4285,29,Male,1723,False,1.0284114672526803,1.0599307382814427,1.0,False,False,A
4286,43,Female,1723,False,0.983017734119968,0.8704841211231296,1.137959183673469,False,False,A
4287,69,Male,1723,False,1.0039768664283477,1.0029142678809277,2.2416326530612243,False,False,A
4288,29,Male,1723,False,1.1280450658810055,0.9040119531141356,1.0,False,False,A
4289,19,Male,1724,False,1.0264453109498883,1.0588188923699733,1.0,False,False,B
4290,54,Female,1724,False,0.989664599612069,0.9819645592419273,1.470204081632653,False,False,B
4291,42,Female,1725,False,1.0519302453589836,0.9426342651656294,1.117551020408163,False,False,A
4292,40,Female,1725,False,1.1215412818090802,1.0809425252157014,1.0816326530612244,False,False,A
4293,60,Male,1725,False,0.986011249639352,0.8833479476916627,1.7346938775510203,False,False,A
4294,82,Female,1726,False,0.8957102390497954,1.0650887935058428,3.20734693877551,False,False,A
4295,79,Female,1726,False,0.8749632217609086,1.0769673815912784,2.96,False,False,A
4296,13,Female,1726,False,0.9509294620516224,0.9563557721666578,1.0,False,False,A
4297,48,Male,1727,False,1.0987122418747932,0.9086583912522918,1.2644897959183672,False,False,A
4298,27,Male,1727,False,0.8964854483757685,1.0466406264160497,1.0,False,False,A
4299,86,Female,1727,False,1.0376653791249393,0.9485232179261576,3.5599999999999996,False,False,A
4300,34,Male,1728,False,1.0218706580977086,1.0085759989784864,1.0130612244897956,False,False,B
4301,12,Male,1728,False,0.9954537439534752,0.93489940660398,1.0,False,False,B
4302,34,Female,1729,False,0.9789698697012135,0.9711718086222954,1.0130612244897956,False,False,B
4303,66,Female,1729,False,1.0384842367355962,0.9853529238777212,2.057959183673469,False,False,B
4304,44,Female,1730,False,0.9901114249885496,1.1273205073827786,1.16,False,False,A
4305,47,Male,1730,False,0.9750991024281094,0.9499358941213654,1.2359183673469387,False,False,A
4306,29,Male,1731,False,1.0243145092908923,0.9215556175650536,1.0,False,False,A
4307,65,Male,1731,False,0.9178296919180443,0.870993364865397,1.9999999999999996,False,False,A
4308,44,Male,1731,False,1.0271195630858863,1.0418134580695582,1.16,False,False,A
4309,29,Male,1731,False,1.1259979781156422,1.0703000365675162,1.0,False,False,A
4310,23,Female,1732,False,1.0872241639355937,0.9815076941826499,1.0,False,False,B
4311,42,Male,1732,False,1.127353478801393,0.8892292573964874,1.117551020408163,False,False,B
4312,33,Male,1733,False,0.9156086838741712,0.9648209545044958,1.00734693877551,False,False,B
4313,21,Female,1733,False,0.9532673885086017,1.1326359657787435,1.0,False,False,B
4314,21,Male,1733,False,1.0429817099585468,0.9883285642675264,1.0,False,False,B
4315,72,Male,1733,False,0.9080984145129218,0.9257223200821587,2.4399999999999995,False,False,B
4316,75,Female,1734,False,0.9679104190265586,1.0325620852725854,2.6530612244897958,False,False,B
4317,60,Female,1734,False,1.0103660476344918,1.0648965619577175,1.7346938775510203,False,False,B
4318,73,Female,1735,False,1.1357236554892693,0.916132884786369,2.5093877551020407,False,False,A
4319,27,Female,1736,False,0.9964788602180243,0.9386256720237358,1.0,False,False,B
4320,44,Female,1736,False,0.8471961605218631,1.1284017530605204,1.16,False,False,B
4321,35,Female,1737,False,0.9208983409583377,1.0050621920209717,1.020408163265306,False,False,A
4322,7,Female,1737,False,1.0795843072113496,0.913160551826789,1.0,False,False,A
4323,58,Male,1737,False,1.0314677779516972,1.0413097072549216,1.6399999999999997,False,False,A
4324,32,Male,1738,False,0.966869778217742,0.9587408025953537,1.0032653061224488,False,False,B
4325,11,Male,1738,False,1.1366958985683826,0.8844028563603274,1.0,False,False,B
4326,53,Male,1738,False,1.0047225756857334,1.1260790033950085,1.4318367346938774,False,False,B
4327,33,Female,1738,False,1.062319067976877,1.0575706660479325,1.00734693877551,False,False,B
4328,26,Male,1739,False,1.0656285251604911,0.9611458342235581,1.0,False,False,B
4329,52,Male,1739,False,0.8761468187730558,1.121892678447117,1.3951020408163264,False,False,B
4330,27,Female,1740,False,1.1296070450295796,0.997736024433538,1.0,False,False,A
4331,40,Female,1740,False,0.8819118020213554,1.167706405833497,1.0816326530612244,False,False,A
4332,68,Female,1740,False,1.0884923096028216,1.0326997881277613,2.178775510204081,False,False,A
4333,50,Male,1740,False,0.9866998502040876,0.941943271361352,1.3265306122448979,False,False,A
4334,33,Female,1741,False,0.8897123410835538,0.9099306662607649,1.00734693877551,False,False,B
4335,24,Female,1742,False,1.0365405764122997,0.898624534577201,1.0,False,False,B
4336,57,Female,1742,False,1.0675946042626103,1.0092910189091144,1.5951020408163266,False,False,B
4337,52,Female,1742,False,1.0466678117128672,0.837997234696537,1.3951020408163264,False,False,B
4338,46,Male,1742,False,1.0461285540463903,0.9916216159548347,1.2089795918367343,False,False,B
4339,53,Female,1743,False,1.08115062888627,0.8229787820370053,1.4318367346938774,False,False,B
4340,42,Female,1743,False,0.9653202615579882,1.0382564524762445,1.117551020408163,False,False,B
4341,29,Female,1743,False,1.1082443147237695,1.0345066498550781,1.0,False,False,B
4342,53,Male,1744,False,0.9944188737382478,0.9923953446853543,1.4318367346938774,False,False,B
4343,29,Male,1744,False,1.069546071702492,1.1759416731675678,1.0,False,False,B
4344,45,Male,1744,False,0.8511038115243641,1.0794017857879987,1.1836734693877549,False,False,B
4345,41,Male,1744,False,1.1042748357158345,1.0265756280780491,1.0987755102040815,False,False,B
4346,73,Male,1745,False,0.8366575254064563,0.9762883269252999,2.5093877551020407,False,False,B
4347,32,Male,1745,False,0.8984608559207525,0.9241341995099415,1.0032653061224488,False,False,B
4348,65,Female,1745,False,0.8204594467012821,0.968037971526142,1.9999999999999996,False,False,B
4349,11,Female,1745,False,1.0560648201103215,1.0287980400305126,1.0,False,False,B
4350,56,Male,1746,False,1.0152808249506025,1.0415021236741515,1.5518367346938775,False,False,A
4351,53,Male,1746,False,1.1542683496373307,0.9040603282242006,1.4318367346938774,False,False,A
4352,57,Male,1747,False,1.062926461728097,1.0714100510111189,1.5951020408163266,False,False,A
4353,30,Male,1747,False,1.0342196054881634,1.1167448167740304,1.0,False,False,A
4354,40,Male,1748,False,1.0224861194894597,0.9388691822023519,1.0816326530612244,False,False,A
4355,20,Male,1748,False,1.1231519259615925,1.177237482798172,1.0,False,False,A
4356,34,Male,1748,False,1.0290106604198903,0.9068772455606545,1.0130612244897956,False,False,A
4357,31,Male,1748,False,0.8673163306690882,0.9950490060119813,1.000816326530612,False,False,A
4358,77,Female,1749,False,0.9558973996639112,1.0929976031085273,2.8032653061224484,False,False,A
4359,68,Male,1749,False,0.8915622452278238,1.0696927352523822,2.178775510204081,False,False,A
4360,77,Male,1749,False,0.9879082095455844,0.9385855953248543,2.8032653061224484,False,False,A
4361,23,Male,1750,False,0.9226071056288344,0.9624948137516459,1.0,False,False,A
4362,59,Male,1750,False,1.0231394219322967,1.0879971054609376,1.6865306122448978,False,False,A
4363,44,Male,1750,False,0.9759467033242788,0.9873909520682633,1.16,False,False,A
4364,39,Female,1751,False,0.972541833220273,0.9781594587631774,1.0661224489795915,False,False,B
4365,19,Male,1751,False,0.894105319285159,1.051321846260233,1.0,False,False,B
4366,29,Female,1751,False,1.068980904497047,1.043635061281813,1.0,False,False,B
4367,20,Male,1752,False,1.014969959648625,0.9001617328885155,1.0,False,False,B
4368,79,Male,1753,False,1.1225067734083436,1.0416875971054198,2.96,False,False,B
4369,8,Female,1753,False,0.880881219948233,1.03223225386471,1.0,False,False,B
4370,19,Male,1753,False,1.1710857583457874,0.8469075114776256,1.0,False,False,B
4371,78,Male,1753,False,0.9822072484710516,0.9969158579470021,2.8808163265306117,False,False,B
4372,95,Female,1754,False,1.1258053412207967,1.0457592915100231,4.448979591836734,False,False,B
4373,28,Female,1755,False,0.9720632875296547,1.0001858901526293,1.0,False,False,A
4374,52,Female,1755,False,1.0277931024389262,1.035497380890208,1.3951020408163264,False,False,A
4375,40,Male,1756,False,0.9958286415451987,1.156251422569432,1.0816326530612244,False,False,B
4376,80,Male,1756,False,0.8210904543790356,0.9322211355038963,3.0408163265306123,False,False,B
4377,79,Male,1756,False,0.8502130987634589,0.9330736250911619,2.96,False,False,B
4378,7,Female,1757,False,1.1340336846418961,0.9931209605513118,1.0,False,False,A
4379,25,Female,1757,False,0.947071952780461,0.9569350754078381,1.0,False,False,A
4380,32,Male,1758,False,1.0617981824699745,0.8928572609402583,1.0032653061224488,False,False,A
4381,30,Female,1758,False,1.0476239404961536,0.986990189347154,1.0,False,False,A
4382,61,Male,1758,False,0.9144430176165512,0.9201335381877511,1.784489795918367,False,False,A
4383,41,Female,1758,False,1.0424114763970416,1.0466540224894676,1.0987755102040815,False,False,A
4384,18,Female,1759,False,0.9381910887045576,1.1318944410463994,1.0,False,False,B
4385,34,Male,1759,False,1.0765389395919378,0.9453719797403056,1.0130612244897956,False,False,B
4386,60,Male,1759,False,1.0047519527554827,0.9574586352582596,1.7346938775510203,False,False,B
4387,35,Female,1759,False,0.9821164476253724,0.9353583680700605,1.020408163265306,False,False,B
4388,40,Female,1760,False,1.0929883955945516,1.0393143544620849,1.0816326530612244,False,False,A
4389,27,Female,1760,False,1.0599471437168655,0.9939988459260198,1.0,False,False,A
4390,34,Female,1761,False,1.0638710749616718,0.988637058294054,1.0130612244897956,False,False,B
4391,61,Male,1761,False,0.9886184380668478,0.8552722658588466,1.784489795918367,False,False,B
4392,41,Female,1761,False,1.034178021810555,0.9989811229706201,1.0987755102040815,False,False,B
4393,11,Female,1762,False,1.1867449531745382,1.0651486036645148,1.0,False,False,A
4394,8,Male,1763,False,0.9445052355037442,0.9364202849577319,1.0,False,False,B
4395,39,Female,1763,False,0.9546775276509882,0.9441322440503166,1.0661224489795915,False,False,B
4396,51,Male,1763,False,1.0153874762971373,0.9788469851005037,1.3599999999999999,False,False,B
4397,27,Female,1764,False,0.8643827723556933,0.8510870026712907,1.0,False,False,B
4398,11,Female,1765,False,1.0129717390961426,1.006492285282427,1.0,False,False,A
4399,45,Female,1765,False,1.1116645106075913,1.0776203032253187,1.1836734693877549,False,False,A
4400,79,Male,1765,False,0.9905418503882755,0.9378722101947488,2.96,False,False,A
4401,23,Female,1766,False,1.1314454813723138,0.9426289031042674,1.0,False,False,B
