Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
7788,34,Male,3099,False,0.8222131432669156,1.0462398237783552,1.0130612244897956,False,False,B
7789,99,Female,3099,False,0.9362499984608403,0.9307106187046565,4.886530612244898,False,False,B
7790,75,Male,3099,False,1.01034329714856,1.0805318651646363,2.6530612244897958,False,False,B
7791,26,Female,3100,False,1.1323081079245656,1.1777789332505226,1.0,False,False,B
7792,79,Male,3100,False,0.916729049121558,0.9915707495219699,2.96,False,False,B
7793,34,Female,3100,False,1.0043373298177032,1.0805143695641328,1.0130612244897956,False,False,B
7794,23,Male,3101,False,0.995861505202482,1.155642347001137,1.0,False,False,A
7795,71,Male,3101,False,0.994111486405568,0.9410319863047786,2.3722448979591833,False,False,A
7796,57,Male,3102,False,1.0008512030022496,1.050614739805951,1.5951020408163266,False,False,B
7797,56,Female,3103,False,0.8878483898104335,0.9471981551475146,1.5518367346938775,False,False,A
7798,30,Female,3103,False,0.8512552336859631,1.006462580318602,1.0,False,False,A
7799,53,Male,3104,False,0.9667338049231451,1.0091209008062716,1.4318367346938774,False,False,B
7800,42,Female,3104,False,0.9036150546710208,1.116130372234141,1.117551020408163,False,False,B
7801,60,Female,3104,False,0.9870317022255387,0.9792416709010986,1.7346938775510203,False,False,B
7802,37,Female,3105,False,0.8866826580324542,1.0897628352296116,1.0399999999999998,False,False,A
7803,47,Male,3105,False,0.9225652260984515,0.9741701772994342,1.2359183673469387,False,False,A
7804,72,Female,3106,False,0.9955464923999697,1.058965331007274,2.4399999999999995,False,False,B
7805,39,Female,3106,False,0.9248038445381742,1.0159731599782174,1.0661224489795915,False,False,B
7806,27,Female,3107,False,1.068762487307729,0.9809676030990916,1.0,False,False,B
7807,65,Female,3107,False,1.1204724748118053,1.0725848785301189,1.9999999999999996,False,False,B
7808,53,Male,3107,False,0.968662068670554,1.0763000096124877,1.4318367346938774,False,False,B
7809,29,Female,3107,False,1.0167499749053355,1.0023332605032556,1.0,False,False,B
7810,25,Female,3108,False,1.0352653194841464,0.9060046174288581,1.0,False,False,A
7811,51,Male,3108,False,0.9489639780972127,1.0094448301327967,1.3599999999999999,False,False,A
7812,96,Male,3108,False,1.0265608882356956,0.9136248574457639,4.555918367346939,False,False,A
7813,82,Male,3109,False,1.0752077428379712,0.8404171379751761,3.20734693877551,False,False,B
7814,22,Male,3109,False,1.0013751017260644,1.1721974335233767,1.0,False,False,B
7815,54,Female,3109,False,0.9773121818947839,0.958127001226531,1.470204081632653,False,False,B
7816,25,Male,3109,False,1.136377245478586,0.9302012523496237,1.0,False,False,B
7817,29,Female,3110,False,0.8319974874485744,1.0065449533195971,1.0,False,False,A
7818,51,Female,3110,False,1.005024029972721,1.034699331282438,1.3599999999999999,False,False,A
7819,44,Male,3111,False,1.0013622244456488,0.9447982130213103,1.16,False,False,B
7820,49,Male,3111,False,0.9930596850796767,0.9114177020802728,1.29469387755102,False,False,B
7821,28,Female,3111,False,1.1332468610538535,1.032418985078617,1.0,False,False,B
7822,50,Female,3111,False,1.1238882480253407,1.0605465796065952,1.3265306122448979,False,False,B
7823,23,Female,3112,False,0.9556026768812088,1.0608114163803368,1.0,False,False,B
7824,56,Female,3112,False,1.0232956609672859,1.1805186230243128,1.5518367346938775,False,False,B
7825,71,Female,3112,False,1.0607760085033198,0.9108025495160585,2.3722448979591833,False,False,B
7826,54,Female,3113,False,1.0409713052314562,0.866054509360133,1.470204081632653,False,False,B
7827,33,Male,3113,False,0.9981849280817799,1.0090410362248232,1.00734693877551,False,False,B
7828,20,Female,3113,False,0.9518478211335469,0.9959820895858227,1.0,False,False,B
7829,47,Female,3114,False,1.0150930851586937,1.124617386813671,1.2359183673469387,False,False,B
7830,41,Female,3115,False,1.0493610898379062,1.1006856962592724,1.0987755102040815,False,False,A
7831,28,Male,3115,False,0.8987828644388934,1.0190334161243686,1.0,False,False,A
7832,27,Male,3116,False,0.889886030890129,1.021097633845094,1.0,False,False,B
7833,65,Female,3117,False,0.9774652915713464,1.0659337649619673,1.9999999999999996,False,False,A
7834,51,Female,3117,False,0.9418279629476396,1.0126932343193378,1.3599999999999999,False,False,A
7835,29,Female,3117,False,0.9213238933072542,0.8130334463668553,1.0,False,False,A
7836,35,Male,3117,False,0.946803931831657,0.834415575936706,1.020408163265306,False,False,A
7837,22,Female,3118,False,1.0484510217164102,0.8773488422615603,1.0,False,False,A
7838,42,Female,3118,False,0.9679122583651281,0.9587956087244806,1.117551020408163,False,False,A
7839,12,Female,3119,False,0.923787747867436,0.8830394113772446,1.0,False,False,A
7840,19,Female,3119,False,0.9833636004116275,1.0539783382288563,1.0,False,False,A
7841,29,Male,3120,False,1.0370571420768022,1.024658477472763,1.0,False,False,B
7842,24,Female,3120,False,0.9920840606583905,0.9738224550302772,1.0,False,False,B
7843,65,Female,3121,False,0.9020822856236262,1.0462034343000557,1.9999999999999996,False,False,A
7844,21,Female,3121,False,1.0396336424947574,1.0082448380979327,1.0,False,False,A
7845,20,Male,3121,False,1.107742879774959,0.966256790996497,1.0,False,False,A
7846,9,Female,3122,False,1.0898448204909292,0.9093656756969939,1.0,False,False,B
7847,21,Male,3122,False,0.9055241409154443,0.8894266236818521,1.0,False,False,B
7848,38,Male,3122,False,1.1543243589059904,1.0274375651641443,1.0522448979591836,False,False,B
7849,27,Male,3122,False,0.912375224755766,1.0119594629487105,1.0,False,False,B
7850,60,Female,3123,False,0.9889243613118239,1.081805524986079,1.7346938775510203,False,False,A
7851,30,Male,3123,False,1.1198636127192485,1.0001816416623603,1.0,False,False,A
7852,22,Female,3123,False,0.9195997668085606,1.0100374530706502,1.0,False,False,A
7853,16,Male,3124,False,0.866642690754661,0.9981348000531673,1.0,False,False,B
7854,11,Female,3124,False,0.8696811283945979,0.9960917069056108,1.0,False,False,B
7855,48,Female,3124,False,0.9933214119776907,0.8583623288099911,1.2644897959183672,False,False,B
7856,25,Male,3124,False,1.1529712306589344,1.0110389718237347,1.0,False,False,B
7857,62,Male,3125,False,0.9005377838660242,0.9229523897153338,1.8359183673469386,False,False,B
7858,39,Female,3125,False,1.0116759931028525,1.03775906058772,1.0661224489795915,False,False,B
7859,35,Male,3125,False,1.0894216048957857,0.9715873819939523,1.020408163265306,False,False,B
7860,48,Female,3125,False,0.998121979659573,0.9954095953354796,1.2644897959183672,False,False,B
7861,75,Female,3126,False,1.1344276334004824,0.9913151301932599,2.6530612244897958,False,False,A
7862,37,Female,3126,False,1.0104582530762825,0.9570504591392455,1.0399999999999998,False,False,A
7863,38,Male,3126,False,1.0437006159750648,0.8286787211393194,1.0522448979591836,False,False,A
7864,2,Male,3127,False,0.9503188845703712,1.0209202020975277,1.0,False,False,A
7865,77,Female,3127,False,1.0110847582462634,1.1006365315924447,2.8032653061224484,False,False,A
7866,20,Male,3127,False,0.9706057560112871,0.9709528552645975,1.0,False,False,A
7867,23,Male,3128,False,1.010425653506285,1.0285424250075554,1.0,False,False,B
7868,21,Female,3128,False,0.8547913272583485,1.0670458771004978,1.0,False,False,B
7869,20,Female,3128,False,1.0130185752768,0.9726968482348748,1.0,False,False,B
7870,55,Female,3128,False,1.1173809376742418,1.0513054505925763,1.510204081632653,False,False,B
7871,30,Female,3129,False,0.9028115233276449,1.077308393877407,1.0,False,False,A
7872,19,Female,3129,False,1.0206351261209539,1.0256523606850725,1.0,False,False,A
7873,55,Male,3129,False,0.9790402262041082,1.0667491040627668,1.510204081632653,False,False,A
7874,26,Female,3129,False,0.8546410408768226,0.9692727523733453,1.0,False,False,A
7875,53,Female,3130,False,1.1424034329495283,1.0786353743080133,1.4318367346938774,False,False,B
7876,19,Female,3130,False,0.9107398050223646,1.0732599332096766,1.0,False,False,B
7877,43,Male,3130,False,1.0324991275786572,0.9676469056798054,1.137959183673469,False,False,B
7878,20,Male,3130,False,0.9196636751122682,0.9109653542805907,1.0,False,False,B
7879,54,Male,3131,False,1.0015755887218825,1.1094617533446613,1.470204081632653,False,False,B
7880,19,Female,3131,False,1.0807623378975362,0.8798491036381874,1.0,False,False,B
7881,14,Male,3131,False,0.9342483213417562,1.0639731202266494,1.0,False,False,B
7882,68,Female,3132,False,1.171302285172068,1.0236826933369565,2.178775510204081,False,False,B
7883,62,Female,3132,False,0.878498300800226,1.120598132819714,1.8359183673469386,False,False,B
7884,29,Female,3133,False,1.047229372878132,0.9073182433632971,1.0,False,False,B
7885,18,Female,3133,False,0.9781065394641083,0.9646507984022468,1.0,False,False,B
7886,65,Female,3133,False,0.8862763398569861,1.136585544195259,1.9999999999999996,False,False,B
7887,88,Male,3134,False,0.9096190288834657,1.028170042865748,3.746122448979592,False,False,A
7888,34,Male,3134,False,1.0331870927532902,1.0432201164058608,1.0130612244897956,False,False,A
7889,50,Female,3135,False,1.0116919725935858,1.0115673062056814,1.3265306122448979,False,False,B
7890,15,Female,3135,False,0.9170186965962328,1.0350042730150943,1.0,False,False,B
7891,10,Male,3135,False,1.0186849561693154,0.99250491074843,1.0,False,False,B
7892,46,Male,3136,False,0.8813392452100275,0.8480665360722944,1.2089795918367343,False,False,B
7893,29,Female,3136,False,1.030427127647127,1.0614159134271772,1.0,False,False,B
7894,24,Female,3136,False,1.0401946426382502,1.0885252501719713,1.0,False,False,B
7895,14,Female,3137,False,1.0194582239157373,1.003030654368604,1.0,False,False,B
7896,26,Female,3137,False,0.9945407763628689,0.9781058445682187,1.0,False,False,B
7897,32,Male,3137,False,0.9792463727658658,0.9939079605093561,1.0032653061224488,False,False,B
7898,18,Female,3137,False,1.1363789451977204,1.0189177774515001,1.0,False,False,B
7899,36,Male,3138,False,1.0243302648539212,1.0716873886926277,1.0293877551020405,False,False,A
7900,18,Female,3138,False,0.9916551014096258,1.0273783766745734,1.0,False,False,A
7901,26,Male,3138,False,0.8662787048760797,1.020360266879445,1.0,False,False,A
7902,48,Male,3139,False,0.8596736643020728,1.0004854799232972,1.2644897959183672,False,False,B
7903,63,Female,3139,False,1.1282886558036547,0.8910308920433512,1.8889795918367347,False,False,B
7904,48,Female,3140,False,0.9498374066432348,1.0330652317858564,1.2644897959183672,False,False,A
7905,57,Female,3140,False,0.9111961151132517,0.9499818464333796,1.5951020408163266,False,False,A
7906,29,Female,3140,False,0.9018070413511148,1.0563875648755823,1.0,False,False,A
7907,57,Male,3140,False,1.0101431285994706,1.006259646489886,1.5951020408163266,False,False,A
7908,43,Female,3141,False,1.0172851217563874,1.0207409174326694,1.137959183673469,False,False,B
7909,73,Male,3141,False,1.1683692151712206,0.9882183219609232,2.5093877551020407,False,False,B
7910,53,Female,3142,False,1.017687924299708,1.0177940225303335,1.4318367346938774,False,False,A
7911,39,Male,3142,False,1.1606977365341624,0.9881765249794834,1.0661224489795915,False,False,A
7912,24,Female,3143,False,0.921294667165112,1.0671538393797868,1.0,False,False,B
7913,26,Female,3143,False,1.14602394257597,0.8828137049492464,1.0,False,False,B
7914,34,Male,3144,False,1.011656395765667,1.0438991267191235,1.0130612244897956,False,False,A
7915,25,Male,3145,False,0.8920981004223764,1.0183705233727127,1.0,False,False,A
7916,21,Male,3145,False,0.874206132376321,0.9907452173168368,1.0,False,False,A
7917,10,Male,3145,False,0.893500659747086,0.9106264512951899,1.0,False,False,A
7918,44,Male,3146,False,0.9369974844595876,1.141591848456815,1.16,False,False,B
7919,51,Male,3146,False,1.0472204911849585,0.9351107304936389,1.3599999999999999,False,False,B
7920,36,Female,3147,False,0.8298835484688455,0.995320016769438,1.0293877551020405,False,False,B
7921,23,Male,3147,False,0.9747600826259126,1.1236074453780978,1.0,False,False,B
7922,37,Male,3148,False,1.0519247549116613,1.093994185451427,1.0399999999999998,False,False,B
7923,36,Male,3148,False,1.1128155994751834,1.1258105656343325,1.0293877551020405,False,False,B
7924,34,Female,3149,False,0.952597471100499,1.0859503456054298,1.0130612244897956,False,False,B
7925,49,Male,3149,False,1.0870605223331595,1.0530141157380013,1.29469387755102,False,False,B
7926,45,Male,3149,False,1.067794972977057,0.9672237491355216,1.1836734693877549,False,False,B
7927,46,Male,3149,False,0.9346343894231813,0.971474179537661,1.2089795918367343,False,False,B
7928,58,Female,3150,False,0.8667688732157395,1.1392422160740687,1.6399999999999997,False,False,B
7929,14,Female,3150,False,1.0435553752858435,0.9763150664411628,1.0,False,False,B
7930,38,Female,3151,False,1.167251202239225,1.0219857741687337,1.0522448979591836,False,False,B
7931,59,Male,3151,False,0.9365581748220999,0.8368098082560483,1.6865306122448978,False,False,B
7932,25,Male,3151,False,1.094661255342418,1.13551395160301,1.0,False,False,B
7933,21,Male,3152,False,0.99902277343548,1.03654555746027,1.0,False,False,B
7934,60,Female,3152,False,1.1112789681410742,1.0735746931916172,1.7346938775510203,False,False,B
7935,48,Male,3152,False,1.0852395161216808,1.0488306607480533,1.2644897959183672,False,False,B
7936,32,Male,3152,False,1.059043567204067,1.0170086794557118,1.0032653061224488,False,False,B
7937,53,Female,3153,False,1.0052534148033418,0.9809281064206054,1.4318367346938774,False,False,A
7938,47,Male,3153,False,0.9063415820421235,0.9938063050547861,1.2359183673469387,False,False,A
7939,7,Female,3153,False,0.8720604222427288,0.9765448770016131,1.0,False,False,A
7940,11,Female,3154,False,0.9601759871918022,0.9804073514187803,1.0,False,False,A
7941,47,Male,3154,False,1.11044261311176,0.9922989842764032,1.2359183673469387,False,False,A
7942,32,Female,3155,False,1.1618142699414216,0.937773076729331,1.0032653061224488,False,False,B
7943,19,Male,3155,False,0.9029538276417196,1.1755259038001393,1.0,False,False,B
7944,56,Male,3155,False,1.1651873450988663,1.108017136757615,1.5518367346938775,False,False,B
7945,40,Male,3156,False,0.9257254217352755,1.0218748121137746,1.0816326530612244,False,False,B
7946,51,Female,3156,False,0.9528680073281436,0.9108090498065161,1.3599999999999999,False,False,B
7947,26,Male,3157,False,0.9708180269309389,1.0316154405397244,1.0,False,False,A
7948,69,Female,3157,False,1.0718544795774774,1.103201620093431,2.2416326530612243,False,False,A
7949,49,Male,3158,False,1.086070823224756,1.0179128464850364,1.29469387755102,False,False,A
7950,76,Male,3158,False,0.8406046630143019,0.9773938456875132,2.7273469387755105,False,False,A
7951,42,Female,3158,False,0.9305351593470532,1.0823228868844108,1.117551020408163,False,False,A
7952,15,Female,3159,False,0.9482359534492871,1.008425450484661,1.0,False,False,A
7953,64,Female,3160,False,1.0256331607770188,0.9505192494014152,1.9436734693877549,False,False,A
7954,14,Male,3160,False,1.051674879369626,1.0754591933316209,1.0,False,False,A
7955,52,Female,3160,False,1.0825299914497672,1.1399093328358234,1.3951020408163264,False,False,A
7956,21,Female,3161,False,1.0846754049744702,0.9100481662860487,1.0,False,False,B
7957,38,Male,3161,False,0.8447110246260207,1.1048341460131754,1.0522448979591836,False,False,B
7958,71,Female,3161,False,1.0369367650616,0.8483046829216108,2.3722448979591833,False,False,B
7959,60,Male,3162,False,1.0139983036174203,1.032176849215937,1.7346938775510203,False,False,B
7960,86,Female,3162,False,1.043737520771686,0.998291461536712,3.5599999999999996,False,False,B
7961,47,Male,3162,False,1.0605038948697532,0.9365183938877113,1.2359183673469387,False,False,B
7962,27,Female,3162,False,0.9095005951371964,0.8971303043321344,1.0,False,False,B
7963,19,Male,3163,False,1.1340050460754765,1.0794862897306536,1.0,False,False,B
7964,26,Male,3163,False,0.9484548353896071,1.0517857081133288,1.0,False,False,B
7965,62,Female,3163,False,0.9717073162431715,1.0006624973386178,1.8359183673469386,False,False,B
7966,14,Female,3164,False,0.9717790066904186,1.1072884215616745,1.0,False,False,A
7967,34,Male,3164,False,1.1159086343433942,0.956329776248953,1.0130612244897956,False,False,A
7968,44,Male,3165,False,0.9944656876585138,0.8627880241734138,1.16,False,False,A
7969,76,Female,3165,False,1.051025872024916,1.080961979466665,2.7273469387755105,False,False,A
7970,4,Male,3166,False,1.04534045981115,1.1037710534257397,1.0,False,False,B
7971,60,Male,3167,False,0.8798166284031825,0.9944086122476693,1.7346938775510203,False,False,A
