Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4525,33,Female,1820,True,1.0062865093139355,0.9457784149945354,1.00734693877551,False,False,B
4526,11,Female,1820,True,0.9579866213978437,0.8779855007250374,1.0,False,False,B
4527,28,Male,1820,True,1.0412379181379137,1.0151099035674898,1.0,False,False,B
4528,19,Male,1821,False,0.9698421246443927,1.0541161806634785,1.0,False,False,B
4529,36,Male,1821,False,1.0148124718871505,0.9176634547401058,1.0293877551020405,False,False,B
4530,34,Female,1822,True,0.9811065898820355,1.098153706581552,1.0130612244897956,False,False,A
4531,11,Male,1822,True,0.9894710183507796,0.9395315030134173,1.0,False,False,A
4532,14,Female,1822,True,0.9293183540585843,0.971367807398678,1.0,False,False,A
4533,11,Female,1822,True,0.992608768789723,1.0326215607163476,1.0,False,False,A
4534,14,Male,1823,True,0.9659319782020398,1.0504995626492863,1.0,False,False,B
4535,1,Male,1823,False,0.964189532432002,1.0449961806169688,1.0,False,False,B
4536,42,Male,1824,False,1.1833739428136818,0.8628067417620061,1.117551020408163,False,False,B
4537,11,Male,1825,True,1.1087577107502111,1.144963189380579,1.0,False,False,B
4538,55,Female,1825,False,0.9505854170038303,1.0540877207749706,1.510204081632653,False,False,B
4539,53,Female,1825,True,1.0917609331660012,0.9674300838136625,1.4318367346938774,False,False,B
4540,27,Male,1825,False,1.0932095069028696,0.8639293580281048,1.0,False,False,B
4541,75,Female,1826,True,1.1593660948690967,1.061625374156125,2.6530612244897958,False,False,A
4542,59,Male,1826,True,1.0626813056783924,0.8778873699384697,1.6865306122448978,False,False,A
4543,37,Male,1826,True,0.9115220964835238,0.9095798863140303,1.0399999999999998,False,False,A
4544,9,Female,1827,False,1.0762201453555078,1.0943356443123222,1.0,False,False,B
4545,46,Female,1827,False,0.9711082810186741,0.8937339750523565,1.2089795918367343,False,False,B
4546,28,Male,1828,True,1.1326924761129418,0.9677705286690598,1.0,False,False,A
4547,33,Female,1828,True,0.9909942697831269,1.072399605363863,1.00734693877551,False,False,A
4548,58,Male,1828,True,0.9039477725623124,0.9586848980141651,1.6399999999999997,False,False,A
4549,47,Female,1829,False,1.0573531118505755,0.9039324288586749,1.2359183673469387,False,False,B
4550,21,Male,1829,True,1.1229100527244842,0.923681213008249,1.0,False,False,B
4551,32,Female,1830,True,0.9479489965459942,0.9967350929535147,1.0032653061224488,False,False,A
4552,41,Male,1830,True,0.9473904142017184,0.9579734095978758,1.0987755102040815,False,False,A
4553,64,Female,1830,True,0.9806125169974785,0.9545737927426953,1.9436734693877549,False,False,A
4554,70,Male,1830,True,0.9852783245731817,1.0140364632572367,2.3061224489795915,False,False,A
4555,52,Female,1831,True,0.9521920320311058,0.8656616481613654,1.3951020408163264,False,False,A
4556,65,Male,1831,True,1.0696508124264184,0.9808843414774907,1.9999999999999996,False,False,A
4557,58,Female,1831,True,0.8855181778349516,1.0154199266073454,1.6399999999999997,False,False,A
4558,11,Female,1831,True,0.915716441674954,0.9608917865071789,1.0,False,False,A
4559,46,Male,1832,False,1.0180847431163633,1.1581606474936323,1.2089795918367343,False,False,B
4560,78,Female,1833,True,0.987046950853787,0.902331097539392,2.8808163265306117,False,False,A
4561,76,Male,1833,True,1.0023314724947177,1.0986132728561706,2.7273469387755105,False,False,A
4562,54,Female,1833,True,0.8782142761924813,1.1197507605106487,1.470204081632653,False,False,A
4563,41,Male,1834,True,0.9186607876300216,0.9267572192917644,1.0987755102040815,False,False,A
4564,54,Male,1834,True,0.9798920684788923,1.0520498154585558,1.470204081632653,False,False,A
4565,55,Female,1834,True,1.1323435378293516,1.0488959885315332,1.510204081632653,False,False,A
4566,64,Female,1834,True,0.9686504411963269,1.1556122409080014,1.9436734693877549,False,False,A
4567,45,Male,1835,True,1.001362444646201,0.9337228471158138,1.1836734693877549,False,False,A
4568,26,Female,1835,True,0.891936011795407,1.091081915402009,1.0,False,False,A
4569,35,Female,1836,True,1.1146008863888055,0.9578286861101909,1.020408163265306,False,False,A
4570,60,Male,1836,True,1.0711887300477712,1.0865246568158085,1.7346938775510203,False,False,A
4571,48,Female,1837,False,0.933809532772305,1.0068617733049128,1.2644897959183672,False,False,B
4572,50,Female,1837,False,0.9160827473975867,0.9554526651559274,1.3265306122448979,False,False,B
4573,31,Female,1838,False,1.0113789934313826,0.9964286036789494,1.000816326530612,False,False,B
4574,30,Female,1838,True,1.0400558664872057,1.0884052563322837,1.0,False,False,B
4575,44,Male,1839,False,0.9416102707240861,1.0716095678094897,1.16,False,False,B
4576,50,Female,1839,True,0.9666151308228638,0.9940707435530884,1.3265306122448979,False,False,B
4577,32,Male,1839,True,0.9430951862786789,0.9295920184662921,1.0032653061224488,False,False,B
4578,42,Female,1840,True,1.0090709519674088,1.0374533646092654,1.117551020408163,False,False,A
4579,22,Female,1840,True,0.9456479436235612,1.0021672103269066,1.0,False,False,A
4580,33,Male,1840,True,1.0109107735849874,1.096859992241083,1.00734693877551,False,False,A
4581,83,Female,1841,True,1.0079061934340259,0.8246314229617012,3.2930612244897954,False,False,A
4582,32,Male,1841,True,0.9405932414516043,0.8249077267017834,1.0032653061224488,False,False,A
4583,26,Male,1842,True,1.022903300948003,1.0594522750599529,1.0,False,False,A
4584,31,Male,1842,True,1.0179934994522701,0.9757451068021685,1.000816326530612,False,False,A
4585,53,Male,1843,False,0.9085677408063655,0.9082509239428915,1.4318367346938774,False,False,B
4586,69,Female,1843,True,1.1233229173192565,1.0086480288195148,2.2416326530612243,False,False,B
4587,18,Male,1843,True,0.9939316637598838,0.9300226006247414,1.0,False,False,B
4588,58,Female,1844,True,0.9100103199449668,1.0366249993709613,1.6399999999999997,False,False,A
4589,16,Female,1844,True,1.0247791847189858,1.0045592326969262,1.0,False,False,A
4590,58,Female,1845,True,0.8041631087821554,0.8629668869808432,1.6399999999999997,False,False,B
4591,24,Female,1845,False,0.9828849875258736,0.9643907330004744,1.0,False,False,B
4592,61,Female,1845,False,0.936573558161135,0.9709552550467546,1.784489795918367,False,False,B
4593,26,Male,1846,False,0.992154562731799,0.9485559890948655,1.0,False,False,B
4594,12,Male,1846,False,0.9855051585293785,0.9955310654920354,1.0,False,False,B
4595,80,Female,1846,True,1.015467675059305,0.951701278551244,3.0408163265306123,False,False,B
4596,63,Male,1847,True,1.0780525544058674,0.9575922587857295,1.8889795918367347,False,False,A
4597,28,Male,1847,True,1.0601446037464726,0.9472429149427396,1.0,False,False,A
4598,14,Female,1848,False,0.9298426720823011,0.9445539094873318,1.0,False,False,B
4599,53,Female,1848,True,0.8984314860014326,0.9931541425606099,1.4318367346938774,False,False,B
4600,44,Female,1848,True,1.1262714811943724,1.1746429397775071,1.16,False,False,B
4601,36,Female,1849,True,0.8626693067026758,1.1399695957706477,1.0293877551020405,False,False,A
4602,16,Female,1849,True,0.9932363418909436,1.0785131425771146,1.0,False,False,A
4603,56,Female,1849,True,0.9116001273149716,0.9849015781506851,1.5518367346938775,False,False,A
4604,78,Male,1849,True,0.8815540662770689,0.9756507210587417,2.8808163265306117,False,False,A
4605,79,Female,1850,True,0.8616841505283847,1.012844362004086,2.96,False,False,A
4606,55,Female,1850,True,1.0270934957876412,1.0939856259079779,1.510204081632653,False,False,A
4607,73,Female,1851,True,1.0207752211473822,0.9633358224866784,2.5093877551020407,False,False,A
4608,93,Female,1851,True,1.0352086869375694,1.0015879859651329,4.239999999999999,False,False,A
4609,48,Female,1851,True,0.9400651802106549,0.9341549419299011,1.2644897959183672,False,False,A
4610,54,Female,1852,True,0.9455647518710754,0.9347188928040273,1.470204081632653,False,False,A
4611,23,Female,1852,True,1.1737966554243042,1.0279415323849248,1.0,False,False,A
4612,45,Male,1853,True,1.050436190845184,1.0579449841339166,1.1836734693877549,False,False,A
4613,94,Female,1853,True,0.9909606622142102,1.0196788178697784,4.343673469387755,False,False,A
4614,45,Female,1854,True,1.0001718419889891,0.9600222908117615,1.1836734693877549,False,False,A
4615,35,Male,1855,True,1.1462855680866337,1.0934110929365366,1.020408163265306,False,False,B
4616,21,Male,1855,True,0.9351801440057573,0.807957475913288,1.0,False,False,B
4617,47,Male,1856,True,0.9708009060819032,0.9681084218179432,1.2359183673469387,False,False,A
4618,90,Female,1856,True,0.876165953481213,1.0823729186861617,3.9387755102040813,False,False,A
4619,90,Female,1857,True,1.1266206215271863,0.9083996400733195,3.9387755102040813,False,False,A
4620,91,Female,1857,True,1.1462807089536773,1.071683304757673,4.037551020408164,False,False,A
4621,94,Male,1857,True,1.0251905539015294,0.8492191872315331,4.343673469387755,False,False,A
4622,87,Male,1858,True,0.9064831638375719,0.8938165379152062,3.652244897959183,False,False,A
4623,59,Male,1858,True,1.0413162418662374,0.9160792787581192,1.6865306122448978,False,False,A
4624,8,Female,1858,True,1.139308478071872,1.079081533106978,1.0,False,False,A
4625,94,Female,1858,True,0.9035980869025534,0.8556282436947409,4.343673469387755,False,False,A
4626,52,Female,1859,True,0.9717777134229011,1.1064923299057816,1.3951020408163264,False,False,A
4627,30,Male,1859,True,0.9047903249416528,1.0379074926563798,1.0,False,False,A
4628,72,Male,1859,True,1.1529735776292855,0.9852758418933427,2.4399999999999995,False,False,A
4629,12,Female,1860,True,1.1427245034531268,1.035341139055196,1.0,False,False,A
4630,49,Male,1860,True,1.1379563861405977,1.0368826129212212,1.29469387755102,False,False,A
4631,22,Female,1860,True,1.0496821880834433,0.9162517187799122,1.0,False,False,A
4632,32,Female,1860,True,1.1815938196331286,1.1593931079543087,1.0032653061224488,False,False,A
4633,46,Female,1861,True,1.11467345653366,1.1476258895517197,1.2089795918367343,False,False,A
4634,31,Female,1861,True,0.8750838738416387,1.1300438317811192,1.000816326530612,False,False,A
4635,45,Male,1861,True,1.013165125014546,0.9970996941243369,1.1836734693877549,False,False,A
4636,62,Female,1861,True,1.04145771481976,1.107108525301377,1.8359183673469386,False,False,A
4637,59,Male,1862,True,1.0307738540218594,0.9014404008786816,1.6865306122448978,False,False,A
4638,5,Female,1863,True,1.0037291274919715,0.9265782403037386,1.0,False,False,A
4639,89,Male,1864,False,1.0324970405159377,0.886046521320714,3.8416326530612235,False,False,B
4640,23,Female,1864,True,1.1703019765723695,0.9618810704777355,1.0,False,False,B
4641,3,Male,1865,False,0.894634187742381,0.9280344272189924,1.0,False,False,B
4642,46,Male,1866,False,0.9541384493061998,1.006727385405583,1.2089795918367343,False,False,B
4643,25,Male,1866,True,1.1302745782611503,1.0699116820828387,1.0,False,False,B
4644,64,Female,1866,True,0.9520741266671199,1.025605659348306,1.9436734693877549,False,False,B
4645,80,Female,1867,False,0.9659955011594977,0.8536344324314783,3.0408163265306123,False,False,B
4646,68,Female,1867,False,0.9770462050569431,0.9584940411134564,2.178775510204081,False,False,B
4647,19,Female,1868,True,1.0234636092642466,0.970498285219228,1.0,False,False,A
4648,23,Male,1868,True,0.8104107912811912,0.9414510617794731,1.0,False,False,A
4649,88,Female,1869,True,1.0848943079972544,1.1178510220426598,3.746122448979592,False,False,A
4650,17,Female,1869,True,1.0749441260022627,1.0641143076055521,1.0,False,False,A
4651,32,Male,1870,False,0.8880086140234003,1.077365513689143,1.0032653061224488,False,False,B
4652,64,Male,1870,True,0.9257154095303697,1.0024179534178064,1.9436734693877549,False,False,B
4653,5,Male,1870,True,0.8588799997545803,0.9575421979810376,1.0,False,False,B
4654,50,Female,1870,True,1.0194083334956028,0.8950194432156646,1.3265306122448979,False,False,B
4655,55,Female,1871,True,0.9986990539424747,0.9783452426356528,1.510204081632653,False,False,B
4656,45,Female,1872,True,0.9925663334706676,1.0079497264341932,1.1836734693877549,False,False,A
4657,38,Female,1872,True,1.118392549333354,1.0924904570416332,1.0522448979591836,False,False,A
4658,37,Male,1873,True,0.9965724967824044,0.9594134838675483,1.0399999999999998,False,False,B
4659,35,Female,1874,True,1.1237003401620136,0.9927566193355402,1.020408163265306,False,False,B
4660,35,Female,1874,True,0.993946859400269,1.024724700898565,1.020408163265306,False,False,B
4661,12,Male,1875,False,0.8798036075130495,0.876977058690327,1.0,False,False,B
4662,31,Male,1876,True,0.9372728695710562,0.9863060114440461,1.000816326530612,False,False,A
4663,17,Male,1876,True,0.9791567809508634,0.9686732360608681,1.0,False,False,A
4664,70,Male,1877,True,0.9451844417335392,0.9525360914956037,2.3061224489795915,False,False,B
4665,48,Female,1877,True,1.0377616043136384,0.9750268814688511,1.2644897959183672,False,False,B
4666,32,Male,1878,False,1.0678521680701425,1.06970358908564,1.0032653061224488,False,False,B
4667,29,Male,1878,False,1.1399517883963695,0.9468269758672897,1.0,False,False,B
4668,35,Male,1879,False,1.009066604658655,0.957216837174756,1.020408163265306,False,False,B
4669,27,Male,1879,False,1.043145711498156,1.187969475959361,1.0,False,False,B
4670,36,Female,1880,False,1.0296522192497415,0.9519196275084705,1.0293877551020405,False,False,B
4671,42,Female,1881,True,1.029351653487804,0.9740669533386528,1.117551020408163,False,False,B
4672,18,Male,1881,True,1.0498858402443587,1.014205292086861,1.0,False,False,B
4673,20,Male,1881,False,0.9957421343901448,1.002604952309873,1.0,False,False,B
4674,27,Female,1882,True,0.9408133439200045,1.0107554314259022,1.0,False,False,A
4675,60,Male,1882,True,0.9887984956971212,1.0344057248442113,1.7346938775510203,False,False,A
4676,35,Male,1882,True,1.0360243140930305,1.018144382219197,1.020408163265306,False,False,A
4677,56,Male,1883,True,0.8676551059094723,0.9403881255605422,1.5518367346938775,False,False,B
4678,73,Male,1883,False,0.9590667918053745,0.8762568838779742,2.5093877551020407,False,False,B
4679,66,Male,1883,False,1.0264059737722555,0.9943933800641797,2.057959183673469,False,False,B
4680,23,Female,1884,True,1.1300323326960797,1.031287556741639,1.0,False,False,A
4681,59,Female,1884,True,0.9384547161718029,1.0570797530185638,1.6865306122448978,False,False,A
4682,44,Male,1885,False,1.0479141351688257,0.8854052810067168,1.16,False,False,B
4683,21,Female,1885,False,0.8770398133273509,0.8770156205066206,1.0,False,False,B
4684,29,Female,1886,True,0.8943916731025084,1.110213862755487,1.0,False,False,A
4685,45,Male,1886,True,0.9108697379178151,1.14707406346416,1.1836734693877549,False,False,A
4686,32,Female,1886,True,1.0360970632340303,1.0555912919865675,1.0032653061224488,False,False,A
4687,66,Male,1886,True,1.1676457438269978,0.9567829057752614,2.057959183673469,False,False,A
4688,65,Male,1887,True,0.9742235385717772,1.0529906406289034,1.9999999999999996,False,False,B
4689,41,Female,1888,True,1.1090283862697548,0.9188320676510537,1.0987755102040815,False,False,A
4690,21,Male,1888,True,1.0060573850809031,1.0053013070273016,1.0,False,False,A
4691,47,Female,1888,True,0.928153058558331,0.8530528322818101,1.2359183673469387,False,False,A
4692,96,Female,1889,False,0.9170561974261798,0.8374018923193158,4.555918367346939,False,False,B
4693,21,Female,1889,False,0.8867230220188163,0.9686251924582029,1.0,False,False,B
4694,39,Male,1890,True,0.9201024863456498,1.0068093167845726,1.0661224489795915,False,False,B
4695,88,Male,1890,True,0.8898113110544056,1.03425176223373,3.746122448979592,False,False,B
4696,37,Female,1891,False,0.9677163601749149,0.8831980072005976,1.0399999999999998,False,False,B
4697,50,Female,1891,False,0.9466970519981751,1.0123896836076378,1.3265306122448979,False,False,B
4698,69,Male,1892,False,0.8793701319291894,0.9535665460109168,2.2416326530612243,False,False,B
4699,58,Female,1892,True,1.026910310426889,1.1119546190455567,1.6399999999999997,False,False,B
4700,11,Male,1893,False,0.9173571239571251,1.15048175637481,1.0,False,False,B
4701,28,Male,1893,False,1.0369009694489106,0.8970774232854445,1.0,False,False,B
4702,60,Female,1893,True,1.1229926535854424,0.9701635692512413,1.7346938775510203,False,False,B
4703,23,Male,1894,True,1.026523752530375,0.9426903551173312,1.0,False,False,B
4704,28,Male,1894,False,1.041481634152682,0.9118781955547273,1.0,False,False,B
4705,20,Female,1895,True,1.0608227432280404,0.9991838617264168,1.0,False,False,A
4706,72,Female,1896,False,1.0486925782185708,1.1043937507848443,2.4399999999999995,False,False,B
4707,57,Female,1897,True,0.9536437692918925,1.119222295644488,1.5951020408163266,False,False,A
4708,27,Male,1897,True,1.1293912595384519,0.9446540558203209,1.0,False,False,A
