Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2543,31,Female,1023,False,1.18032939698463,1.0286911627127204,1.000816326530612,False,False,B
2544,50,Male,1023,False,1.0969508826598444,1.1383695819563935,1.3265306122448979,False,False,B
2545,38,Female,1023,False,0.9657193916096252,0.9490636209792057,1.0522448979591836,False,False,B
2546,35,Female,1024,False,1.039083423968061,1.0365990083679741,1.020408163265306,False,False,B
2547,40,Female,1025,False,0.9949292433804848,0.8965609659284863,1.0816326530612244,False,False,B
2548,31,Female,1025,False,0.9791811502519688,1.0401113032665872,1.000816326530612,False,False,B
2549,45,Male,1025,False,0.9942056361148907,0.9342242293316216,1.1836734693877549,False,False,B
2550,25,Female,1026,False,0.8417530494561781,1.1374365298436604,1.0,False,False,B
2551,39,Male,1026,False,0.9170668453333836,0.9998082068191204,1.0661224489795915,False,False,B
2552,23,Male,1027,False,0.9866964606941558,0.9525331576927518,1.0,False,False,A
2553,53,Male,1027,False,1.0889412316416296,1.0647182437469374,1.4318367346938774,False,False,A
2554,74,Female,1027,False,1.0433773947260176,1.0408869975601205,2.580408163265306,False,False,A
2555,15,Female,1028,False,0.998394721887143,1.075609880439629,1.0,False,False,B
2556,33,Male,1028,False,0.9911700438589127,1.0327447604169058,1.00734693877551,False,False,B
2557,15,Female,1029,False,0.9988418770542622,1.0971178467079972,1.0,False,False,A
2558,36,Female,1030,False,0.8292725136121301,0.9411102621816467,1.0293877551020405,False,False,A
2559,19,Female,1030,False,1.0447246043091027,1.0726866078711335,1.0,False,False,A
2560,18,Female,1031,False,1.0751759976449589,0.931523536970328,1.0,False,False,A
2561,24,Female,1031,False,0.979836378913479,0.9958707104144784,1.0,False,False,A
2562,49,Female,1032,False,0.9976201673983256,0.9585379471861909,1.29469387755102,False,False,A
2563,46,Female,1032,False,1.0417276100782082,0.9825016602512257,1.2089795918367343,False,False,A
2564,91,Female,1032,False,0.997211171804201,1.0272670513944664,4.037551020408164,False,False,A
2565,43,Female,1033,False,1.008179916584782,0.9053099313600457,1.137959183673469,False,False,B
2566,69,Male,1033,False,1.0092475049994862,1.1476806070953078,2.2416326530612243,False,False,B
2567,55,Female,1033,False,1.0700958041961612,1.031736717761821,1.510204081632653,False,False,B
2568,80,Male,1034,False,0.9167997610618145,1.0635412614717734,3.0408163265306123,False,False,B
2569,56,Male,1035,False,1.1279197812711161,0.8364160246626215,1.5518367346938775,False,False,B
2570,28,Female,1035,False,0.9778647791193564,0.8889064210146204,1.0,False,False,B
2571,25,Female,1035,False,0.9938120253794156,1.1047769940665864,1.0,False,False,B
2572,34,Female,1035,False,0.8425826930190571,0.9595427031358799,1.0130612244897956,False,False,B
2573,23,Female,1036,False,1.039006175841541,1.0545641957897347,1.0,False,False,A
2574,71,Male,1036,False,0.9062672121064956,1.1077960507916722,2.3722448979591833,False,False,A
2575,35,Male,1037,False,1.0479226208213794,0.9965806404342242,1.020408163265306,False,False,B
2576,77,Male,1037,False,1.1237362045280048,0.9761475466628294,2.8032653061224484,False,False,B
2577,31,Male,1037,False,1.076561578159542,1.0165347381278886,1.000816326530612,False,False,B
2578,47,Male,1038,False,1.111281380884217,1.0453119462634384,1.2359183673469387,False,False,B
2579,32,Female,1039,False,0.9341003253812873,1.0009816740666195,1.0032653061224488,False,False,B
2580,26,Male,1039,False,1.0702363460693716,1.0773845331065282,1.0,False,False,B
2581,30,Female,1040,False,1.0537955298937995,1.0077833434466181,1.0,False,False,B
2582,39,Female,1040,False,1.0025335144131298,0.9136743600197369,1.0661224489795915,False,False,B
2583,74,Male,1040,False,1.0136289811701595,0.9644106468802564,2.580408163265306,False,False,B
2584,29,Female,1041,False,0.8921823060414532,0.8659596981985493,1.0,False,False,A
2585,54,Female,1041,False,0.9705601297128986,1.1379881576356339,1.470204081632653,False,False,A
2586,50,Male,1041,False,0.9322332262826358,1.0215725308282564,1.3265306122448979,False,False,A
2587,29,Male,1041,False,1.1070396263583784,0.8774147156385952,1.0,False,False,A
2588,32,Female,1042,False,0.950943566117084,0.822704067336115,1.0032653061224488,False,False,A
2589,10,Male,1043,False,0.8940149936924257,1.060504075749504,1.0,False,False,A
2590,51,Male,1044,False,1.0728898324438374,1.0240286306204787,1.3599999999999999,False,False,A
2591,34,Female,1044,False,1.0281399860363098,0.9260160293394102,1.0130612244897956,False,False,A
2592,70,Female,1044,False,1.0287841632842092,1.0694227401721785,2.3061224489795915,False,False,A
2593,54,Male,1045,False,0.9998519980889874,1.0585189052023467,1.470204081632653,False,False,B
2594,72,Female,1045,False,1.1762893203694935,1.0485866001251716,2.4399999999999995,False,False,B
2595,48,Male,1045,False,1.1684956114069462,0.9585921401158684,1.2644897959183672,False,False,B
2596,80,Male,1045,False,1.069180771314441,0.8668510327276059,3.0408163265306123,False,False,B
2597,44,Female,1046,False,1.072710380699934,1.1716373627312822,1.16,False,False,A
2598,25,Female,1046,False,0.9620247150954644,1.1121231234980034,1.0,False,False,A
2599,21,Female,1047,False,1.0592994431905416,0.962701815553205,1.0,False,False,A
2600,69,Male,1047,False,1.053151194663226,0.8487738025633467,2.2416326530612243,False,False,A
2601,21,Female,1047,False,1.070208931337704,0.8960279454973088,1.0,False,False,A
2602,32,Female,1047,False,1.094186280658375,1.1723008384143352,1.0032653061224488,False,False,A
2603,13,Male,1048,False,0.9162709402164224,1.0725671887435493,1.0,False,False,A
2604,48,Male,1049,False,0.9755733631322336,1.0664244084419896,1.2644897959183672,False,False,A
2605,26,Male,1049,False,1.0161291844004172,1.0043534088223056,1.0,False,False,A
2606,36,Male,1049,False,1.0939044263995474,1.0752455624669657,1.0293877551020405,False,False,A
2607,44,Female,1050,False,0.8999844668674513,0.9185402211163105,1.16,False,False,B
2608,31,Male,1050,False,1.0026823088032928,0.8730650767732713,1.000816326530612,False,False,B
2609,34,Female,1050,False,1.0555719375305583,0.9427504347770501,1.0130612244897956,False,False,B
2610,62,Male,1051,False,1.0529892477840792,1.127707396925278,1.8359183673469386,False,False,A
2611,88,Male,1051,False,0.9397369175222157,0.9510466395270276,3.746122448979592,False,False,A
2612,28,Male,1051,False,0.8243571166499647,1.1817926495619095,1.0,False,False,A
2613,66,Male,1052,False,0.9845143153746305,1.0485695724126,2.057959183673469,False,False,B
2614,59,Female,1052,False,1.0148768770620058,1.070359101561267,1.6865306122448978,False,False,B
2615,89,Female,1052,False,1.0490914956266932,0.9804349062058428,3.8416326530612235,False,False,B
2616,63,Female,1053,False,0.9924155830920716,0.9887539885565395,1.8889795918367347,False,False,B
2617,34,Female,1053,False,1.0774725561776055,1.1583975791234584,1.0130612244897956,False,False,B
2618,66,Female,1053,False,0.900233103587031,0.905524428842846,2.057959183673469,False,False,B
2619,26,Male,1054,False,1.1459989436794984,0.9350603236384002,1.0,False,False,A
2620,40,Female,1054,False,0.8998774469234416,0.9574771654808515,1.0816326530612244,False,False,A
2621,51,Female,1054,False,0.8987244289536431,1.15594659678429,1.3599999999999999,False,False,A
2622,42,Female,1055,False,0.9829117584704989,1.1824524139779453,1.117551020408163,False,False,A
2623,37,Female,1056,False,0.9073379927522268,1.0209282275933198,1.0399999999999998,False,False,B
2624,47,Male,1056,False,0.9304961813324844,0.9254332953729314,1.2359183673469387,False,False,B
2625,63,Male,1056,False,0.8453048861483379,0.9984583736276135,1.8889795918367347,False,False,B
2626,36,Male,1056,False,1.0273411783694613,1.0795378225071537,1.0293877551020405,False,False,B
2627,26,Female,1057,False,1.0891141656638683,1.0676205859374575,1.0,False,False,A
2628,61,Male,1057,False,1.1179699104555372,1.10048420135771,1.784489795918367,False,False,A
2629,52,Male,1057,False,0.8527000740686574,0.9467755022552453,1.3951020408163264,False,False,A
2630,63,Female,1058,False,1.0673163844375448,0.9791646738773918,1.8889795918367347,False,False,B
2631,40,Male,1058,False,1.0555954187899543,0.999929905910639,1.0816326530612244,False,False,B
2632,30,Female,1059,False,1.1005311046088713,1.028043328228817,1.0,False,False,A
2633,13,Male,1059,False,1.0808717413286804,0.9810147502842974,1.0,False,False,A
2634,69,Female,1059,False,1.0795687337119793,0.9875817140355503,2.2416326530612243,False,False,A
2635,32,Female,1060,False,0.8261379384808962,1.0600431394066339,1.0032653061224488,False,False,B
2636,19,Female,1060,False,1.0344346759480982,1.173542051094779,1.0,False,False,B
2637,11,Male,1060,False,0.90926650345036,1.0296436581273214,1.0,False,False,B
2638,37,Male,1061,False,0.9977179464334991,0.9866528111246523,1.0399999999999998,False,False,B
2639,85,Female,1061,False,0.9365499169603902,0.9366536072169651,3.4693877551020407,False,False,B
2640,52,Male,1061,False,1.0646530370084941,0.9998399818790128,1.3951020408163264,False,False,B
2641,63,Male,1062,False,0.993495509488008,1.0622773173286761,1.8889795918367347,False,False,B
2642,21,Male,1062,False,1.0759976529336321,0.9981215399948054,1.0,False,False,B
2643,55,Female,1063,False,0.9833049510828246,1.0031671109700175,1.510204081632653,False,False,B
2644,49,Female,1063,False,1.1102122437489816,1.0288058933465314,1.29469387755102,False,False,B
2645,30,Female,1064,False,0.8238758916206285,1.0495790753708314,1.0,False,False,B
2646,26,Female,1064,False,1.0907964624839972,1.0145208997466653,1.0,False,False,B
2647,43,Male,1065,False,1.0755951091946252,1.0421725911874449,1.137959183673469,False,False,B
2648,76,Male,1065,False,1.067378327228706,1.1178931706289574,2.7273469387755105,False,False,B
2649,17,Female,1066,False,1.0839513229428743,0.9823650769947727,1.0,False,False,B
2650,63,Female,1066,False,1.049876517988874,0.9582949646704344,1.8889795918367347,False,False,B
2651,34,Male,1067,False,0.9835412312554308,0.9545714545115233,1.0130612244897956,False,False,A
2652,36,Male,1067,False,0.948542340790308,0.9989962950123913,1.0293877551020405,False,False,A
2653,29,Male,1067,False,0.9876826832473178,0.9736175740153223,1.0,False,False,A
2654,39,Male,1068,False,0.9900450787496324,1.0483415121064785,1.0661224489795915,False,False,A
2655,99,Female,1068,False,1.0658603831006452,1.0635819487788643,4.886530612244898,False,False,A
2656,56,Female,1069,False,1.007511596686304,1.0385641140343136,1.5518367346938775,False,False,B
2657,4,Female,1069,False,0.9852408759890467,0.9441618864577682,1.0,False,False,B
2658,32,Male,1070,False,1.0224923035633493,1.0409853418031436,1.0032653061224488,False,False,B
2659,46,Male,1071,False,1.0292184080759395,1.0483013137007686,1.2089795918367343,False,False,B
2660,15,Male,1071,False,1.076328870233398,0.9817030428181799,1.0,False,False,B
2661,10,Female,1071,False,1.000312865182149,0.9292396152761976,1.0,False,False,B
2662,41,Male,1072,False,0.913883608902161,0.928389535953256,1.0987755102040815,False,False,B
2663,13,Female,1072,False,0.8929328731311803,0.9950522739203242,1.0,False,False,B
2664,80,Female,1073,False,0.9614584954313826,0.9965003348275598,3.0408163265306123,False,False,B
2665,26,Female,1073,False,1.1359970916464655,1.0261846040565525,1.0,False,False,B
2666,29,Female,1073,False,1.0618124439289938,1.0204567540104683,1.0,False,False,B
2667,18,Male,1074,False,0.9706858696650295,0.8636657106900802,1.0,False,False,A
2668,46,Female,1074,False,1.0952322878961291,1.1435050166674199,1.2089795918367343,False,False,A
2669,57,Male,1074,False,0.8552317463484261,1.1035568547795676,1.5951020408163266,False,False,A
2670,87,Male,1074,False,1.0567309043710937,0.909119748759992,3.652244897959183,False,False,A
2671,16,Female,1075,False,0.9489271101792143,0.9353023031517986,1.0,False,False,A
2672,44,Male,1076,False,1.064560751425103,0.9740222394470359,1.16,False,False,A
2673,26,Male,1076,False,1.018657773699606,1.05711759828612,1.0,False,False,A
2674,22,Female,1077,False,0.9965261158725636,1.0412076029879205,1.0,False,False,B
2675,21,Female,1077,False,1.089361502542751,0.9519466581471523,1.0,False,False,B
2676,26,Male,1077,False,1.0092551067649895,0.9327240196458015,1.0,False,False,B
2677,24,Male,1077,False,0.8635574684856921,1.0742137511938554,1.0,False,False,B
2678,65,Male,1077,False,0.9391675952324039,0.9115316591953163,1.9999999999999996,False,False,B
2679,25,Female,1078,False,0.8220227732939812,0.8551286932678211,1.0,False,False,B
2680,66,Male,1078,False,1.0812120502269447,0.909969548796713,2.057959183673469,False,False,B
2681,68,Female,1078,False,1.0379141651092898,0.8413940699118512,2.178775510204081,False,False,B
2682,39,Female,1079,False,1.0429143043133071,1.0560282025334449,1.0661224489795915,False,False,A
2683,71,Female,1079,False,1.049698268953196,1.1320190423460432,2.3722448979591833,False,False,A
2684,47,Male,1079,False,1.1283032468542837,1.1006685075445948,1.2359183673469387,False,False,A
2685,39,Female,1080,False,0.9939241613397587,0.9109506139810473,1.0661224489795915,False,False,A
2686,73,Male,1081,False,0.8708131251663679,1.1379956336545443,2.5093877551020407,False,False,A
2687,59,Female,1081,False,1.0115195600370543,0.973153916885168,1.6865306122448978,False,False,A
2688,45,Female,1081,False,1.138449349663895,1.1387423072890248,1.1836734693877549,False,False,A
2689,18,Male,1082,False,1.1000892583951165,0.9503197311458169,1.0,False,False,A
2690,51,Female,1082,False,0.9788939595133508,0.9546997140082134,1.3599999999999999,False,False,A
2691,29,Male,1083,False,0.9363766936271396,1.0184797071154599,1.0,False,False,A
2692,48,Male,1084,False,0.9672900847792893,0.9760406228564733,1.2644897959183672,False,False,B
2693,17,Male,1085,False,1.0756404207142598,0.9955820143855098,1.0,False,False,B
2694,39,Female,1085,False,0.964594118090052,1.0689137243799915,1.0661224489795915,False,False,B
2695,52,Male,1085,False,0.9877751279149838,1.0571127872997383,1.3951020408163264,False,False,B
2696,43,Female,1086,False,0.9075835633043057,1.0636723960848113,1.137959183673469,False,False,B
2697,28,Male,1086,False,0.8823141147139415,0.9291707027685661,1.0,False,False,B
2698,38,Male,1086,False,0.866673480404187,0.9656744831304223,1.0522448979591836,False,False,B
2699,44,Male,1086,False,1.0043791836462004,1.0626230629196711,1.16,False,False,B
2700,42,Male,1087,False,0.9068297563243917,1.0188977365917518,1.117551020408163,False,False,A
2701,31,Female,1087,False,1.007556550727876,1.0343708385307315,1.000816326530612,False,False,A
2702,60,Female,1087,False,0.9266417535639219,0.9629927603946897,1.7346938775510203,False,False,A
2703,19,Female,1088,False,0.9660708614060072,0.9860232453737028,1.0,False,False,A
2704,26,Male,1088,False,0.92234210553714,0.9247035538327759,1.0,False,False,A
2705,43,Male,1088,False,0.8865196760636614,1.0501132816752252,1.137959183673469,False,False,A
2706,31,Female,1088,False,0.962226029249758,1.1271859048254405,1.000816326530612,False,False,A
2707,37,Female,1089,False,0.9516448304121703,0.9708729904527016,1.0399999999999998,False,False,B
2708,44,Male,1089,False,1.121381908462018,1.105159224803829,1.16,False,False,B
2709,14,Male,1090,False,1.0414811548953629,0.9659692511944398,1.0,False,False,B
2710,43,Male,1090,False,1.1145937090880922,0.9239139911785554,1.137959183673469,False,False,B
2711,34,Female,1091,False,0.9987398875787331,0.9779178288763983,1.0130612244897956,False,False,A
2712,58,Male,1091,False,0.9094262308419075,0.9401146452223015,1.6399999999999997,False,False,A
2713,64,Female,1092,False,0.9304561152032572,1.0438587133342474,1.9436734693877549,False,False,B
2714,18,Female,1092,False,0.8863340572047649,1.0085841312254717,1.0,False,False,B
2715,17,Male,1092,False,0.9881568410325525,1.0783001719658083,1.0,False,False,B
2716,17,Male,1092,False,1.0487883944231207,0.9596219245630513,1.0,False,False,B
2717,90,Female,1093,False,1.1591302275064543,0.9872098897130885,3.9387755102040813,False,False,A
2718,13,Female,1094,False,0.9124904007053388,1.018531345771278,1.0,False,False,A
2719,36,Male,1094,False,0.8220502223939534,1.0373299089891235,1.0293877551020405,False,False,A
