Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2716,55,Male,1088,False,0.9699503424518513,0.9257556421502238,1.510204081632653,False,False,B
2717,37,Female,1089,False,0.8910477140358037,1.064639957889236,1.0399999999999998,False,False,B
2718,51,Male,1089,False,1.015925882366034,0.8488416693294796,1.3599999999999999,False,False,B
2719,40,Male,1089,False,1.0087023976613145,0.9369762364201195,1.0816326530612244,False,False,B
2720,45,Female,1089,False,0.9393376154420989,1.0646628250431922,1.1836734693877549,False,False,B
2721,65,Male,1090,False,0.9146411640470591,0.8312766839039756,1.9999999999999996,False,False,A
2722,24,Female,1090,False,0.8405125533666316,1.0775431560098123,1.0,False,False,A
2723,12,Male,1091,False,1.057137350880288,0.9455436685914431,1.0,False,False,A
2724,27,Male,1091,False,1.0347276385409727,1.1482344575940848,1.0,False,False,A
2725,45,Female,1091,False,1.128140447487392,0.9763044498880566,1.1836734693877549,False,False,A
2726,27,Female,1092,False,0.8646477024226878,0.9263877495792985,1.0,False,False,B
2727,32,Male,1092,False,1.011789973213022,1.0404195967175536,1.0032653061224488,False,False,B
2728,59,Female,1093,False,0.9390024491158172,0.9923868830250266,1.6865306122448978,False,False,B
2729,18,Female,1093,False,0.843243128913993,1.0576075189709786,1.0,False,False,B
2730,64,Female,1093,False,1.0098979320180228,0.960273469448365,1.9436734693877549,False,False,B
2731,42,Male,1094,False,0.8654948733608608,1.0544366973470274,1.117551020408163,False,False,B
2732,49,Male,1094,False,1.0154817372058633,0.8646312846954661,1.29469387755102,False,False,B
2733,28,Female,1095,False,0.974872011377933,1.098524343369851,1.0,False,False,A
2734,14,Male,1095,False,0.995596340087128,0.9654379574375371,1.0,False,False,A
2735,50,Female,1096,False,1.1564727070963192,1.1665608017769633,1.3265306122448979,False,False,B
2736,60,Male,1096,False,0.9490025626512879,0.9961282583364748,1.7346938775510203,False,False,B
2737,46,Male,1096,False,0.9481601773289927,1.0430257035459087,1.2089795918367343,False,False,B
2738,18,Male,1097,False,0.9539414136920581,0.8008214179660662,1.0,False,False,A
2739,77,Male,1097,False,1.0148614300441041,1.018827222403253,2.8032653061224484,False,False,A
2740,30,Male,1098,False,0.9490945290862565,1.085554157793525,1.0,False,False,B
2741,65,Male,1098,False,1.009199470676142,0.8713842999397838,1.9999999999999996,False,False,B
2742,30,Male,1099,False,1.0649977618795994,1.018029953650099,1.0,False,False,B
2743,22,Male,1099,False,1.065700806885515,1.1394895246945485,1.0,False,False,B
2744,46,Female,1100,False,1.0547006080250303,1.0674351922516099,1.2089795918367343,False,False,B
2745,46,Male,1100,False,1.1190659815493798,1.0859710930869944,1.2089795918367343,False,False,B
2746,19,Male,1100,False,0.9560794102092645,0.8921886959329947,1.0,False,False,B
2747,30,Male,1101,False,0.9870508248903846,1.1460457463359692,1.0,False,False,A
2748,46,Female,1101,False,0.9921276159077801,1.0873095361656344,1.2089795918367343,False,False,A
2749,83,Female,1102,False,1.0750501923729234,1.0781510071734133,3.2930612244897954,False,False,B
2750,70,Male,1102,False,1.0802242740945662,0.9933313417691899,2.3061224489795915,False,False,B
2751,12,Male,1102,False,1.144947936279977,1.0945941005294468,1.0,False,False,B
2752,41,Male,1102,False,1.00977549464437,1.1358848908537698,1.0987755102040815,False,False,B
2753,26,Male,1103,False,0.9966132789624739,1.015508200907224,1.0,False,False,A
2754,83,Female,1103,False,1.0429174140361497,1.028597807761561,3.2930612244897954,False,False,A
2755,87,Female,1103,False,0.9809597296812295,1.0948047480395846,3.652244897959183,False,False,A
2756,20,Female,1103,False,0.8843227925150506,0.933936492711726,1.0,False,False,A
2757,23,Female,1103,False,0.9632443094474321,0.9283284308683928,1.0,False,False,A
2758,22,Female,1104,False,1.0041486446356618,1.0113113460937577,1.0,False,False,B
2759,14,Female,1104,False,0.923068104316687,1.144439635172753,1.0,False,False,B
2760,71,Female,1104,False,1.0884442445707803,0.9356204146875351,2.3722448979591833,False,False,B
2761,28,Male,1104,False,0.9438171131698809,1.0651303825508698,1.0,False,False,B
2762,24,Male,1105,False,1.110371014780525,0.8826833293189639,1.0,False,False,A
2763,30,Female,1105,False,0.96186935766126,0.9103518116027893,1.0,False,False,A
2764,61,Female,1105,False,0.9598761058170522,1.1328585046718282,1.784489795918367,False,False,A
2765,48,Male,1105,False,1.0279053789380257,1.0816868734611824,1.2644897959183672,False,False,A
2766,34,Male,1105,False,1.0597249554238628,0.9742232364300311,1.0130612244897956,False,False,A
2767,40,Female,1106,False,1.0057877827924429,0.8139648692532849,1.0816326530612244,False,False,A
2768,34,Female,1106,False,1.1224477263608166,0.9803872603208503,1.0130612244897956,False,False,A
2769,78,Female,1106,False,1.0672068495354539,0.926167538873369,2.8808163265306117,False,False,A
2770,28,Female,1106,False,1.1415419172713597,1.1726353451625375,1.0,False,False,A
2771,23,Female,1107,False,0.9938243471122991,0.8814575686401792,1.0,False,False,A
2772,46,Female,1107,False,0.9488908208715015,0.8408046284415724,1.2089795918367343,False,False,A
2773,21,Female,1107,False,0.98709830338895,0.9706919541882821,1.0,False,False,A
2774,37,Female,1107,False,0.9974144096047166,1.0013538607851327,1.0399999999999998,False,False,A
2775,71,Female,1107,False,1.0482182444563357,1.137637310376571,2.3722448979591833,False,False,A
2776,60,Male,1108,False,0.8702142458515416,1.0159515907846883,1.7346938775510203,False,False,A
2777,35,Female,1108,False,1.0507496257885578,0.9613432331973901,1.020408163265306,False,False,A
2778,13,Female,1109,False,0.9741174929341069,1.0306298523131936,1.0,False,False,A
2779,57,Female,1109,False,0.9958680218790823,1.0161008496746053,1.5951020408163266,False,False,A
2780,29,Female,1109,False,0.9169563487304881,0.9849985807373752,1.0,False,False,A
2781,33,Male,1110,False,1.1380259779410424,0.987072699066811,1.00734693877551,False,False,A
2782,35,Female,1110,False,1.0934699605210703,0.8961471036322483,1.020408163265306,False,False,A
2783,59,Female,1110,False,1.0121602954343953,0.8628051942960183,1.6865306122448978,False,False,A
2784,24,Male,1111,False,1.0331187597501033,1.0159258091147603,1.0,False,False,A
2785,9,Female,1111,False,0.9545306674369055,0.995778130895481,1.0,False,False,A
2786,22,Male,1112,False,0.9650733289126849,1.071409334380401,1.0,False,False,A
2787,28,Male,1112,False,1.0053370524233025,1.0296786619749345,1.0,False,False,A
2788,47,Male,1113,False,1.000275154690247,0.9258735326025043,1.2359183673469387,False,False,A
2789,22,Female,1114,False,1.1444763568651417,0.9668646340868186,1.0,False,False,A
2790,43,Female,1114,False,0.8995376006700722,1.0052792277228795,1.137959183673469,False,False,A
2791,74,Female,1114,False,1.181960633831093,0.9391672715871825,2.580408163265306,False,False,A
2792,51,Male,1115,False,0.9688176547512671,1.0271318411067805,1.3599999999999999,False,False,B
2793,74,Female,1115,False,1.0046955242552715,1.0717078883427034,2.580408163265306,False,False,B
2794,31,Female,1116,False,0.9936920807287779,1.0174878677313186,1.000816326530612,False,False,A
2795,61,Male,1116,False,0.852544598388997,1.1183843276937047,1.784489795918367,False,False,A
2796,58,Male,1116,False,0.9448967929716545,0.9548477896421949,1.6399999999999997,False,False,A
2797,28,Female,1116,False,0.9184283814219308,0.9247721684120634,1.0,False,False,A
2798,70,Male,1117,False,1.0001794499210597,1.0434419138278515,2.3061224489795915,False,False,A
2799,52,Female,1118,False,1.055126737698874,1.0273173897452545,1.3951020408163264,False,False,A
2800,29,Female,1118,False,1.0905167131121052,0.9373376035406842,1.0,False,False,A
2801,43,Female,1119,False,1.0413694063653023,1.073607199682939,1.137959183673469,False,False,B
2802,67,Female,1119,False,1.1035234841924288,1.0828388452636832,2.117551020408163,False,False,B
2803,15,Male,1119,False,0.9219521257833526,0.8749581529116206,1.0,False,False,B
2804,47,Female,1120,False,1.0108680106282262,0.9751592758600702,1.2359183673469387,False,False,A
2805,31,Female,1120,False,1.1165134574959876,1.1267743331618152,1.000816326530612,False,False,A
2806,38,Male,1120,False,1.0329149414025274,0.9104146037784414,1.0522448979591836,False,False,A
2807,42,Female,1120,False,0.9558577939280409,1.0023052631555889,1.117551020408163,False,False,A
2808,86,Female,1120,False,1.0348274253639391,0.9195387796779294,3.5599999999999996,False,False,A
2809,30,Male,1121,False,0.9073767547598164,1.053105074036983,1.0,False,False,A
2810,36,Female,1121,False,1.088639110696076,1.1009962799762214,1.0293877551020405,False,False,A
2811,26,Female,1121,False,0.9875841760611626,1.0149163141863666,1.0,False,False,A
2812,48,Male,1122,False,0.8500995493612105,1.0949897618798063,1.2644897959183672,False,False,B
2813,61,Female,1122,False,0.837819707439479,1.0298822021447482,1.784489795918367,False,False,B
2814,35,Female,1123,False,1.007741522192602,1.1734291246981117,1.020408163265306,False,False,A
2815,20,Female,1123,False,1.0604859288105775,0.957969851962763,1.0,False,False,A
2816,24,Male,1123,False,1.1083294177231777,0.9484696560940425,1.0,False,False,A
2817,27,Male,1124,False,1.0081595183765262,1.0651608371526513,1.0,False,False,B
2818,30,Female,1124,False,1.011031069266124,0.9097044503137999,1.0,False,False,B
2819,61,Female,1124,False,1.071593736966558,1.059948850997039,1.784489795918367,False,False,B
2820,52,Female,1125,False,1.0336610766070469,1.0090754939772226,1.3951020408163264,False,False,B
2821,27,Female,1125,False,0.9794159606946304,1.1265508076070727,1.0,False,False,B
2822,58,Male,1125,False,1.0384657431010267,1.0651466259158258,1.6399999999999997,False,False,B
2823,19,Female,1125,False,0.9751908529209496,0.9515756453593804,1.0,False,False,B
2824,40,Male,1126,False,1.1480033230169395,1.1038260059811384,1.0816326530612244,False,False,A
2825,28,Male,1126,False,1.0030860071029157,1.0862589665447766,1.0,False,False,A
2826,56,Female,1127,False,0.9160236005604566,1.015200677261505,1.5518367346938775,False,False,B
2827,39,Female,1127,False,0.9972144841976225,1.0277706211686977,1.0661224489795915,False,False,B
2828,16,Male,1127,False,0.9666546605941233,0.8630812952179059,1.0,False,False,B
2829,83,Female,1128,False,0.8850943166639638,1.1453184718929224,3.2930612244897954,False,False,B
2830,40,Female,1128,False,1.063819515970971,0.8482792024718844,1.0816326530612244,False,False,B
2831,85,Male,1129,False,0.9430400080273901,1.1136835169192625,3.4693877551020407,False,False,A
2832,34,Female,1129,False,0.9614656588719527,1.0413801601549741,1.0130612244897956,False,False,A
2833,67,Female,1130,False,1.0066440139351158,1.1335753967288362,2.117551020408163,False,False,A
2834,73,Male,1130,False,0.8335968648783317,0.9531784480160211,2.5093877551020407,False,False,A
2835,52,Male,1130,False,0.8572577588405216,1.0710310032403991,1.3951020408163264,False,False,A
2836,63,Male,1130,False,0.8788608954861611,0.9915465702648282,1.8889795918367347,False,False,A
2837,57,Male,1131,False,1.067079900491343,0.9457070721742429,1.5951020408163266,False,False,A
2838,68,Female,1131,False,1.1522821216414258,1.0886097870024254,2.178775510204081,False,False,A
2839,50,Male,1132,False,0.834094650629487,0.8767249238910937,1.3265306122448979,False,False,B
2840,15,Male,1132,False,1.095088370890655,1.0436271545770288,1.0,False,False,B
2841,64,Female,1132,False,1.1462502414907794,0.8964952916789606,1.9436734693877549,False,False,B
2842,84,Male,1133,False,0.9020779310103905,1.0473659889925602,3.3804081632653054,False,False,B
2843,69,Male,1133,False,1.0792968007481185,1.0845182301137979,2.2416326530612243,False,False,B
2844,30,Male,1134,False,1.0086893357954443,0.9960674292376691,1.0,False,False,B
2845,61,Male,1134,False,1.1096240386353875,1.0363121769377643,1.784489795918367,False,False,B
2846,38,Female,1134,False,1.1332552095988706,1.0569456207237353,1.0522448979591836,False,False,B
2847,27,Male,1135,False,0.8733178611383665,0.9758635887918077,1.0,False,False,B
2848,56,Male,1135,False,0.8788910254101421,0.9838059390253688,1.5518367346938775,False,False,B
2849,45,Female,1135,False,0.8488857739911768,0.9532265641315976,1.1836734693877549,False,False,B
2850,23,Female,1136,False,0.9181181259893658,0.9626563199018867,1.0,False,False,A
2851,55,Male,1137,False,1.0797999589739105,0.8658618887634234,1.510204081632653,False,False,B
2852,53,Male,1137,False,0.9210108888843394,0.8597739520799015,1.4318367346938774,False,False,B
2853,91,Male,1138,False,1.162916651524676,0.9932022951837289,4.037551020408164,False,False,A
2854,54,Male,1139,False,1.057395086359807,0.863530679223568,1.470204081632653,False,False,B
2855,42,Female,1139,False,1.0694920430031527,1.0021577930615138,1.117551020408163,False,False,B
2856,64,Male,1139,False,0.9066799984796637,1.0129510846285184,1.9436734693877549,False,False,B
2857,35,Female,1140,False,1.0286934347922267,0.8632900794681173,1.020408163265306,False,False,B
2858,26,Female,1140,False,0.9244353348470351,0.8819196721306177,1.0,False,False,B
2859,22,Male,1141,False,1.1872523198854796,1.0435167533283116,1.0,False,False,B
2860,17,Female,1141,False,0.9497827188709804,0.8645504941411728,1.0,False,False,B
2861,21,Male,1142,False,1.0186416803406828,1.0269202811325966,1.0,False,False,A
2862,21,Male,1142,False,1.084790344722773,0.93023923044587,1.0,False,False,A
2863,4,Female,1142,False,0.9901573352658435,1.0821316392221028,1.0,False,False,A
2864,38,Male,1143,False,0.8578791973580979,0.9696516489317436,1.0522448979591836,False,False,A
2865,33,Male,1144,False,0.8845402546519673,1.110164703979585,1.00734693877551,False,False,A
2866,25,Female,1144,False,1.0226056275234603,1.0891776679427168,1.0,False,False,A
2867,91,Male,1145,False,1.0424379671635853,0.9789479404304917,4.037551020408164,False,False,A
2868,50,Male,1145,False,0.8995857018439607,0.9882176257938912,1.3265306122448979,False,False,A
2869,47,Female,1145,False,0.9176663832504628,0.9475011879385837,1.2359183673469387,False,False,A
2870,27,Female,1145,False,1.0911923559526933,1.0157360411283574,1.0,False,False,A
2871,32,Male,1146,False,1.0846137507559592,0.8966762018314622,1.0032653061224488,False,False,A
2872,34,Female,1146,False,0.859922878778717,1.1125670633664306,1.0130612244897956,False,False,A
2873,23,Male,1147,False,1.0407137163232265,0.9524943782861091,1.0,False,False,B
2874,21,Male,1147,False,1.0138436377563285,1.1257064871567222,1.0,False,False,B
2875,27,Male,1147,False,1.0421641943556226,1.1390271164659382,1.0,False,False,B
2876,45,Male,1147,False,0.9957954080174872,1.027527109207878,1.1836734693877549,False,False,B
2877,21,Male,1148,False,1.0237712580508211,0.8168628616106501,1.0,False,False,A
2878,35,Male,1148,False,0.9230735887327683,0.984991857741528,1.020408163265306,False,False,A
2879,28,Female,1149,False,0.839724635757416,0.879499279999876,1.0,False,False,B
2880,86,Female,1149,False,1.0514352287555715,0.9457436509213686,3.5599999999999996,False,False,B
2881,8,Male,1149,False,0.9079334670548289,0.9221357453087662,1.0,False,False,B
2882,33,Female,1149,False,0.8274075492362961,0.9798128285492442,1.00734693877551,False,False,B
2883,33,Male,1149,False,1.0048475298368682,0.8890989809335531,1.00734693877551,False,False,B
2884,66,Female,1150,False,0.8791902283389894,0.9693831940972044,2.057959183673469,False,False,A
2885,32,Male,1150,False,0.8114651186607649,0.9743844320679986,1.0032653061224488,False,False,A
2886,29,Male,1151,False,1.0342337607676981,1.185802349405861,1.0,False,False,A
2887,27,Male,1151,False,0.9497471338764839,0.8434419303895037,1.0,False,False,A
2888,67,Male,1152,False,0.9449752490280796,1.101567956744608,2.117551020408163,False,False,A
2889,37,Female,1152,False,0.8630293120452373,0.9306479868480485,1.0399999999999998,False,False,A
2890,5,Female,1153,False,0.8526168953681982,0.9232505240629018,1.0,False,False,B
2891,12,Male,1153,False,1.0468040678418442,1.0671879957820116,1.0,False,False,B
2892,71,Male,1153,False,1.0254823608453973,1.0075861597814073,2.3722448979591833,False,False,B
2893,43,Male,1154,False,1.0111009505431885,0.9697356926315206,1.137959183673469,False,False,B
2894,59,Female,1154,False,0.8950569894308136,1.0653641920764194,1.6865306122448978,False,False,B
2895,45,Female,1154,False,1.1689512218469504,1.085669753417445,1.1836734693877549,False,False,B
