Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4476,51,Female,1791,False,1.0198623846866492,1.0287918135269367,1.3599999999999999,False,False,B
4477,47,Female,1791,False,0.9658287068228804,1.0249918449599225,1.2359183673469387,False,False,B
4478,60,Female,1792,False,1.1307343649298058,0.9189614002838243,1.7346938775510203,False,False,A
4479,24,Female,1792,False,0.8541191224168605,1.0147887580564496,1.0,False,False,A
4480,52,Male,1793,False,1.0936319823423044,0.9724248419359802,1.3951020408163264,False,False,A
4481,68,Male,1793,False,0.8747370434606655,1.0004976920416655,2.178775510204081,False,False,A
4482,28,Male,1793,False,0.9993406678365822,0.9515772126827136,1.0,False,False,A
4483,63,Female,1794,False,0.9903934527012431,1.1908469948037606,1.8889795918367347,False,False,A
4484,20,Female,1794,False,1.0662920883706417,1.0139375132917183,1.0,False,False,A
4485,31,Female,1795,False,0.9889218576440448,1.0176749207203992,1.000816326530612,False,False,A
4486,46,Male,1795,False,0.983917501026002,0.9707657499242691,1.2089795918367343,False,False,A
4487,33,Female,1796,False,1.154146793953542,1.1153384080074178,1.00734693877551,False,False,B
4488,85,Male,1796,False,1.0041525494828658,1.0249578282296943,3.4693877551020407,False,False,B
4489,3,Female,1797,False,1.0592562907300194,1.1085773589178725,1.0,False,False,A
4490,25,Female,1798,False,1.066946443418468,0.9405862810528832,1.0,False,False,B
4491,42,Male,1798,False,0.9392572141909306,1.0323003882282515,1.117551020408163,False,False,B
4492,38,Male,1799,False,1.0851007497044838,0.9279795375418871,1.0522448979591836,False,False,B
4493,49,Female,1799,False,0.8344670445158924,1.1322792076224328,1.29469387755102,False,False,B
4494,17,Female,1800,False,0.9935822520147066,1.1202065943139479,1.0,False,False,A
4495,51,Male,1800,False,1.0584702723304087,1.0691321107744474,1.3599999999999999,False,False,A
4496,70,Male,1800,False,1.0240354716450293,1.117180539633274,2.3061224489795915,False,False,A
4497,70,Male,1800,False,1.0489558399353314,0.8350164505009734,2.3061224489795915,False,False,A
4498,26,Female,1801,False,1.064618544157865,1.0666895543936046,1.0,False,False,A
4499,59,Female,1801,False,1.0029267907174115,0.9651193985203563,1.6865306122448978,False,False,A
4500,18,Male,1802,False,1.058479267311113,0.9913505221585838,1.0,False,False,B
4501,21,Male,1802,False,0.8624833304115209,1.0234592763435777,1.0,False,False,B
4502,41,Female,1803,False,1.0316203608573293,1.0249560711307546,1.0987755102040815,False,False,B
4503,67,Male,1803,False,0.9627345662969293,0.909881785792796,2.117551020408163,False,False,B
4504,83,Female,1803,False,0.8789046981480577,1.0380550501527654,3.2930612244897954,False,False,B
4505,35,Male,1804,False,1.110392547298196,1.025086395364682,1.020408163265306,False,False,A
4506,91,Female,1804,False,1.094013916062419,0.9738454854715686,4.037551020408164,False,False,A
4507,12,Male,1804,False,0.9148959047086614,0.8729308038928519,1.0,False,False,A
4508,62,Female,1804,False,1.0096476295323793,0.825493361799358,1.8359183673469386,False,False,A
4509,28,Female,1804,False,0.9770816440889226,1.1219440899678759,1.0,False,False,A
4510,80,Female,1805,False,0.9872930939496511,0.8771492718764683,3.0408163265306123,False,False,A
4511,31,Male,1805,False,0.8747496801596764,1.0111579144503908,1.000816326530612,False,False,A
4512,45,Female,1805,False,1.0736395545522233,1.1091004905848856,1.1836734693877549,False,False,A
4513,67,Male,1806,False,1.0776381325982483,0.9996001497812333,2.117551020408163,False,False,B
4514,80,Female,1806,False,1.0509340637645155,1.0471143085001267,3.0408163265306123,False,False,B
4515,22,Male,1806,False,0.9834712058350172,1.040585591729159,1.0,False,False,B
4516,44,Male,1807,False,0.9569543068025897,0.8794997206376485,1.16,False,False,B
4517,36,Female,1807,False,1.0017408841616717,0.9334814044791453,1.0293877551020405,False,False,B
4518,43,Male,1807,False,1.1083505141053938,0.9740168332868543,1.137959183673469,False,False,B
4519,32,Female,1808,False,0.9414443795604921,0.963811968826777,1.0032653061224488,False,False,B
4520,68,Female,1808,False,1.0706565114140727,0.8747011650159794,2.178775510204081,False,False,B
4521,23,Female,1809,False,0.9541960226424993,0.987157199163514,1.0,False,False,A
4522,67,Male,1810,False,1.1665209446788605,0.9317828808993378,2.117551020408163,False,False,A
4523,50,Male,1810,False,1.0986134874573628,1.0747791685237766,1.3265306122448979,False,False,A
4524,83,Female,1810,False,1.1281793346592093,0.9132096711568181,3.2930612244897954,False,False,A
4525,27,Male,1811,False,0.9639785158694174,1.1045193834077587,1.0,False,False,B
4526,42,Male,1812,False,1.0034691327238814,1.0535753859388646,1.117551020408163,False,False,A
4527,39,Female,1812,False,1.0188376816309026,1.0444101802654016,1.0661224489795915,False,False,A
4528,29,Male,1812,False,0.9586008334150344,1.0154779610540932,1.0,False,False,A
4529,33,Male,1813,False,0.8928819572119744,0.8475874865317822,1.00734693877551,False,False,B
4530,70,Male,1813,False,0.9310852331453761,1.0153174010505563,2.3061224489795915,False,False,B
4531,26,Male,1814,False,0.9765084041337279,1.067918321850459,1.0,False,False,A
4532,56,Female,1815,False,0.9983681606693355,0.8787738286716242,1.5518367346938775,False,False,B
4533,74,Male,1815,False,0.9842445095727904,0.8757558456768729,2.580408163265306,False,False,B
4534,30,Female,1816,False,0.9929892667119844,1.1178283689130364,1.0,False,False,B
4535,85,Male,1816,False,0.9972284950227747,0.8837851914406126,3.4693877551020407,False,False,B
4536,38,Male,1816,False,1.0623746158013276,0.9916999193977415,1.0522448979591836,False,False,B
4537,19,Female,1817,False,1.0843447852225285,1.1753232972163172,1.0,False,False,A
4538,33,Male,1817,False,0.9859397060232448,0.959333707730736,1.00734693877551,False,False,A
4539,51,Male,1818,False,0.8767045684418376,0.9898140784178415,1.3599999999999999,False,False,A
4540,29,Female,1818,False,0.8557491790210392,1.018550822386342,1.0,False,False,A
4541,11,Male,1818,False,1.0684023826094926,1.1003508476020734,1.0,False,False,A
4542,93,Male,1819,False,1.0405912939837245,1.0546162380097222,4.239999999999999,False,False,B
4543,23,Male,1819,False,1.1117128903623732,0.8631067177477051,1.0,False,False,B
4544,56,Male,1819,False,1.0379837861754972,1.0571880663076794,1.5518367346938775,False,False,B
4545,50,Female,1820,False,0.9422458131706457,0.955921150248959,1.3265306122448979,False,False,B
4546,39,Male,1820,False,1.0632148376568433,1.018263354017243,1.0661224489795915,False,False,B
4547,56,Male,1820,False,0.9968458524797991,0.9951986433435619,1.5518367346938775,False,False,B
4548,42,Female,1821,False,1.1501951732426554,1.0968804661973355,1.117551020408163,False,False,B
4549,58,Female,1821,False,1.0718855954660427,1.039909010069527,1.6399999999999997,False,False,B
4550,17,Male,1822,False,1.000473227313294,0.9661986158267845,1.0,False,False,B
4551,30,Male,1822,False,1.060937141859713,1.0914853908019595,1.0,False,False,B
4552,29,Male,1822,False,0.9660646266869948,0.9281121890401192,1.0,False,False,B
4553,53,Female,1823,False,0.9244632531304771,0.9639370591275808,1.4318367346938774,False,False,B
4554,29,Male,1823,False,0.9732611438976883,0.9980275178201269,1.0,False,False,B
4555,65,Female,1824,False,1.1057227330802617,1.0092781592977604,1.9999999999999996,False,False,B
4556,37,Female,1824,False,0.9325961277880843,0.9290817961570689,1.0399999999999998,False,False,B
4557,44,Male,1825,False,1.1005559043499993,1.1024435203023057,1.16,False,False,A
4558,29,Male,1825,False,0.9802968858553424,1.061230595096304,1.0,False,False,A
4559,38,Female,1825,False,1.0863927838919198,0.9697830977667664,1.0522448979591836,False,False,A
4560,71,Male,1825,False,1.0376542520947818,0.8767951649688819,2.3722448979591833,False,False,A
4561,54,Female,1826,False,0.98768950627407,0.9846260359173044,1.470204081632653,False,False,A
4562,77,Male,1826,False,0.9234797564462461,0.9557454988058658,2.8032653061224484,False,False,A
4563,25,Male,1827,False,0.9833984046557491,1.1134868940129137,1.0,False,False,A
4564,44,Male,1827,False,0.9949505244503329,0.8966421472311643,1.16,False,False,A
4565,42,Male,1827,False,0.9531627438549686,0.8907461899783625,1.117551020408163,False,False,A
4566,32,Male,1828,False,0.9427757583129022,0.9623383345596372,1.0032653061224488,False,False,A
4567,38,Female,1828,False,0.99726016850864,0.8697367001151604,1.0522448979591836,False,False,A
4568,32,Female,1829,False,0.9767936870441936,0.976287865890007,1.0032653061224488,False,False,B
4569,51,Male,1829,False,0.8243127732517498,1.0073116082340383,1.3599999999999999,False,False,B
4570,64,Male,1829,False,1.02642739636544,0.9453993703010763,1.9436734693877549,False,False,B
4571,52,Male,1829,False,0.9312322907481224,0.9790316255344047,1.3951020408163264,False,False,B
4572,29,Female,1830,False,0.9950456047318266,1.0652991302662607,1.0,False,False,A
4573,23,Female,1830,False,1.1200187255147838,0.9923969359507117,1.0,False,False,A
4574,22,Female,1831,False,1.0206530452650033,0.9577823205290649,1.0,False,False,A
4575,36,Male,1831,False,1.1356926134983243,1.0783727497495623,1.0293877551020405,False,False,A
4576,21,Male,1832,False,0.8469616616579269,0.9637237479825032,1.0,False,False,A
4577,78,Female,1832,False,0.8759550810754972,0.9968427013851527,2.8808163265306117,False,False,A
4578,27,Female,1833,False,0.8856126128780106,0.9077991988799192,1.0,False,False,A
4579,78,Male,1833,False,0.9788092316877396,0.9688839800443176,2.8808163265306117,False,False,A
4580,24,Female,1834,False,0.9937618344156944,1.0912826691478268,1.0,False,False,B
4581,16,Female,1834,False,1.099103525390391,0.9522115391839507,1.0,False,False,B
4582,25,Male,1834,False,0.9251923067937465,1.053076658563442,1.0,False,False,B
4583,34,Female,1835,False,1.0694427416667054,1.0959729820026285,1.0130612244897956,False,False,B
4584,62,Male,1835,False,0.865623127021871,0.9972336705079816,1.8359183673469386,False,False,B
4585,61,Male,1836,False,0.9107390871782821,1.0193671878686472,1.784489795918367,False,False,A
4586,41,Male,1836,False,0.8951709925797999,1.1794242672617736,1.0987755102040815,False,False,A
4587,15,Male,1837,False,0.9729026362643782,0.8793350978620438,1.0,False,False,A
4588,66,Female,1837,False,0.9634341155266113,0.9357515415780303,2.057959183673469,False,False,A
4589,44,Male,1837,False,1.1392206826168687,1.054735503557936,1.16,False,False,A
4590,23,Male,1837,False,1.1625922730603875,0.9604759505742856,1.0,False,False,A
4591,51,Male,1838,False,1.0417900480719278,1.0571160455847557,1.3599999999999999,False,False,B
4592,59,Female,1838,False,0.9273025944702943,0.9072071330818549,1.6865306122448978,False,False,B
4593,10,Female,1839,False,1.031631177548221,0.892521295924878,1.0,False,False,B
4594,35,Male,1839,False,0.8694564934841658,1.0433768704108932,1.020408163265306,False,False,B
4595,21,Female,1839,False,0.8981975606104866,0.9668717448266014,1.0,False,False,B
4596,40,Male,1840,False,0.9978196415043983,1.053790321315267,1.0816326530612244,False,False,B
4597,41,Male,1840,False,1.1221068382444117,1.0063464018666708,1.0987755102040815,False,False,B
4598,20,Female,1840,False,0.9122324360785063,1.0420561540937152,1.0,False,False,B
4599,82,Male,1841,False,0.9502050504810233,0.9831609406086703,3.20734693877551,False,False,B
4600,59,Male,1842,False,0.9703955687677137,1.0832013121813606,1.6865306122448978,False,False,B
4601,36,Female,1842,False,0.9852443133252026,0.9451683053710934,1.0293877551020405,False,False,B
4602,49,Male,1842,False,0.9776398432421762,0.9514535176726165,1.29469387755102,False,False,B
4603,48,Female,1843,False,0.9420286740525723,1.0293519805287408,1.2644897959183672,False,False,B
4604,31,Male,1843,False,0.9970375310044521,1.0468346972644478,1.000816326530612,False,False,B
4605,16,Male,1843,False,1.1296669372436012,1.0263215709857332,1.0,False,False,B
4606,61,Male,1843,False,1.0134220599463541,0.9682716453030735,1.784489795918367,False,False,B
4607,45,Female,1844,False,0.8916803502791202,0.9639769232487923,1.1836734693877549,False,False,A
4608,16,Male,1844,False,0.9221112603300319,0.904107485963133,1.0,False,False,A
4609,81,Male,1845,False,1.0353634263269476,0.9475248548263405,3.1232653061224482,False,False,B
4610,25,Male,1845,False,0.875047367674786,0.8857732740172563,1.0,False,False,B
4611,42,Male,1846,False,1.115379373193495,1.0826277307768088,1.117551020408163,False,False,B
4612,71,Female,1847,False,1.020088784147534,1.1609852352792431,2.3722448979591833,False,False,B
4613,15,Female,1848,False,1.0249375026802747,1.058541191307737,1.0,False,False,A
4614,33,Female,1848,False,0.9038463166662041,1.1907315002621313,1.00734693877551,False,False,A
4615,40,Female,1849,False,1.025018324000265,1.105983375808042,1.0816326530612244,False,False,A
4616,17,Female,1849,False,1.0343279211756595,0.9023204438056194,1.0,False,False,A
4617,49,Male,1850,False,1.1475089651142187,0.9102932667778705,1.29469387755102,False,False,A
4618,54,Female,1850,False,1.0065960394374076,1.0099775318011373,1.470204081632653,False,False,A
4619,79,Male,1851,False,0.9032631903069619,0.9862332856150988,2.96,False,False,A
4620,48,Female,1851,False,0.8904157261283898,1.048385998174254,1.2644897959183672,False,False,A
4621,19,Female,1851,False,0.9483912946044072,1.0824432566222637,1.0,False,False,A
4622,54,Male,1852,False,0.9461762268196997,1.0256121186454215,1.470204081632653,False,False,B
4623,17,Male,1852,False,0.9223697913631365,0.893890481102829,1.0,False,False,B
4624,35,Female,1853,False,1.0171542295695455,1.0787004431691325,1.020408163265306,False,False,B
4625,76,Male,1853,False,1.0872276474596583,1.0100432176079102,2.7273469387755105,False,False,B
4626,16,Male,1853,False,0.902533612319308,0.9847981185281536,1.0,False,False,B
4627,56,Female,1854,False,1.1352073821313167,0.8118037974963639,1.5518367346938775,False,False,A
4628,40,Male,1854,False,1.0131603785364276,1.0096002383810143,1.0816326530612244,False,False,A
4629,30,Female,1854,False,1.0735651957673638,0.8934694641759623,1.0,False,False,A
4630,47,Male,1855,False,0.8378037431755154,0.9861659421625703,1.2359183673469387,False,False,B
4631,39,Female,1855,False,1.071467146851259,1.094188671254775,1.0661224489795915,False,False,B
4632,50,Female,1856,False,1.1852079085068639,0.9679540749777954,1.3265306122448979,False,False,A
4633,19,Female,1856,False,1.034778171191948,0.9914511550177885,1.0,False,False,A
4634,81,Male,1856,False,0.9809225762013324,0.8565523699698125,3.1232653061224482,False,False,A
4635,33,Male,1857,False,1.0714710981560251,1.062584595433231,1.00734693877551,False,False,B
4636,68,Female,1857,False,0.939878666295737,1.0542654073274613,2.178775510204081,False,False,B
4637,49,Female,1858,False,1.1573735986939018,1.0766566964539988,1.29469387755102,False,False,B
4638,46,Female,1858,False,1.060413148057417,0.8779360404378438,1.2089795918367343,False,False,B
4639,44,Male,1858,False,0.9284644328293302,0.946599064363997,1.16,False,False,B
4640,53,Male,1858,False,0.9875702811220969,1.060150741214151,1.4318367346938774,False,False,B
4641,31,Female,1859,False,0.9067830385448393,0.9348878427786484,1.000816326530612,False,False,B
4642,31,Male,1859,False,0.8764480231592091,0.8227238905995033,1.000816326530612,False,False,B
4643,71,Female,1860,False,0.8914351181659772,0.9760139167517246,2.3722448979591833,False,False,A
4644,35,Male,1860,False,1.0287125659253185,1.0662907328030302,1.020408163265306,False,False,A
4645,25,Female,1860,False,1.0368815473818305,0.9549870917266611,1.0,False,False,A
4646,40,Male,1861,False,1.0363153202100694,1.044236371114674,1.0816326530612244,False,False,A
4647,25,Female,1861,False,1.0504616259667434,1.0815381789560303,1.0,False,False,A
4648,25,Female,1862,False,0.9924434481224863,0.9073885694633481,1.0,False,False,B
4649,60,Male,1863,False,1.0195780247593353,1.009827739196209,1.7346938775510203,False,False,B
4650,35,Female,1863,False,1.0305976962539642,1.0376966786821926,1.020408163265306,False,False,B
4651,92,Male,1863,False,0.996669634181524,0.9565434766180652,4.137959183673469,False,False,B
4652,18,Male,1864,False,0.9127994777884638,1.0431292879066172,1.0,False,False,A
4653,60,Male,1864,False,1.1634685499885438,1.148844337055019,1.7346938775510203,False,False,A
4654,47,Female,1865,False,1.06815488217681,0.9711501729779166,1.2359183673469387,False,False,A
4655,53,Female,1865,False,1.1153006569892998,0.9427099231568905,1.4318367346938774,False,False,A
4656,62,Male,1865,False,1.0754572571235728,0.9996977717290649,1.8359183673469386,False,False,A
