Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2609,13,Female,1026,False,0.930959172436939,1.0651627066730867,1.0,False,False,B
2610,50,Female,1027,False,0.9313343826554428,1.0057160623848678,1.2448979591836735,False,False,B
2611,61,Female,1027,False,0.9945577707761762,1.1033507756347942,1.5883673469387753,False,False,B
2612,37,Male,1027,False,0.8662092314365832,0.9471575762740487,1.03,True,False,B
2613,39,Male,1028,False,0.9588906096029126,0.983854694119995,1.049591836734694,False,False,B
2614,42,Female,1029,False,1.0553488773903532,1.0271817571337882,1.0881632653061224,False,False,A
2615,55,Male,1029,False,0.8760817454102652,0.888865986666566,1.3826530612244898,False,False,A
2616,71,Male,1029,False,1.0515689358117524,0.8366503653441931,2.029183673469388,False,False,A
2617,51,Male,1030,False,1.0007921441784566,1.0062084699877094,1.27,False,False,A
2618,64,Female,1030,False,1.1257545538922489,0.8249483008937193,1.7077551020408164,False,False,A
2619,20,Male,1031,False,1.041441869643572,1.1637997396499562,1.0,False,False,B
2620,41,Male,1031,False,0.9860498778360144,1.0725023766633228,1.0740816326530613,False,False,B
2621,69,Female,1032,False,0.9735173081946745,1.0580546579170336,1.9312244897959183,False,False,B
2622,12,Male,1033,False,1.075869843999489,0.8712100765937656,1.0,False,False,B
2623,39,Male,1033,False,1.0229319734297468,1.0307068542483717,1.049591836734694,False,False,B
2624,32,Male,1034,False,1.0247643402808233,0.9903682998366221,1.0024489795918368,False,False,B
2625,21,Female,1034,False,1.0412262953628564,0.9588780267974841,1.0,False,False,B
2626,10,Female,1035,False,1.1384973625502475,0.9271291963293739,1.0,False,False,A
2627,50,Male,1035,False,0.829733078521498,0.9894848253482722,1.2448979591836735,False,False,A
2628,46,Male,1035,False,0.9956889404679854,1.0340648496256981,1.1567346938775511,False,False,A
2629,31,Female,1036,False,0.9697234536873957,0.859431332382133,1.000612244897959,False,False,B
2630,11,Male,1036,False,0.9671562801529144,0.8464843312524137,1.0,True,False,B
2631,6,Male,1037,False,1.062426777050573,1.009467651078972,1.0,False,False,B
2632,50,Male,1037,False,1.0102786890545141,0.9985060826753893,1.2448979591836735,True,False,B
2633,12,Female,1038,False,1.0011009027165687,0.8895108208741102,1.0,True,True,A
2634,65,Male,1038,False,0.9124629846249487,1.0805160181772024,1.75,False,False,A
2635,49,Female,1039,False,1.1477057472945917,1.0103931385255553,1.2210204081632654,False,False,B
2636,50,Female,1039,False,1.0313438831293273,1.1122308873396702,1.2448979591836735,False,False,B
2637,91,Female,1040,False,1.0476614533550195,0.8381717292757739,3.278163265306122,True,True,A
2638,61,Male,1040,False,1.0296768960136566,1.0582410445494335,1.5883673469387753,False,False,A
2639,37,Male,1040,False,1.0766151832488033,1.0754472570907647,1.03,False,False,A
2640,24,Male,1041,False,0.9114862075572393,0.994691593409136,1.0,False,False,A
2641,45,Female,1041,False,1.0262224731802427,1.1395979746338993,1.1377551020408163,False,False,A
2642,32,Male,1041,False,1.1239017009961996,0.8813596888475177,1.0024489795918368,False,False,A
2643,85,Female,1042,False,1.0839142469062202,1.0438753116624155,2.8520408163265305,True,True,B
2644,40,Female,1042,False,1.0126407972766158,1.1935489501296874,1.0612244897959184,False,False,B
2645,4,Female,1042,False,1.1530996780986287,1.0844162921234268,1.0,False,False,B
2646,68,Female,1043,False,0.8998476994781812,0.903449610996418,1.8840816326530612,False,False,A
2647,24,Male,1043,False,0.9736206364375145,1.0954289593048265,1.0,True,False,A
2648,12,Male,1044,False,1.1449946227826027,0.9056977759447401,1.0,True,False,B
2649,29,Female,1044,False,1.0028054105514597,1.0709032634445304,1.0,False,False,B
2650,34,Male,1045,False,0.99045113556736,1.1012611556808656,1.009795918367347,False,False,B
2651,39,Female,1045,False,1.04288695203973,0.8541699279641367,1.049591836734694,True,False,B
2652,53,Female,1045,False,0.9541323413736745,0.9673931714169987,1.3238775510204082,False,False,B
2653,20,Male,1046,False,0.9165336572423002,0.9595303690931173,1.0,True,False,B
2654,26,Female,1046,False,1.1242656064903125,0.8743490435187864,1.0,False,False,B
2655,19,Female,1046,False,0.9928981621467873,0.9762684966921357,1.0,False,False,B
2656,7,Female,1047,False,1.0729640372642162,0.9917818570654282,1.0,False,False,A
2657,38,Male,1047,False,0.8448314020581814,0.8974042182025219,1.0391836734693878,False,False,A
2658,19,Male,1047,False,1.1149133808391505,0.9956373735255629,1.0,False,False,A
2659,27,Female,1047,False,1.0285773161042964,0.9304112616952429,1.0,False,False,A
2660,51,Male,1047,False,1.0395293924374556,1.0116203298656328,1.27,False,False,A
2661,61,Male,1048,False,1.015658355711381,1.0214629342791326,1.5883673469387753,False,False,A
2662,54,Male,1048,False,1.088478000438868,0.9966576874748677,1.3526530612244898,False,False,A
2663,49,Female,1049,False,0.9951758582633583,0.9918111122951238,1.2210204081632654,False,False,A
2664,29,Male,1049,False,0.9821641741873604,1.0235283102243122,1.0,False,False,A
2665,21,Female,1049,False,1.0008612936974295,1.0529965010035756,1.0,True,True,A
2666,53,Male,1049,False,1.014755918295536,0.9263651433574116,1.3238775510204082,False,False,A
2667,57,Female,1050,False,0.8940600560092837,1.0797403391061153,1.446326530612245,True,False,A
2668,18,Female,1051,False,1.1260497243098997,0.9479773485724595,1.0,False,False,B
2669,80,Female,1051,False,1.0755456702320667,0.999161853624098,2.5306122448979593,False,False,B
2670,28,Female,1052,False,1.0560631194366725,1.104898135526851,1.0,False,False,A
2671,42,Male,1052,False,1.0233669408486294,0.9568225432602083,1.0881632653061224,False,False,A
2672,19,Female,1052,False,1.0386637089062325,1.066464641877271,1.0,False,False,A
2673,91,Female,1053,False,1.0478940226586269,0.8698281552471058,3.278163265306122,False,False,B
2674,56,Male,1053,False,1.0835367419203645,0.9126653870362536,1.4138775510204082,False,False,B
2675,19,Male,1053,False,0.8600215262702959,1.0076964738341543,1.0,True,False,B
2676,15,Female,1053,False,0.9712098552128308,1.117661463627474,1.0,False,False,B
2677,17,Female,1054,False,1.0358971914607418,0.9654337407823521,1.0,True,False,B
2678,38,Male,1055,False,0.8896611576909589,0.9988262198739869,1.0391836734693878,False,False,B
2679,21,Male,1055,False,0.9856942522746225,0.9882225710798781,1.0,False,False,B
2680,11,Male,1055,False,1.1158942332446165,1.0723526676716253,1.0,True,False,B
2681,44,Female,1056,False,0.9563826818994725,0.9317881884171936,1.12,False,False,A
2682,29,Female,1056,False,0.9651814124087236,0.9896842597092147,1.0,False,False,A
2683,55,Male,1057,False,1.0036997037596607,1.0791463513657966,1.3826530612244898,True,True,A
2684,18,Male,1057,False,1.0948488687300684,1.0283887166057994,1.0,False,False,A
2685,42,Female,1058,False,0.8972374858316621,1.1088008354329881,1.0881632653061224,False,False,B
2686,18,Female,1058,False,1.010667703473134,1.0259584806926685,1.0,True,False,B
2687,40,Female,1058,False,1.1648698613668298,0.9602861458115578,1.0612244897959184,False,False,B
2688,33,Female,1059,False,0.873249968904567,0.9577900453099195,1.0055102040816326,False,False,A
2689,59,Male,1059,False,1.0718787841010717,0.8978765495292387,1.5148979591836733,False,False,A
2690,57,Male,1060,False,1.1009987695628036,0.9337290115395971,1.446326530612245,True,False,B
2691,43,Female,1060,False,1.134358892441638,1.154891939472272,1.103469387755102,True,True,B
2692,24,Male,1061,False,1.1414377768878121,0.9962937637045723,1.0,False,False,B
2693,46,Male,1061,False,0.8809662153189776,0.9614001803823696,1.1567346938775511,False,False,B
2694,25,Female,1061,False,0.9576283284436051,1.1275262044301195,1.0,False,False,B
2695,50,Male,1062,False,1.1214680028392379,0.8933711603133017,1.2448979591836735,True,True,B
2696,27,Male,1062,False,0.8807019845137768,0.9880966914984829,1.0,False,False,B
2697,16,Male,1062,False,0.9455516527422474,1.0835315609377663,1.0,False,False,B
2698,17,Female,1063,False,1.1071217772678277,0.9359252633347652,1.0,True,False,B
2699,18,Male,1063,False,0.9713599891873959,1.0426862378157238,1.0,False,False,B
2700,34,Male,1063,False,0.986047468329054,1.0560507731557758,1.009795918367347,True,True,B
2701,44,Female,1064,False,0.9289871024046048,0.9289715885799243,1.12,False,False,B
2702,76,Female,1064,False,1.0390999700914387,1.0357029152505524,2.2955102040816326,True,True,B
2703,11,Female,1064,False,0.884833734185412,0.9522296168809691,1.0,False,False,B
2704,20,Male,1065,False,1.0113436858797928,1.0087359222743961,1.0,False,False,A
2705,74,Female,1065,False,1.019832916024708,1.001871662458746,2.1853061224489796,False,False,A
2706,72,Female,1066,False,1.0248641899843056,0.9242350468771946,2.08,False,False,B
2707,58,Female,1066,False,1.0207513395836532,0.9743202828016619,1.48,False,False,B
2708,21,Male,1067,False,1.0299732422868237,0.9772776798182763,1.0,True,False,A
2709,16,Female,1068,False,1.1466602029220565,1.0377416725811057,1.0,False,False,B
2710,20,Male,1068,False,1.0160646314635473,0.996198227101291,1.0,False,False,B
2711,58,Male,1068,False,1.0220036812768554,0.9134421883591125,1.48,False,False,B
2712,63,Female,1069,False,0.985709756772691,0.9765991767879262,1.666734693877551,True,False,A
2713,16,Female,1070,False,1.033112404722108,1.0732377585873574,1.0,False,False,B
2714,42,Female,1070,False,0.9855376071320583,0.9335468403370948,1.0881632653061224,False,False,B
2715,45,Female,1071,False,1.1385692085508596,0.9669336697125475,1.1377551020408163,False,False,B
2716,9,Male,1071,False,0.8699184589307796,0.9324311834874023,1.0,False,False,B
2717,24,Female,1072,False,1.1142426903248606,0.9544709562279685,1.0,True,False,A
2718,56,Male,1072,False,0.9461517996010264,1.0555262079151109,1.4138775510204082,True,False,A
2719,20,Female,1073,False,1.0626931313346712,0.8809116339776193,1.0,False,False,A
2720,23,Male,1073,False,1.076321928561067,1.0153488696540436,1.0,False,False,A
2721,22,Male,1074,False,0.9797788203024762,1.0616511382031413,1.0,False,False,A
2722,33,Female,1075,False,1.127303421836576,1.06055707650035,1.0055102040816326,False,False,B
2723,30,Female,1075,False,0.8313027180669146,0.9899772777405026,1.0,True,False,B
2724,49,Female,1075,False,1.0612993255608305,1.0426418967947966,1.2210204081632654,True,False,B
2725,85,Female,1075,False,0.8930673236986053,1.01594770664359,2.8520408163265305,False,False,B
2726,23,Female,1076,False,0.9489161398095123,0.8653857974173386,1.0,False,False,A
2727,63,Female,1076,False,1.0034463009567853,1.0174355893787854,1.666734693877551,False,False,A
2728,28,Female,1076,False,1.1365885807135576,1.1069885497491836,1.0,False,False,A
2729,12,Male,1077,False,0.9160996776014235,0.9686831241408135,1.0,True,False,A
2730,12,Male,1077,False,0.8801058246234297,1.1234855388101546,1.0,False,False,A
2731,41,Male,1078,False,0.9838766115450983,1.0128208219534185,1.0740816326530613,True,False,A
2732,7,Male,1078,False,1.111712901400213,1.1289082740676546,1.0,False,False,A
2733,86,Female,1078,False,0.9546362801050061,1.0230175478073222,2.92,True,True,A
2734,31,Male,1078,False,0.9769831523957628,0.8282994697605529,1.000612244897959,False,False,A
2735,89,Male,1079,False,1.102559660726006,0.9485180378914766,3.131224489795918,False,False,A
2736,40,Female,1079,False,1.1258122807219206,1.0250240731763975,1.0612244897959184,False,False,A
2737,82,Male,1079,False,0.9790856450092182,0.9126859697164019,2.655510204081633,True,True,A
2738,27,Female,1080,False,0.9371455152679353,1.152267622889931,1.0,False,False,A
2739,49,Male,1080,False,0.9763906279255976,1.097459659971323,1.2210204081632654,False,False,A
2740,94,Female,1081,False,1.0764199502523764,1.0119530727682478,3.507755102040816,True,True,B
2741,69,Female,1081,False,0.989334694394252,1.0505878732976968,1.9312244897959183,True,False,B
2742,40,Female,1082,False,1.1233793086096873,1.1276523860726244,1.0612244897959184,False,False,B
2743,35,Female,1082,False,1.1290247408578198,0.9666438694515269,1.0153061224489797,False,False,B
2744,23,Male,1082,False,1.0969243505381283,0.9590543209217867,1.0,False,False,B
2745,98,Male,1083,False,0.9143996698568644,1.0318661804804965,3.8310204081632655,False,False,A
2746,73,Male,1083,False,0.9873065593557409,1.0379058034240403,2.1320408163265308,False,False,A
2747,16,Male,1084,False,0.9520219173111185,1.1721192453854514,1.0,True,False,B
2748,40,Male,1084,False,1.185411263613113,0.8919385775824459,1.0612244897959184,False,False,B
2749,6,Male,1084,False,1.0193569215429872,1.0878431741804329,1.0,True,False,B
2750,21,Female,1085,False,1.142263905056772,0.864939093525996,1.0,True,False,A
2751,47,Female,1085,False,0.8235786699701485,1.1475566447015382,1.176938775510204,True,True,A
2752,14,Male,1085,False,1.1150206630403856,1.0494530529223942,1.0,False,False,A
2753,83,Female,1086,False,1.0071074246227694,1.0129772777900339,2.719795918367347,True,True,A
2754,55,Female,1086,False,0.9581043142311335,0.9214356626361307,1.3826530612244898,False,False,A
2755,31,Female,1086,False,1.1227775612388653,1.0447695552864942,1.000612244897959,False,False,A
2756,36,Female,1086,False,1.0831942493900555,1.0092794877257876,1.0220408163265307,False,False,A
2757,65,Male,1087,False,1.1253348514667105,1.0101841937829152,1.75,True,False,B
2758,31,Female,1087,False,1.0391528004806623,0.8838885857102429,1.000612244897959,False,False,B
2759,73,Male,1088,False,1.1285771263063782,0.8786614857227888,2.1320408163265308,True,True,B
2760,18,Female,1088,False,0.9582868973610849,1.0864313649358208,1.0,False,False,B
2761,42,Male,1089,False,1.0390265492021906,1.1017746820291234,1.0881632653061224,False,False,A
2762,55,Male,1089,False,0.941078038223136,0.9735780552629646,1.3826530612244898,False,False,A
2763,70,Male,1089,False,1.0595965672337753,0.9744143993442861,1.979591836734694,False,False,A
2764,34,Female,1090,False,0.9984873862228338,1.000648410328243,1.009795918367347,False,False,B
2765,40,Female,1090,False,0.8661185323442953,0.9332236483321571,1.0612244897959184,False,False,B
2766,39,Male,1090,False,0.9921049759580591,0.950026615883522,1.049591836734694,False,False,B
2767,49,Female,1090,False,0.8669726783147832,0.9225073940178924,1.2210204081632654,True,True,B
2768,40,Male,1091,False,1.1021751044124368,1.0250705846881283,1.0612244897959184,False,False,A
2769,30,Male,1091,False,1.034540176596196,0.979150541815756,1.0,False,False,A
2770,25,Female,1092,False,0.9861674638065407,0.9699458088115136,1.0,False,False,A
2771,35,Female,1092,False,0.9277060742032996,0.8620058509607764,1.0153061224489797,True,False,A
2772,26,Male,1093,False,0.8873229444028852,1.031339481867824,1.0,False,False,B
2773,40,Female,1093,False,1.0512556493776601,0.9454030644116821,1.0612244897959184,False,False,B
2774,4,Male,1093,False,0.9314240443581384,1.126016962086384,1.0,False,False,B
2775,7,Male,1094,False,0.9967082910451904,1.0384118893189835,1.0,True,True,A
2776,72,Female,1094,False,0.9482578701651443,0.9921152818774162,2.08,False,False,A
2777,56,Male,1094,False,1.0655790109276015,1.0719577965417824,1.4138775510204082,False,False,A
2778,62,Male,1095,False,1.0008042668294514,1.0655756501138127,1.626938775510204,True,True,A
2779,43,Female,1095,False,0.9445826122078393,1.0515722227265418,1.103469387755102,False,False,A
2780,70,Male,1096,False,0.9968685895403029,0.9857399053140868,1.979591836734694,False,False,A
2781,28,Female,1097,False,1.048056662398041,0.9479758401474672,1.0,False,False,A
2782,28,Female,1098,False,1.1267323064213808,1.1620535835580332,1.0,False,False,B
2783,49,Female,1098,False,0.9989649425410485,0.9282669631676983,1.2210204081632654,False,False,B
2784,38,Female,1098,False,1.0245808727496806,1.0005172483071947,1.0391836734693878,True,False,B
2785,24,Female,1099,False,1.0202393895273771,0.8300543705353733,1.0,False,False,B
2786,26,Female,1100,False,1.0565259729964067,0.8964611217152034,1.0,False,False,A
2787,8,Female,1100,False,0.890945834690462,1.0626553042252092,1.0,True,True,A
2788,73,Female,1100,False,1.1154063984595113,1.186007273884373,2.1320408163265308,False,False,A
2789,68,Female,1101,False,1.1067250243762479,0.9738907083389574,1.8840816326530612,False,False,B
2790,45,Female,1101,False,0.9425742960556696,0.9491952324458708,1.1377551020408163,False,False,B
2791,29,Male,1101,False,1.0369474139045491,0.9038803515337234,1.0,False,False,B
2792,92,Female,1102,False,1.0126652018716513,0.9946703431895529,3.3534693877551023,False,False,A
2793,53,Male,1103,False,0.97401717415844,0.9133554017642403,1.3238775510204082,True,False,A
2794,45,Male,1103,False,0.8578242107936181,1.0006581600509719,1.1377551020408163,True,False,A
