Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2721,94,Female,1101,True,0.9957300521480251,1.02442420900626,4.343673469387755,False,False,A
2722,41,Female,1101,True,1.0838458191285307,1.0033014201947648,1.0987755102040815,False,False,A
2723,55,Male,1101,True,0.9569994519973828,0.8156995449251496,1.510204081632653,False,False,A
2724,62,Male,1102,False,0.9470808646170197,1.033625512198772,1.8359183673469386,False,False,B
2725,71,Female,1102,True,1.0966967071597502,1.0378384877653908,2.3722448979591833,False,False,B
2726,30,Female,1103,True,0.9854876904971415,0.8382447032073136,1.0,False,False,A
2727,30,Male,1103,True,1.0494922441789853,0.9180450367874056,1.0,False,False,A
2728,91,Male,1104,False,1.1186602900054423,0.9964201679391489,4.037551020408164,False,False,B
2729,74,Female,1104,False,1.048984009367854,0.9900505281048944,2.580408163265306,False,False,B
2730,13,Male,1105,True,1.1315452171989053,0.8380377108019934,1.0,False,False,A
2731,70,Male,1105,True,1.0213833810572142,0.9760813461228123,2.3061224489795915,False,False,A
2732,49,Female,1106,True,0.8787240494616666,0.9931452723504701,1.29469387755102,False,False,A
2733,59,Male,1107,True,0.8366344121925667,1.0364864519586618,1.6865306122448978,False,False,B
2734,31,Female,1107,True,1.001085915980107,1.0372684466838344,1.000816326530612,False,False,B
2735,40,Male,1107,True,0.9051416587877033,1.0152084107585473,1.0816326530612244,False,False,B
2736,8,Female,1108,True,0.8531430909271702,1.0064010365861853,1.0,False,False,A
2737,31,Male,1108,True,1.1652851851433033,0.9498269058953378,1.000816326530612,False,False,A
2738,65,Female,1109,True,0.8984844481942987,1.0313116801522724,1.9999999999999996,False,False,B
2739,7,Female,1109,False,1.0936906261345845,1.084050528535029,1.0,False,False,B
2740,71,Female,1109,False,1.154944996485575,1.0536750011787617,2.3722448979591833,False,False,B
2741,14,Male,1110,False,1.0126036097283104,0.8482226835848353,1.0,False,False,B
2742,12,Female,1110,False,1.0089085888268174,1.077595219196285,1.0,False,False,B
2743,8,Female,1111,True,1.0431070098468278,0.9162762953535547,1.0,False,False,A
2744,58,Male,1111,True,1.0112636687359546,0.9873684787270854,1.6399999999999997,False,False,A
2745,62,Female,1111,True,0.8976408791194697,0.9842614874385957,1.8359183673469386,False,False,A
2746,11,Female,1112,True,1.0310015943929587,1.0946496487892898,1.0,False,False,A
2747,18,Male,1112,True,0.9812576623582152,1.037499341385245,1.0,False,False,A
2748,25,Male,1112,True,1.1566143628977987,0.8359240678884422,1.0,False,False,A
2749,34,Female,1112,True,0.8123129393249587,0.9800378855000457,1.0130612244897956,False,False,A
2750,34,Male,1113,False,1.0877720756505593,1.0003630111759478,1.0130612244897956,False,False,B
2751,30,Female,1113,True,1.0444894570012189,1.0897800087888754,1.0,False,False,B
2752,31,Male,1113,True,1.058053782119495,0.9862640393038953,1.000816326530612,False,False,B
2753,34,Female,1114,False,0.8525956693163995,0.9574701426263407,1.0130612244897956,False,False,B
2754,43,Female,1114,True,0.8713905117407472,1.0392588601300372,1.137959183673469,False,False,B
2755,53,Female,1115,True,1.0274272003724911,0.9232008365324056,1.4318367346938774,False,False,A
2756,56,Male,1116,False,0.9507258424483094,1.1162989706892898,1.5518367346938775,False,False,B
2757,51,Female,1116,True,0.8318027169959709,0.9990967314533212,1.3599999999999999,False,False,B
2758,50,Male,1117,False,1.0405089541551238,0.9158127419379096,1.3265306122448979,False,False,B
2759,45,Male,1117,True,0.9636203645378764,1.0267856464563627,1.1836734693877549,False,False,B
2760,74,Female,1118,False,0.9840396805417617,0.9104747003329658,2.580408163265306,False,False,B
2761,63,Female,1119,True,0.996210491791429,0.8217277568498665,1.8889795918367347,False,False,B
2762,47,Female,1119,False,1.0369348295085905,0.9703061610984504,1.2359183673469387,False,False,B
2763,5,Male,1120,False,1.1430714019916626,0.9665932578948211,1.0,False,False,B
2764,21,Female,1120,True,0.9979390069225587,0.8497413141787111,1.0,False,False,B
2765,58,Male,1120,True,0.9262710213967764,1.0106502936382984,1.6399999999999997,False,False,B
2766,74,Male,1120,True,1.1576458261602813,1.066976549866059,2.580408163265306,False,False,B
2767,52,Female,1121,False,0.8430524871601113,0.9107878189342828,1.3951020408163264,False,False,B
2768,57,Male,1121,False,1.1545421451976987,1.1150427429742402,1.5951020408163266,False,False,B
2769,34,Female,1121,False,0.9428950465981214,1.0461852510770058,1.0130612244897956,False,False,B
2770,41,Male,1122,True,0.9940688234667571,0.9070132897677681,1.0987755102040815,False,False,A
2771,34,Female,1122,True,0.9890887525509034,1.1805287571043332,1.0130612244897956,False,False,A
2772,70,Male,1122,True,1.0279929851015197,1.0063964984031109,2.3061224489795915,False,False,A
2773,9,Male,1123,True,0.938485409920586,1.0108202781481206,1.0,False,False,B
2774,11,Male,1123,False,0.9439329879574653,0.962247315223175,1.0,False,False,B
2775,13,Male,1124,True,1.050423680566472,0.9664285273013129,1.0,False,False,A
2776,46,Female,1124,True,0.8338381867370828,1.1478888427796863,1.2089795918367343,False,False,A
2777,26,Female,1125,True,1.114439713390231,0.8837779476757502,1.0,False,False,A
2778,53,Male,1126,True,1.0929227365878869,0.9329540417381368,1.4318367346938774,False,False,B
2779,33,Female,1126,False,1.0150541056293412,0.9896838450472679,1.00734693877551,False,False,B
2780,35,Female,1126,False,0.9047200785751356,1.05191002973334,1.020408163265306,False,False,B
2781,27,Male,1126,True,1.0624411574931811,1.0512667358028138,1.0,False,False,B
2782,5,Female,1127,True,0.8925439476777851,1.1197470427104004,1.0,False,False,A
2783,14,Male,1127,True,0.8535767597171345,1.0771638740783744,1.0,False,False,A
2784,21,Male,1128,True,0.9801585278224619,1.0925467236923283,1.0,False,False,A
2785,6,Male,1128,True,1.093786554888524,0.9273896807230781,1.0,False,False,A
2786,36,Male,1128,True,1.012988239365443,1.0488015392789114,1.0293877551020405,False,False,A
2787,29,Female,1129,True,0.9153264370406055,1.0848507671208354,1.0,False,False,A
2788,47,Female,1129,True,1.0208101522902218,1.006352872446729,1.2359183673469387,False,False,A
2789,66,Female,1129,True,1.079303348166871,0.9624382894572562,2.057959183673469,False,False,A
2790,21,Female,1130,False,0.8598461852413739,0.8503001632187436,1.0,False,False,B
2791,50,Male,1131,True,1.0861015703362933,0.9358869386815842,1.3265306122448979,False,False,A
2792,25,Female,1131,True,0.9903898896344053,0.9368356114290319,1.0,False,False,A
2793,18,Male,1132,True,1.0759894514564514,1.1309658107083547,1.0,False,False,A
2794,47,Male,1132,True,1.0594133671684527,1.0516399201071815,1.2359183673469387,False,False,A
2795,22,Female,1133,False,0.9083406627343195,1.057172226539382,1.0,False,False,B
2796,18,Male,1133,False,1.0316534955176293,0.943059393895249,1.0,False,False,B
2797,66,Male,1133,True,1.0244777155221567,1.0205774754796766,2.057959183673469,False,False,B
2798,69,Female,1134,False,1.007295087011494,0.9543971664412564,2.2416326530612243,False,False,B
2799,52,Male,1134,True,0.9479569078245649,0.812736739071762,1.3951020408163264,False,False,B
2800,49,Male,1135,True,0.9040080402124916,0.9288782812495677,1.29469387755102,False,False,B
2801,15,Male,1135,False,1.0702598422417777,0.9130409559008299,1.0,False,False,B
2802,73,Female,1136,True,0.9405346614374086,1.085799197626279,2.5093877551020407,False,False,A
2803,51,Male,1136,True,0.9677164313383639,1.0546073005308674,1.3599999999999999,False,False,A
2804,17,Female,1137,False,1.0408220043742578,0.8417781689088816,1.0,False,False,B
2805,15,Female,1137,False,0.9452907735355941,1.03597895166083,1.0,False,False,B
2806,21,Female,1138,False,0.9998662643308933,0.9340452276651566,1.0,False,False,B
2807,28,Female,1138,True,0.909073713166514,0.8118659663435307,1.0,False,False,B
2808,68,Male,1138,False,1.0056225425584573,0.9982981377976226,2.178775510204081,False,False,B
2809,93,Female,1139,True,1.0459812217400968,1.0611761349331583,4.239999999999999,False,False,A
2810,49,Male,1139,True,0.9284877490920602,0.9996600573481729,1.29469387755102,False,False,A
2811,72,Female,1139,True,1.173233444317913,0.953699927316152,2.4399999999999995,False,False,A
2812,53,Female,1139,True,1.0721818061418036,0.9543648707702532,1.4318367346938774,False,False,A
2813,46,Female,1139,True,0.9479356221467952,1.1277791612639723,1.2089795918367343,False,False,A
2814,94,Male,1140,True,0.9565365447831989,0.9861028018346213,4.343673469387755,False,False,B
2815,52,Male,1140,True,0.9918368093377306,1.0771642175952771,1.3951020408163264,False,False,B
2816,54,Female,1140,True,0.9839973692596672,1.0099260898845004,1.470204081632653,False,False,B
2817,46,Female,1141,True,0.8860085230512316,1.0486096303495687,1.2089795918367343,False,False,B
2818,67,Female,1141,True,0.9672019676110346,1.099272099647558,2.117551020408163,False,False,B
2819,30,Female,1142,True,0.9531767139810379,0.9217053414828751,1.0,False,False,A
2820,11,Male,1142,True,0.9940061678214094,1.0860007757822152,1.0,False,False,A
2821,70,Female,1143,True,1.06255358067326,0.912392403247642,2.3061224489795915,False,False,B
2822,39,Male,1144,True,1.0354264138347673,0.8633049804205501,1.0661224489795915,False,False,B
2823,49,Male,1144,False,0.9835728501553869,0.9188867027221509,1.29469387755102,False,False,B
2824,40,Male,1144,False,1.0790528913611488,0.9746025986052125,1.0816326530612244,False,False,B
2825,38,Male,1145,True,1.0090623172283129,1.066670725589675,1.0522448979591836,False,False,B
2826,22,Male,1145,True,0.9449424567177642,1.1308347825905858,1.0,False,False,B
2827,71,Female,1146,False,1.0255149855861023,0.8663773830911361,2.3722448979591833,False,False,B
2828,29,Female,1146,False,0.9960754229347157,0.8773384250178851,1.0,False,False,B
2829,47,Female,1146,True,1.1201152473747942,1.1118116840915395,1.2359183673469387,False,False,B
2830,10,Female,1147,True,1.0538503308297686,1.0827607736700968,1.0,False,False,A
2831,53,Male,1147,True,0.8781076489488384,1.1308201033903351,1.4318367346938774,False,False,A
2832,78,Female,1148,True,1.0543207319288534,0.9857246179099262,2.8808163265306117,False,False,A
2833,37,Male,1148,True,0.9656024327685484,1.038485607459539,1.0399999999999998,False,False,A
2834,59,Male,1149,True,1.0201357769358563,1.002227487429998,1.6865306122448978,False,False,A
2835,29,Male,1149,True,0.9661481629293535,0.9705812678089133,1.0,False,False,A
2836,45,Female,1149,True,0.9428181188753929,0.9435658934695805,1.1836734693877549,False,False,A
2837,90,Female,1150,True,0.9325487236480733,0.9217653030264701,3.9387755102040813,False,False,B
2838,48,Male,1150,True,1.1306291420851953,0.9266906552375924,1.2644897959183672,False,False,B
2839,16,Female,1150,True,0.8588860891979411,1.0799816314440296,1.0,False,False,B
2840,75,Male,1150,True,1.1006586388880542,0.917518378289975,2.6530612244897958,False,False,B
2841,81,Female,1151,True,1.000294964773206,0.8490800736700702,3.1232653061224482,False,False,A
2842,77,Male,1152,True,1.0414700605358003,1.076014804722699,2.8032653061224484,False,False,A
2843,16,Male,1152,True,1.0852570167724465,1.034550211601141,1.0,False,False,A
2844,46,Male,1152,True,1.0843504963533566,0.9496809851213472,1.2089795918367343,False,False,A
2845,33,Female,1153,True,0.9460292436183809,1.0963415344266956,1.00734693877551,False,False,A
2846,31,Male,1153,True,0.9695679081726195,0.8904076534142312,1.000816326530612,False,False,A
2847,50,Female,1153,True,1.0082743749599643,0.9980230182564065,1.3265306122448979,False,False,A
2848,57,Female,1154,False,0.9519549362850471,0.9122348238814898,1.5951020408163266,False,False,B
2849,42,Male,1154,False,1.0709540985863406,0.9095963968814174,1.117551020408163,False,False,B
2850,26,Female,1155,True,1.0577577949724728,0.9439490096360333,1.0,False,False,B
2851,17,Female,1155,False,0.9218126950044727,0.9008579469503516,1.0,False,False,B
2852,52,Female,1155,True,0.9843099128886659,0.9285600789039685,1.3951020408163264,False,False,B
2853,62,Male,1155,True,0.9923139911589507,1.0841779311862985,1.8359183673469386,False,False,B
2854,24,Female,1155,False,1.0416979798663504,0.9447263647310973,1.0,False,False,B
2855,17,Female,1156,True,0.9998935777499145,0.8959589924039382,1.0,False,False,A
2856,26,Female,1157,False,0.970639260561968,0.8740174143421171,1.0,False,False,B
2857,30,Male,1157,True,0.9474900723278407,1.0344249957596956,1.0,False,False,B
2858,46,Female,1157,True,1.0122566122984618,0.9983360785307065,1.2089795918367343,False,False,B
2859,42,Male,1157,False,1.008279791240934,1.0170098829415142,1.117551020408163,False,False,B
2860,2,Male,1158,True,1.0578872341193177,0.9485977331030626,1.0,False,False,B
2861,24,Female,1158,False,1.0061604727438003,0.9838324648140022,1.0,False,False,B
2862,71,Male,1159,False,0.8802262544317676,0.8771898708225739,2.3722448979591833,False,False,B
2863,87,Male,1159,True,1.0629161870887551,1.0217212317028292,3.652244897959183,False,False,B
2864,25,Female,1159,True,0.9347621307673436,1.0080180322847005,1.0,False,False,B
2865,34,Female,1160,False,0.8354537057823137,0.9196767686837944,1.0130612244897956,False,False,B
2866,26,Male,1160,True,0.8241600175870921,0.8675257326035324,1.0,False,False,B
2867,47,Female,1160,False,1.1084073852828387,1.0585852790059957,1.2359183673469387,False,False,B
2868,15,Male,1161,True,0.957642594875294,0.9141653865803824,1.0,False,False,B
2869,57,Female,1161,False,0.9864238113652508,0.9628695980007401,1.5951020408163266,False,False,B
2870,69,Male,1161,False,0.9070769491995397,1.03324727183954,2.2416326530612243,False,False,B
2871,68,Male,1161,False,0.9899655811941619,1.020327755099551,2.178775510204081,False,False,B
2872,33,Female,1162,True,1.0231522495578411,0.886337056637451,1.00734693877551,False,False,A
2873,55,Male,1162,True,1.009940611691766,0.9180678345114544,1.510204081632653,False,False,A
2874,31,Female,1162,True,1.0078446059172874,1.034687748700669,1.000816326530612,False,False,A
2875,85,Female,1162,True,1.0593715313298682,0.9613881180753414,3.4693877551020407,False,False,A
2876,8,Female,1163,True,1.018144280051652,1.1246201446893376,1.0,False,False,A
2877,72,Male,1163,True,0.8797791229221228,1.0109707212664578,2.4399999999999995,False,False,A
2878,49,Male,1164,True,1.0668124565626305,0.9073414744240814,1.29469387755102,False,False,A
2879,16,Female,1164,True,0.998164041210233,1.048650203842476,1.0,False,False,A
2880,55,Female,1165,True,0.9787254114703225,1.050735181962391,1.510204081632653,False,False,A
2881,51,Female,1165,True,1.1754410732306486,0.9976536727402546,1.3599999999999999,False,False,A
2882,17,Female,1166,True,1.1060644961595,1.036457221803307,1.0,False,False,A
2883,40,Male,1166,True,1.1016050269701092,0.9449742438499693,1.0816326530612244,False,False,A
2884,22,Male,1166,True,1.0540012647759103,0.9933661464194936,1.0,False,False,A
2885,34,Female,1166,True,0.9881165225043411,1.031448814232184,1.0130612244897956,False,False,A
2886,16,Female,1167,True,0.9764225644593683,0.9931465197792415,1.0,False,False,B
2887,22,Female,1167,True,1.0047708708921332,0.988687679542197,1.0,False,False,B
2888,24,Male,1168,True,0.9612037336408548,1.0496804447985357,1.0,False,False,B
2889,33,Male,1168,False,0.9652395127666643,1.177841088567629,1.00734693877551,False,False,B
2890,29,Male,1168,True,1.117068292676683,1.1085552796139941,1.0,False,False,B
2891,74,Female,1169,False,0.9771707753266589,1.0502389784517034,2.580408163265306,False,False,B
2892,73,Male,1169,True,0.8925789522154016,1.0097041003087703,2.5093877551020407,False,False,B
2893,78,Female,1169,False,1.1268671837243183,0.9614390021640519,2.8808163265306117,False,False,B
2894,46,Male,1169,False,0.8352073024462869,1.0117994971374138,1.2089795918367343,False,False,B
2895,19,Female,1170,True,1.0406180174727702,0.9898831768850385,1.0,False,False,B
2896,26,Female,1170,False,1.11012452463121,1.043893494224025,1.0,False,False,B
2897,54,Female,1170,True,0.9854853458217464,1.0988892087843052,1.470204081632653,False,False,B
2898,11,Female,1170,False,0.9717064350889792,1.078972896228888,1.0,False,False,B
2899,56,Female,1171,False,1.007728047016564,1.113653046792368,1.5518367346938775,False,False,B
2900,72,Male,1172,True,1.0504338830679327,1.0524954222473322,2.4399999999999995,False,False,A
2901,49,Female,1172,True,0.8670413332301421,1.0789954653877643,1.29469387755102,False,False,A
2902,87,Female,1172,True,1.1186975667678554,0.9515793979325413,3.652244897959183,False,False,A
2903,63,Male,1173,False,0.93959330827306,1.0434194542153061,1.8889795918367347,False,False,B
2904,76,Female,1173,True,1.1276855803165118,0.8324618599633491,2.7273469387755105,False,False,B
