Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2735,60,Male,1107,False,0.9138594452221438,0.8959636608988159,1.5510204081632653,True,False,A
2736,48,Male,1107,False,0.8752960791743922,1.1094247071545102,1.1983673469387757,True,False,A
2737,9,Male,1107,False,1.0083703447540229,1.0357244046105056,1.0,False,False,A
2738,62,Female,1107,False,0.8515690488705194,0.8792062365564086,1.626938775510204,True,False,A
2739,24,Female,1108,False,0.9828705643809692,1.022925514480864,1.0,True,False,B
2740,17,Male,1108,False,0.984194277275314,1.016550069908171,1.0,False,False,B
2741,58,Male,1109,False,1.0398296171734405,1.1568654770932194,1.48,False,False,B
2742,73,Female,1110,False,1.0159697177047537,1.0045982920227194,2.1320408163265308,False,False,B
2743,21,Female,1111,False,1.081110675365521,0.9797315138644722,1.0,False,False,A
2744,24,Female,1111,False,1.117904419405075,0.9988099095326622,1.0,True,False,A
2745,23,Female,1111,False,0.928182756377277,0.8296285633039191,1.0,False,False,A
2746,30,Male,1112,False,0.890978656233962,0.9291263539828604,1.0,False,False,A
2747,35,Female,1112,False,1.1484556373914492,0.9977693396892675,1.0153061224489797,True,False,A
2748,23,Male,1112,False,0.9759906115003351,0.8177667405834881,1.0,False,False,A
2749,33,Male,1112,False,0.881198913393132,0.9821684117840299,1.0055102040816326,False,False,A
2750,29,Male,1113,False,0.8940257101266904,0.931230481396143,1.0,False,False,B
2751,32,Male,1113,False,1.0775657618423395,0.8710491010557395,1.0024489795918368,False,False,B
2752,31,Female,1113,False,1.0728686057171373,0.9541367460708354,1.000612244897959,False,False,B
2753,12,Male,1113,False,0.9307895938825608,1.0535221546993514,1.0,False,False,B
2754,15,Male,1114,False,0.886402364687639,0.9444388710458858,1.0,False,False,A
2755,23,Female,1114,False,0.9224581987915956,0.8382047922390481,1.0,False,False,A
2756,17,Female,1115,False,1.0457891081925046,0.8870719491048388,1.0,False,False,A
2757,11,Male,1115,False,0.9677242111928169,0.9638025409461521,1.0,True,True,A
2758,48,Female,1116,False,1.0082318688760183,1.0156807270739556,1.1983673469387757,True,False,B
2759,25,Male,1117,False,0.9873312066942117,0.9749034520641784,1.0,True,True,A
2760,46,Female,1117,False,0.9362711968960986,0.9464390591716193,1.1567346938775511,False,False,A
2761,78,Female,1117,False,1.0460326106569595,1.1504686869125214,2.4106122448979592,True,False,A
2762,77,Male,1118,False,0.9341734005045129,0.9227738295367135,2.352448979591837,True,True,A
2763,42,Male,1119,False,0.9174845806011848,1.0390802818921725,1.0881632653061224,False,False,B
2764,46,Female,1119,False,0.9763709310654993,0.8866234116532833,1.1567346938775511,False,False,B
2765,33,Male,1120,False,0.9133997453995427,1.010356646806423,1.0055102040816326,False,False,A
2766,64,Male,1120,False,0.8837808462908399,1.0300531698618367,1.7077551020408164,True,False,A
2767,27,Male,1121,False,1.0145412598175312,0.9463302478151543,1.0,False,False,A
2768,41,Male,1121,False,0.9362542385598049,0.9051819385336266,1.0740816326530613,True,False,A
2769,76,Female,1121,False,0.905201254499159,1.0385861066951894,2.2955102040816326,False,False,A
2770,42,Male,1122,False,0.9718523105424275,0.9843280403922535,1.0881632653061224,False,False,A
2771,66,Female,1123,False,0.9369404658728155,0.8854962642893082,1.7934693877551022,True,False,B
2772,67,Male,1123,False,0.9608387954107356,0.9200855970465068,1.8381632653061226,True,True,B
2773,56,Male,1123,False,1.0599189324832197,0.9729904241676883,1.4138775510204082,True,False,B
2774,25,Female,1124,False,1.0105517864136537,0.9615111943319932,1.0,False,False,B
2775,44,Male,1124,False,1.0165821572218143,1.059277009728552,1.12,False,False,B
2776,45,Male,1124,False,0.9266885795970285,0.9948386203183517,1.1377551020408163,False,False,B
2777,15,Male,1125,False,0.889307978823278,1.0669399718851433,1.0,True,True,A
2778,29,Male,1125,False,1.0188287745326716,1.0145108861031278,1.0,True,False,A
2779,44,Female,1126,False,1.139533237062757,0.8229478585832685,1.12,False,False,A
2780,45,Female,1126,False,1.0393623968507437,0.9612125974529554,1.1377551020408163,True,False,A
2781,19,Female,1126,False,1.01090632492211,0.8319099750534897,1.0,True,False,A
2782,58,Female,1127,False,0.9095277835805393,0.8643820226693454,1.48,True,False,A
2783,72,Male,1127,False,0.8960261410767093,1.0983224298233492,2.08,True,True,A
2784,55,Female,1127,False,1.1721444298432662,0.9345263975425196,1.3826530612244898,False,False,A
2785,14,Male,1128,False,1.0146887110780065,0.9535115002575765,1.0,True,False,A
2786,63,Female,1129,False,1.0979195440670386,1.0379752167659873,1.666734693877551,True,False,B
2787,76,Male,1129,False,1.038940076256833,0.9870683005799048,2.2955102040816326,True,False,B
2788,15,Female,1130,False,1.0440271887834274,1.026052611763517,1.0,False,False,B
2789,52,Female,1130,False,0.8624683396617113,0.904804924370843,1.296326530612245,False,False,B
2790,34,Male,1131,False,0.8969127376662457,1.0074084051501906,1.009795918367347,False,False,A
2791,38,Male,1132,False,0.9445444647126968,0.9860958770794873,1.0391836734693878,False,False,A
2792,77,Female,1132,False,0.9718386110136797,0.997983228021079,2.352448979591837,False,False,A
2793,48,Female,1132,False,1.0289945741254334,0.8490298498502123,1.1983673469387757,False,False,A
2794,47,Male,1133,False,0.8893474126193112,0.9897641322841471,1.176938775510204,True,True,B
2795,57,Male,1133,False,1.0503857922435387,1.050475133547283,1.446326530612245,False,False,B
2796,15,Female,1133,False,0.9373782919281689,0.9540637285477567,1.0,True,True,B
2797,26,Female,1133,False,1.0076886551809372,1.0786417452204005,1.0,True,False,B
2798,67,Male,1134,False,1.0696671332618228,1.0538073933601617,1.8381632653061226,True,False,B
2799,17,Male,1134,False,1.0756846150704151,0.9058545403047455,1.0,False,False,B
2800,19,Male,1135,False,0.8521204898452482,1.0843244463135744,1.0,False,False,A
2801,19,Female,1136,False,0.9235116229218859,0.9582704351988796,1.0,False,False,B
2802,14,Female,1137,False,0.9296659956848787,0.976043648977852,1.0,False,False,A
2803,12,Male,1137,False,1.0441478135244366,1.0293712921701954,1.0,True,True,A
2804,55,Male,1137,False,0.94444030922521,1.0171302991982423,1.3826530612244898,False,False,A
2805,68,Male,1137,False,0.9848606761078222,0.9699793219438176,1.8840816326530612,True,True,A
2806,65,Male,1138,False,0.8489339639430983,1.0925777946383795,1.75,True,True,A
2807,48,Male,1138,False,1.0829360426182797,1.1060197549894348,1.1983673469387757,True,False,A
2808,42,Male,1139,False,0.8950282182270821,0.9492729679631304,1.0881632653061224,True,False,B
2809,52,Male,1139,False,1.009754932249353,0.9665113129859189,1.296326530612245,False,False,B
2810,59,Female,1139,False,0.9876365112809444,0.9969384626880331,1.5148979591836733,True,False,B
2811,18,Male,1140,False,1.0803247260928837,0.9946471980702423,1.0,False,False,B
2812,36,Male,1140,False,0.9122146323999039,0.8513635553287072,1.0220408163265307,False,False,B
2813,36,Male,1141,False,0.9954382133725099,0.8639416628822847,1.0220408163265307,False,False,B
2814,28,Male,1141,False,0.948771863110557,1.0041667514595878,1.0,False,False,B
2815,49,Female,1141,False,0.9278611053692448,0.9224699264114828,1.2210204081632654,False,False,B
2816,14,Female,1142,False,0.8895130946889187,1.0340821521654724,1.0,False,False,A
2817,64,Male,1142,False,1.011310294708431,0.9588386890306875,1.7077551020408164,True,True,A
2818,36,Male,1143,False,0.9809381172756125,0.8443279916337891,1.0220408163265307,False,False,A
2819,52,Male,1143,False,0.9526478970397192,0.8589448041256484,1.296326530612245,True,False,A
2820,15,Male,1143,False,0.8016302340425571,1.0050794314000238,1.0,False,False,A
2821,26,Female,1144,False,1.0217682572792062,0.9991642357420384,1.0,False,False,B
2822,36,Female,1144,False,0.9489953273726369,0.8793777682017285,1.0220408163265307,False,False,B
2823,54,Female,1145,False,0.9604658140154334,1.144831545321272,1.3526530612244898,True,False,A
2824,19,Female,1145,False,0.9927182268708781,0.8973413355838679,1.0,False,False,A
2825,32,Male,1145,False,0.9432667980768649,1.1328622522800296,1.0024489795918368,False,False,A
2826,39,Female,1145,False,0.9836944632509221,0.8221012740050475,1.049591836734694,True,True,A
2827,34,Female,1145,False,1.0701211714266063,1.067699092686921,1.009795918367347,False,False,A
2828,40,Male,1146,False,1.0300925107113692,0.9241046696356372,1.0612244897959184,False,False,A
2829,56,Male,1146,False,0.9731506809093302,0.9111489608596433,1.4138775510204082,False,False,A
2830,28,Male,1146,False,1.134210388197078,0.9517824224852529,1.0,True,False,A
2831,67,Female,1146,False,0.9921547962617657,0.8822947411211164,1.8381632653061226,False,False,A
2832,40,Male,1147,False,0.8872968981134169,1.060886637458848,1.0612244897959184,False,False,A
2833,45,Male,1147,False,0.959510948751216,0.9391026817313023,1.1377551020408163,False,False,A
2834,33,Female,1147,False,1.0353026496981534,1.0993714085945918,1.0055102040816326,False,False,A
2835,35,Male,1147,False,0.8722726475960179,0.9623442244240565,1.0153061224489797,False,False,A
2836,37,Male,1148,False,1.1564970555558873,1.0675843694103042,1.03,True,False,B
2837,31,Male,1148,False,1.04691576337902,0.9702647407006437,1.000612244897959,False,False,B
2838,58,Female,1148,False,1.05154969517488,0.9247063672870032,1.48,False,False,B
2839,63,Female,1149,False,0.9258855545749918,0.9955100973762606,1.666734693877551,False,False,B
2840,69,Female,1149,False,1.029274188755323,1.0204945293796395,1.9312244897959183,False,False,B
2841,19,Male,1150,False,0.9313287610728926,1.0421220536839277,1.0,False,False,A
2842,49,Female,1150,False,1.1537940469777423,1.1109346107096285,1.2210204081632654,False,False,A
2843,14,Female,1151,False,0.9477766114021634,0.850337910457159,1.0,False,False,B
2844,46,Female,1152,False,0.932407667887033,1.0584441398821072,1.1567346938775511,False,False,B
2845,4,Male,1152,False,0.8818183950398445,0.9820845823289281,1.0,False,False,B
2846,46,Female,1152,False,0.9529541388331964,0.9027962273134259,1.1567346938775511,False,False,B
2847,39,Female,1153,False,1.078223274118077,0.9773562329506823,1.049591836734694,False,False,A
2848,47,Female,1153,False,0.9920718928327392,1.0744203752322425,1.176938775510204,True,True,A
2849,85,Female,1154,False,1.0026777979864046,1.015504236217129,2.8520408163265305,True,True,A
2850,46,Male,1154,False,1.014783497660537,0.956148499553185,1.1567346938775511,False,False,A
2851,82,Male,1154,False,1.028486964297592,1.0792597345041848,2.655510204081633,True,True,A
2852,45,Female,1154,False,1.0169410244154482,0.8698789806076553,1.1377551020408163,True,False,A
2853,31,Female,1155,False,1.0142023880088515,0.975894559501774,1.000612244897959,False,False,A
2854,57,Male,1155,False,0.9043930567024817,0.9873448091078434,1.446326530612245,False,False,A
2855,92,Male,1156,False,1.016241737025817,1.1850800291249832,3.3534693877551023,True,True,A
2856,28,Male,1156,False,0.9576250428388546,1.0182903094931761,1.0,False,False,A
2857,33,Male,1156,False,0.9016699512930916,0.9039059532944778,1.0055102040816326,True,True,A
2858,66,Female,1157,False,0.8962314900859103,1.0762089396438137,1.7934693877551022,True,False,B
2859,29,Male,1157,False,1.0089831233098026,0.9572511410260558,1.0,True,True,B
2860,63,Male,1158,False,1.1288155840662357,1.124426334541404,1.666734693877551,True,False,A
2861,17,Male,1158,False,1.1357338315639804,1.1265768621094088,1.0,True,True,A
2862,73,Male,1159,False,0.9487246463488487,0.9901702974498529,2.1320408163265308,False,False,B
2863,16,Male,1160,False,1.0410331616954969,0.9558300660326079,1.0,False,False,B
2864,20,Female,1160,False,0.9839342228404093,1.0965080022599547,1.0,False,False,B
2865,52,Female,1160,False,0.8593107320986233,0.887065401961797,1.296326530612245,False,False,B
2866,21,Female,1161,False,1.1315775442373208,1.0178188724708057,1.0,True,False,A
2867,21,Male,1161,False,0.867931371950221,1.031417358239132,1.0,False,False,A
2868,16,Female,1162,False,1.0890087497926644,0.8989911356158039,1.0,False,False,A
2869,27,Female,1162,False,1.0731344889108339,1.0805808184358974,1.0,True,True,A
2870,40,Female,1162,False,1.0580621585289307,0.9018314118410152,1.0612244897959184,True,True,A
2871,28,Male,1163,False,0.9148687237751714,1.0447092259991007,1.0,False,False,A
2872,5,Female,1163,False,1.0408980037217574,0.8385174748805341,1.0,False,False,A
2873,87,Male,1164,False,0.8868660334361863,0.9679089420001974,2.9891836734693875,True,True,A
2874,40,Female,1164,False,0.9852839536229402,1.0216897686408861,1.0612244897959184,True,True,A
2875,16,Male,1165,False,0.9989022959473719,1.008536242796853,1.0,True,False,B
2876,86,Male,1165,False,0.8445463546824072,1.1128968026618538,2.92,True,True,B
2877,26,Female,1166,False,0.9935311430604268,0.9870430744296557,1.0,True,False,B
2878,62,Female,1166,False,0.9774540596621977,0.961735928197686,1.626938775510204,True,True,B
2879,16,Male,1167,False,0.8630161941644632,1.0742846385447533,1.0,False,False,A
2880,78,Female,1167,False,1.0351395513415003,0.9741183751572414,2.4106122448979592,True,False,A
2881,41,Male,1168,False,1.0216777287307734,0.889302186365796,1.0740816326530613,True,False,A
2882,48,Male,1169,False,0.9512339702253995,0.9431897755506289,1.1983673469387757,False,False,A
2883,64,Female,1169,False,1.0701323046409352,1.062793348658159,1.7077551020408164,True,False,A
2884,32,Female,1170,False,0.9543506507442381,0.8926660610607269,1.0024489795918368,False,False,B
2885,8,Male,1170,False,1.0869050233169317,1.0377669350390157,1.0,False,False,B
2886,15,Male,1170,False,0.9674737853417943,0.8749684896366853,1.0,False,False,B
2887,39,Female,1171,False,0.9369852838206892,1.0229096357873517,1.049591836734694,False,False,A
2888,33,Male,1171,False,0.9646264073155393,0.9626186772459056,1.0055102040816326,True,False,A
2889,38,Female,1171,False,1.0928275814159756,0.9920131043103138,1.0391836734693878,False,False,A
2890,27,Female,1172,False,1.039220328612413,0.891650632571096,1.0,False,False,B
2891,36,Male,1172,False,1.04811489512706,0.8519042111231346,1.0220408163265307,True,True,B
2892,95,Female,1173,False,0.9598064793939277,1.101723874140188,3.586734693877551,True,True,B
2893,55,Female,1173,False,0.9726197021943545,0.973684176560658,1.3826530612244898,True,True,B
2894,57,Male,1174,False,0.9093416449483424,0.8290219988965902,1.446326530612245,False,False,A
2895,79,Male,1175,False,1.1126310153637389,0.9237934826707348,2.47,True,True,B
2896,37,Male,1175,False,0.9601940326681703,0.8401654569490364,1.03,True,True,B
2897,40,Female,1176,False,0.9608144424156937,0.8796470112613897,1.0612244897959184,True,False,B
2898,35,Female,1176,False,1.028912039034595,0.9879439426534644,1.0153061224489797,False,False,B
2899,36,Male,1177,False,1.0029899251678007,1.0026726228034615,1.0220408163265307,False,False,A
2900,35,Male,1177,False,1.0823076856697984,0.9060419956627654,1.0153061224489797,False,False,A
2901,36,Male,1178,False,1.1479962735314602,1.14653103571985,1.0220408163265307,False,False,B
2902,51,Male,1178,False,0.9429813962989531,1.1058999347208944,1.27,False,False,B
2903,61,Female,1178,False,0.8549768992231332,1.169474712809748,1.5883673469387753,False,False,B
2904,65,Female,1178,False,1.1249204196887115,1.0939116477169244,1.75,True,False,B
2905,31,Male,1179,False,0.9540184503899541,0.9405345177348948,1.000612244897959,False,False,B
2906,12,Female,1179,False,1.0808000834302876,1.0014179480333403,1.0,True,False,B
2907,14,Male,1180,False,1.00914449626324,1.1019143580494057,1.0,False,False,A
2908,40,Male,1180,False,0.9070456413225998,0.9995348661974239,1.0612244897959184,False,False,A
2909,18,Female,1181,False,0.9333944650060851,1.060241329365025,1.0,True,False,B
2910,34,Male,1181,False,1.020008456553342,0.9707234175118776,1.009795918367347,False,False,B
2911,64,Male,1181,False,0.86876055381073,0.9745081929633579,1.7077551020408164,False,False,B
2912,57,Male,1182,False,1.0624699333409842,0.9434307486187206,1.446326530612245,True,False,B
2913,17,Female,1182,False,1.0457496341837909,0.9696743561781377,1.0,False,False,B
2914,57,Female,1183,False,1.0867723628483654,1.040703712640707,1.446326530612245,False,False,B
2915,78,Female,1184,False,0.81946232737577,1.0774121663052858,2.4106122448979592,True,True,A
2916,57,Male,1184,False,0.9972866861599088,1.0053876677511373,1.446326530612245,True,False,A
2917,77,Male,1184,False,0.9254329653068979,1.014797178978955,2.352448979591837,True,False,A
2918,36,Female,1185,False,0.9770358051183495,0.9742337740636087,1.0220408163265307,True,False,A
2919,62,Female,1185,False,1.0088997694334167,1.033473324892234,1.626938775510204,False,False,A
2920,29,Male,1185,False,1.0308584357332828,0.9691672672328789,1.0,False,False,A
2921,19,Male,1186,False,1.1222637117832632,0.9316026865825234,1.0,False,False,A
