Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4699,70,Male,1906,False,0.9093449246819004,0.9813367834971278,2.3061224489795915,False,False,B
4700,42,Male,1906,False,1.170894700169303,0.8305834284150058,1.117551020408163,False,False,B
4701,43,Female,1907,False,0.8795734889291333,1.093811015790951,1.137959183673469,False,False,B
4702,29,Female,1907,False,1.1650306591395796,0.9687476993328982,1.0,False,False,B
4703,46,Male,1908,False,0.9737407185055889,0.9490509270090401,1.2089795918367343,False,False,A
4704,6,Male,1909,True,0.8715936722887944,0.8929410660033581,1.0,False,False,B
4705,28,Male,1909,True,0.9121158441871465,0.9497357945740648,1.0,False,False,B
4706,17,Male,1909,False,0.9811564624006797,0.9467954109911624,1.0,False,False,B
4707,12,Male,1910,False,1.0346530312777817,0.9208996443450915,1.0,False,False,A
4708,79,Female,1910,False,1.046844831550265,0.9407074581923396,2.96,False,False,A
4709,34,Male,1911,False,1.060684938049128,1.0292097755543155,1.0130612244897956,False,False,A
4710,69,Female,1911,False,1.1334875534252769,0.9788349251344333,2.2416326530612243,False,False,A
4711,25,Female,1912,False,1.037012105872252,1.0641511224186218,1.0,False,False,B
4712,61,Female,1912,True,1.1165534715209362,1.0253724183630204,1.784489795918367,False,False,B
4713,65,Male,1913,True,1.0958868004437532,0.998066787242302,1.9999999999999996,False,False,B
4714,35,Male,1913,False,0.9201896461088626,1.0922009651597187,1.020408163265306,False,False,B
4715,45,Female,1914,False,0.8548404729659067,1.04717434173861,1.1836734693877549,False,False,A
4716,62,Male,1914,False,0.9507817820593976,0.8847041213059325,1.8359183673469386,False,False,A
4717,69,Female,1914,False,0.9654080868245996,1.0513917428663533,2.2416326530612243,False,False,A
4718,27,Female,1914,False,0.9687150140911143,1.1071999282582108,1.0,False,False,A
4719,19,Male,1915,True,1.015397636066195,0.9204263213539169,1.0,False,False,B
4720,59,Male,1915,False,0.9450569133749531,1.1276054438634964,1.6865306122448978,False,False,B
4721,54,Male,1915,False,0.9477054215826637,0.8961559848682077,1.470204081632653,False,False,B
4722,20,Female,1915,False,1.0763926445202827,1.0056955290606124,1.0,False,False,B
4723,62,Male,1916,True,0.9951427937654443,0.9488879142665292,1.8359183673469386,False,False,B
4724,40,Male,1916,False,0.8996967104833539,0.8277152204125644,1.0816326530612244,False,False,B
4725,40,Male,1917,False,0.8804193305375605,0.9663752627997858,1.0816326530612244,False,False,A
4726,61,Male,1917,False,0.9868564805117321,0.9739939129290123,1.784489795918367,False,False,A
4727,33,Male,1917,False,1.172780809761938,1.0061449713015782,1.00734693877551,False,False,A
4728,10,Female,1918,True,1.0675030048720324,0.9506050349095593,1.0,False,False,B
4729,35,Male,1918,False,1.06417826086826,0.9186709663709243,1.020408163265306,False,False,B
4730,27,Male,1918,False,0.8853139014657226,0.9116209210453009,1.0,False,False,B
4731,48,Female,1919,False,1.0017691342294375,1.0609137123144226,1.2644897959183672,False,False,B
4732,60,Female,1920,True,0.9876509907204013,1.066424512343724,1.7346938775510203,False,False,B
4733,36,Female,1921,False,1.0544761851216031,1.0951473939124172,1.0293877551020405,False,False,A
4734,71,Female,1922,False,0.9615553969271191,0.9420361092367149,2.3722448979591833,False,False,A
4735,28,Female,1922,False,0.9727717207657519,1.134693775216022,1.0,False,False,A
4736,51,Male,1923,False,1.1174193094445524,1.1932384168623955,1.3599999999999999,False,False,B
4737,73,Male,1923,True,1.0445055771351457,0.9926754447999346,2.5093877551020407,False,False,B
4738,22,Male,1923,False,1.065642785409289,1.0105282053597904,1.0,False,False,B
4739,58,Female,1924,False,1.149700469666389,1.0269869640624865,1.6399999999999997,False,False,A
4740,65,Female,1924,False,1.0809068147331127,0.9760885707594212,1.9999999999999996,False,False,A
4741,80,Female,1924,False,1.150774152076491,0.9538628012696564,3.0408163265306123,False,False,A
4742,93,Female,1924,False,1.109404626636606,0.9674531980965995,4.239999999999999,False,False,A
4743,62,Female,1925,False,0.975621063466322,1.0121996258107055,1.8359183673469386,False,False,B
4744,49,Female,1925,True,0.9544306803811489,1.1344607735231913,1.29469387755102,False,False,B
4745,39,Female,1926,False,0.9479608262825738,1.039609681020956,1.0661224489795915,False,False,A
4746,41,Male,1926,False,1.1040322998098688,0.996227073574731,1.0987755102040815,False,False,A
4747,29,Male,1927,False,0.9165298378987623,1.051199594401652,1.0,False,False,B
4748,63,Male,1927,False,0.955808313282289,1.0415682387859297,1.8889795918367347,False,False,B
4749,30,Female,1927,False,1.158868832763587,1.099879118931115,1.0,False,False,B
4750,50,Female,1927,True,0.9582828164449017,0.9768141984430019,1.3265306122448979,False,False,B
4751,64,Female,1928,False,0.9646653009964548,0.9779311872389119,1.9436734693877549,False,False,B
4752,72,Female,1928,False,1.1074987874189481,1.0166662207598398,2.4399999999999995,False,False,B
4753,26,Male,1928,False,1.1844589283671723,1.1043093520284706,1.0,False,False,B
4754,33,Male,1929,True,1.0405209461544815,0.9910307755148605,1.00734693877551,False,False,B
4755,28,Female,1929,False,0.9485295381368426,0.9790299905163086,1.0,False,False,B
4756,22,Female,1929,False,0.9849517748960263,1.14676243885325,1.0,False,False,B
4757,41,Male,1929,False,1.1193968466371178,1.1428897707617423,1.0987755102040815,False,False,B
4758,61,Female,1930,False,1.1377683479618597,0.9082958808652104,1.784489795918367,False,False,A
4759,21,Female,1930,False,0.8379219483263205,1.0442327368440119,1.0,False,False,A
4760,51,Male,1931,False,1.0130410461371695,0.9141685715200915,1.3599999999999999,False,False,A
4761,13,Male,1931,False,1.104965827943864,0.9927199669140994,1.0,False,False,A
4762,31,Female,1931,False,0.8823934377917897,1.1431560153742428,1.000816326530612,False,False,A
4763,11,Male,1932,False,0.8462330020433919,1.0162250599727218,1.0,False,False,A
4764,33,Male,1932,False,1.0360830471850386,1.0705571242046918,1.00734693877551,False,False,A
4765,66,Female,1933,False,1.1596488474743263,1.0370099280063492,2.057959183673469,False,False,A
4766,77,Female,1933,False,0.8647555098223438,1.0536587291159907,2.8032653061224484,False,False,A
4767,28,Male,1933,False,1.1367681548780488,1.0603521334412185,1.0,False,False,A
4768,66,Male,1934,False,0.9223834929236839,1.0033063981331392,2.057959183673469,False,False,B
4769,74,Male,1935,False,1.1139523935222908,1.0342208191828424,2.580408163265306,False,False,A
4770,28,Male,1935,False,1.0038474949877143,1.0990503849736055,1.0,False,False,A
4771,17,Male,1935,False,0.9449510243127606,0.9421335195536822,1.0,False,False,A
4772,24,Male,1936,False,1.0011946112620287,0.8960712649342287,1.0,False,False,A
4773,52,Male,1936,False,1.0638560817325662,1.0360258324438787,1.3951020408163264,False,False,A
4774,69,Male,1937,False,0.9435327119116733,0.8899732661026932,2.2416326530612243,False,False,A
4775,53,Male,1937,False,0.9284689648404373,1.0875209120361131,1.4318367346938774,False,False,A
4776,36,Male,1937,False,1.100044111682126,1.1222645943374303,1.0293877551020405,False,False,A
4777,33,Female,1938,False,0.9123008504085689,1.047380055694613,1.00734693877551,False,False,B
4778,37,Male,1938,False,0.9953175074977963,0.9969341182339657,1.0399999999999998,False,False,B
4779,42,Male,1939,False,1.0007318437892296,1.1020407781689612,1.117551020408163,False,False,B
4780,12,Male,1939,False,0.9160374620891224,1.1068946161375401,1.0,False,False,B
4781,75,Male,1940,False,1.087098988820336,0.9421350772981842,2.6530612244897958,False,False,B
4782,38,Male,1940,False,1.0606184482341212,0.8519487529002384,1.0522448979591836,False,False,B
4783,32,Male,1941,True,1.0339821718913638,0.8979006495615048,1.0032653061224488,False,False,B
4784,56,Female,1941,False,1.1065807593338546,1.0003658569068996,1.5518367346938775,False,False,B
4785,27,Male,1942,False,0.9815731474250714,1.0329341470437319,1.0,False,False,A
4786,33,Female,1942,False,0.8740209038067719,0.9478825575508286,1.00734693877551,False,False,A
4787,25,Male,1942,False,0.9849278728118366,1.1582258826004355,1.0,False,False,A
4788,51,Female,1942,False,1.0251102596077921,1.1495695069145941,1.3599999999999999,False,False,A
4789,53,Female,1942,False,0.9747275889566185,1.1292403014285521,1.4318367346938774,False,False,A
4790,25,Female,1943,False,1.0803845764613675,1.0489096973790533,1.0,False,False,B
4791,44,Male,1943,False,0.9712638419031113,1.0230078076684561,1.16,False,False,B
4792,45,Male,1944,False,1.012287857230896,1.0014539621957015,1.1836734693877549,False,False,B
4793,23,Male,1944,False,1.0973276051318852,0.9239605850237077,1.0,False,False,B
4794,34,Female,1944,False,0.9669646778089844,1.1558520212930825,1.0130612244897956,False,False,B
4795,32,Female,1944,False,0.9962538192404905,1.096454582082274,1.0032653061224488,False,False,B
4796,42,Female,1945,False,1.1647347536266723,0.93009714814956,1.117551020408163,False,False,A
4797,80,Male,1945,False,0.9186907287267966,1.0053513389328181,3.0408163265306123,False,False,A
4798,45,Female,1945,False,1.0449647880951314,1.0311402313288995,1.1836734693877549,False,False,A
4799,34,Male,1946,False,1.1002734523553923,0.9184032304900189,1.0130612244897956,False,False,B
4800,25,Female,1946,False,0.9933686896038306,0.9908634755128412,1.0,False,False,B
4801,31,Male,1946,False,1.0999294414464218,1.0222535266610167,1.000816326530612,False,False,B
4802,84,Male,1947,False,0.8986334121320136,1.0430952108970337,3.3804081632653054,False,False,B
4803,40,Male,1947,False,1.1036125960449175,0.9423625249301626,1.0816326530612244,False,False,B
4804,49,Female,1948,False,0.9789626392374613,0.9863988944502312,1.29469387755102,False,False,A
4805,31,Male,1948,False,1.1144285768868545,0.8590735611441257,1.000816326530612,False,False,A
4806,31,Male,1948,False,0.9664384062877953,0.8647041522551586,1.000816326530612,False,False,A
4807,44,Male,1948,False,1.028154995138276,1.0250609998318958,1.16,False,False,A
4808,38,Male,1949,False,0.8749581587745563,0.9377117571694431,1.0522448979591836,False,False,A
4809,49,Female,1949,False,0.8785697760444423,1.0765727100141669,1.29469387755102,False,False,A
4810,48,Male,1949,False,1.0966850533303214,1.0287226644257754,1.2644897959183672,False,False,A
4811,51,Female,1950,False,1.0654426053204094,1.0742936430232755,1.3599999999999999,False,False,B
4812,45,Male,1950,False,0.9370791223207391,0.9119635533941708,1.1836734693877549,False,False,B
4813,59,Male,1951,False,1.0823652096019876,1.00520784300361,1.6865306122448978,False,False,B
4814,50,Male,1951,False,0.9402615296660568,0.9501754195692732,1.3265306122448979,False,False,B
4815,80,Male,1952,False,0.9583712387848301,1.0064763381862838,3.0408163265306123,False,False,A
4816,18,Female,1952,False,1.1408351405878174,0.9666422449716918,1.0,False,False,A
4817,54,Female,1952,False,0.990985513941046,1.1017170784469599,1.470204081632653,False,False,A
4818,50,Male,1952,False,1.0129246511962966,1.0734014377302135,1.3265306122448979,False,False,A
4819,39,Male,1953,True,0.9220774421633343,1.0653278543678615,1.0661224489795915,False,False,B
4820,28,Female,1954,False,0.923639956383311,1.05962564114199,1.0,False,False,A
4821,45,Female,1954,False,0.94704488072202,1.024356529600193,1.1836734693877549,False,False,A
4822,25,Female,1954,False,0.9088880927217248,1.1134462012672628,1.0,False,False,A
4823,48,Male,1954,False,1.0936997866949267,0.9752056982225208,1.2644897959183672,False,False,A
4824,57,Male,1955,False,1.147473992846007,1.1578581512212363,1.5951020408163266,False,False,A
4825,17,Male,1955,False,1.0446155253492158,0.9559731318554457,1.0,False,False,A
4826,10,Female,1955,False,0.9769692930940771,1.060942453859614,1.0,False,False,A
4827,80,Male,1956,False,0.9365780032710015,0.9808015922239917,3.0408163265306123,False,False,A
4828,53,Male,1956,False,1.1200262817014146,1.0180691479361523,1.4318367346938774,False,False,A
4829,47,Male,1957,False,0.9815300293384677,0.8801178635775442,1.2359183673469387,False,False,A
4830,49,Male,1957,False,0.9951297990028318,1.0240762958450018,1.29469387755102,False,False,A
4831,16,Male,1957,False,0.9637770985193433,1.0424924176651804,1.0,False,False,A
4832,72,Male,1958,True,0.8946495925977093,0.9570902972951786,2.4399999999999995,False,False,B
4833,74,Female,1958,True,0.8935917447157616,1.012727975762535,2.580408163265306,False,False,B
4834,72,Female,1959,False,1.048112155956048,0.8710728490705507,2.4399999999999995,False,False,B
4835,67,Male,1959,True,0.94365294382449,1.0479291651571956,2.117551020408163,False,False,B
4836,28,Female,1959,False,1.0525977058437999,0.8764619071712911,1.0,False,False,B
4837,11,Female,1959,False,0.9914965896863907,1.120671372722394,1.0,False,False,B
4838,48,Male,1960,False,1.0516378581007217,0.962546511310592,1.2644897959183672,False,False,A
4839,40,Female,1960,False,1.0713167777270631,1.0484544373305096,1.0816326530612244,False,False,A
4840,69,Female,1961,False,1.1697587952941724,0.9506273551931153,2.2416326530612243,False,False,B
4841,65,Male,1961,False,1.159883888112923,1.0075727445363591,1.9999999999999996,False,False,B
4842,49,Male,1961,False,0.8898918149767069,0.9206439725316614,1.29469387755102,False,False,B
4843,43,Male,1962,False,0.9635147815690498,1.0542090112030147,1.137959183673469,False,False,B
4844,29,Male,1962,False,1.0549786042653047,1.0393655418136727,1.0,False,False,B
4845,12,Male,1963,False,0.8848174246939441,0.9596383590380552,1.0,False,False,B
4846,89,Male,1963,False,1.0561770710153369,0.9763006621600648,3.8416326530612235,False,False,B
4847,26,Female,1964,False,1.1452914525889424,0.9610045237085273,1.0,False,False,B
4848,10,Male,1964,True,1.0978977163994044,0.8673673862414341,1.0,False,False,B
4849,30,Female,1964,False,0.8683013433783884,0.9946246290811478,1.0,False,False,B
4850,68,Male,1964,False,0.9348647109382069,1.072080930137641,2.178775510204081,False,False,B
4851,89,Female,1965,False,0.9558142079905858,0.8595637791234401,3.8416326530612235,False,False,B
4852,60,Female,1965,False,1.0749837573276535,1.0162675929521423,1.7346938775510203,False,False,B
4853,26,Male,1965,False,0.9299091888260573,0.9617979058529464,1.0,False,False,B
4854,27,Female,1966,False,1.0828830790062163,0.9055517150087671,1.0,False,False,A
4855,38,Female,1967,True,0.9846182818257591,1.1271168807478742,1.0522448979591836,False,False,B
4856,21,Female,1967,False,1.0335718041323045,1.1025339211006158,1.0,False,False,B
4857,40,Male,1967,True,0.9779211904723121,0.8684593784308151,1.0816326530612244,False,False,B
4858,73,Male,1967,False,1.0393860529912362,0.9563331201848984,2.5093877551020407,False,False,B
4859,39,Male,1967,False,1.172267950727365,0.974990865214591,1.0661224489795915,False,False,B
4860,29,Male,1968,False,1.1669679138404765,1.0589402834234027,1.0,False,False,A
4861,17,Female,1968,False,0.9952418361250122,1.0069247548941476,1.0,False,False,A
4862,84,Female,1969,False,0.9590088908451861,1.02148334772486,3.3804081632653054,False,False,A
4863,8,Female,1969,False,0.9456879452294539,1.1172755880997323,1.0,False,False,A
4864,36,Female,1969,False,1.0871352634566582,1.0197009567553763,1.0293877551020405,False,False,A
4865,9,Male,1969,False,1.0930596322777637,0.8272574239730991,1.0,False,False,A
4866,33,Male,1970,True,0.957990690415131,0.9048572261278778,1.00734693877551,False,False,B
4867,8,Female,1970,False,1.0439685589371392,1.0364277793856997,1.0,False,False,B
4868,23,Female,1971,False,0.8353139601159082,0.9097801903801772,1.0,False,False,A
4869,72,Female,1971,False,1.126845094483984,1.1649621898321467,2.4399999999999995,False,False,A
4870,24,Female,1971,False,0.9607688589883487,1.1002117950608281,1.0,False,False,A
4871,21,Female,1972,False,0.9427664805513112,1.01086302156872,1.0,False,False,B
4872,18,Male,1972,False,0.9120948830570302,1.088309398789672,1.0,False,False,B
4873,87,Male,1973,False,1.076538574095249,1.0669309674518688,3.652244897959183,False,False,B
4874,23,Female,1973,True,1.1376594174994556,0.8938907844523116,1.0,False,False,B
4875,70,Male,1973,True,1.0224865196891173,0.9616809749780738,2.3061224489795915,False,False,B
4876,20,Male,1974,False,1.1544707552525917,1.0967717470038905,1.0,False,False,A
4877,1,Male,1974,False,0.9684340454543295,0.8531503440843674,1.0,False,False,A
4878,72,Female,1975,False,1.0742133373709002,1.0707865182712553,2.4399999999999995,False,False,A
4879,9,Male,1975,False,0.9492610826864494,0.9113481633296207,1.0,False,False,A
4880,58,Male,1976,False,1.0357428111950524,1.0820462131892001,1.6399999999999997,False,False,B
4881,32,Female,1976,False,0.9845506814774606,1.0778917396569045,1.0032653061224488,False,False,B
