Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2694,33,Male,1075,False,1.0071613689184522,0.9909553200768204,1.00734693877551,False,False,B
2695,31,Female,1075,False,0.9701036128171212,1.0805660458470872,1.000816326530612,False,False,B
2696,28,Female,1075,False,0.9233194578297945,1.0807577777528194,1.0,False,False,B
2697,29,Female,1075,False,1.0492224689026515,0.9810905574505623,1.0,False,False,B
2698,44,Female,1076,False,0.8981274135587588,0.9357463098075326,1.16,False,False,A
2699,47,Female,1076,False,1.018689134692653,0.8652212543124234,1.2359183673469387,False,False,A
2700,65,Female,1077,False,1.019651096380724,0.9357454107307837,1.9999999999999996,False,False,B
2701,49,Female,1077,False,1.0109138453796473,0.9885348772055449,1.29469387755102,False,False,B
2702,23,Female,1077,False,0.851072530681826,0.9501819914143235,1.0,False,False,B
2703,41,Female,1078,False,1.0325924248954437,1.0985233712799605,1.0987755102040815,False,False,A
2704,31,Female,1078,False,1.0310934115289419,1.0652579382312655,1.000816326530612,False,False,A
2705,72,Female,1079,False,0.9126126071239518,0.9754205954490114,2.4399999999999995,False,False,A
2706,36,Male,1079,False,1.008079760328078,1.0738163378150634,1.0293877551020405,False,False,A
2707,12,Female,1080,False,0.9663838302306347,0.933769410052661,1.0,False,False,B
2708,43,Male,1081,False,0.9042050054513124,0.9972867004438402,1.137959183673469,False,False,A
2709,18,Male,1081,False,1.1269351904816838,1.0409450445523327,1.0,False,False,A
2710,28,Female,1081,False,0.9676406532800838,0.9131711764488857,1.0,False,False,A
2711,57,Female,1082,False,0.8931630886631033,0.9015225309855991,1.5951020408163266,False,False,A
2712,27,Male,1082,False,1.0211253551796322,0.9947074705144197,1.0,False,False,A
2713,12,Male,1082,False,1.0435198345037155,0.8870484428626402,1.0,False,False,A
2714,45,Female,1083,False,0.974858757641746,0.9099907260781812,1.1836734693877549,False,False,B
2715,51,Female,1083,False,0.9208799681953749,1.0245129909237787,1.3599999999999999,False,False,B
2716,56,Male,1084,False,1.029984206885015,0.8978442162858024,1.5518367346938775,False,False,A
2717,37,Male,1084,False,1.0957621681414818,1.0951674849720179,1.0399999999999998,False,False,A
2718,28,Male,1084,False,1.0267374942944703,0.851542389505282,1.0,False,False,A
2719,32,Female,1085,False,0.8466807168234307,1.0008418426163808,1.0032653061224488,False,False,B
2720,92,Female,1085,False,0.9699448263068562,0.9799793622954798,4.137959183673469,False,False,B
2721,20,Female,1085,False,0.9605968445090973,0.9270292768895376,1.0,False,False,B
2722,41,Female,1086,False,1.0432828317364604,0.954364229550376,1.0987755102040815,False,False,B
2723,74,Female,1086,False,0.9091947425555698,0.9371375664105055,2.580408163265306,False,False,B
2724,64,Female,1087,False,0.9148708751582442,1.0892661049952963,1.9436734693877549,False,False,B
2725,20,Male,1087,False,0.9471818264895777,0.9807038407771889,1.0,False,False,B
2726,15,Male,1088,False,0.8953991021110658,0.929407895424996,1.0,False,False,B
2727,54,Female,1088,False,1.1692080474911404,1.0661914489137843,1.470204081632653,False,False,B
2728,60,Female,1089,False,1.1647893700204417,0.9894121876543549,1.7346938775510203,False,False,A
2729,45,Male,1089,False,0.9555905121116833,1.0578250443043262,1.1836734693877549,False,False,A
2730,96,Male,1090,False,0.9965684355052371,0.9056142995025975,4.555918367346939,False,False,A
2731,39,Male,1090,False,0.9706020909404943,1.0282591593895807,1.0661224489795915,False,False,A
2732,55,Male,1090,False,0.9275486177839132,1.0059809888931839,1.510204081632653,False,False,A
2733,21,Male,1090,False,0.9185589786471301,0.9818356407818395,1.0,False,False,A
2734,24,Female,1091,False,1.0022315664336106,1.0408214619210636,1.0,False,False,B
2735,14,Male,1091,False,1.0161823974106445,0.8720288695544482,1.0,False,False,B
2736,10,Male,1091,False,0.978074074770705,0.9831287282854304,1.0,False,False,B
2737,63,Female,1092,False,0.8983683051256678,1.0897101292318154,1.8889795918367347,False,False,B
2738,28,Female,1092,False,0.9136654327962016,1.058295525688604,1.0,False,False,B
2739,24,Male,1093,False,0.9568907483232295,1.0881893930410291,1.0,False,False,A
2740,58,Female,1093,False,1.1401490363144984,1.1671952837861157,1.6399999999999997,False,False,A
2741,46,Female,1093,False,0.894766990494261,1.0515343819469154,1.2089795918367343,False,False,A
2742,59,Female,1094,False,1.0027200869421504,0.8489279699939201,1.6865306122448978,False,False,A
2743,21,Male,1094,False,0.992308934959663,1.0207373278386613,1.0,False,False,A
2744,15,Female,1095,False,0.946807321900673,1.09683089960254,1.0,False,False,A
2745,34,Male,1096,False,1.0009348513367313,1.0558782922668457,1.0130612244897956,False,False,B
2746,66,Female,1096,False,0.9868153584751568,0.9653838819924856,2.057959183673469,False,False,B
2747,45,Female,1097,False,1.1190957648080977,0.9730512398502565,1.1836734693877549,False,False,A
2748,37,Male,1097,False,1.0745876247604877,1.0367196083641474,1.0399999999999998,False,False,A
2749,12,Male,1097,False,1.057821348010628,1.046391181706749,1.0,False,False,A
2750,74,Male,1097,False,0.966264244970271,1.1371706886484605,2.580408163265306,False,False,A
2751,40,Male,1098,False,1.1068394383891726,1.087448275972637,1.0816326530612244,False,False,B
2752,31,Male,1099,False,0.9010099401719739,0.8867123187924918,1.000816326530612,False,False,A
2753,49,Male,1099,False,0.8981112562547618,1.182945840005738,1.29469387755102,False,False,A
2754,56,Male,1099,False,0.9825707841046905,0.9994851095016235,1.5518367346938775,False,False,A
2755,84,Female,1100,False,0.849012786090078,1.0161359416237303,3.3804081632653054,False,False,B
2756,17,Female,1100,False,0.9765602403924658,0.9554715712223091,1.0,False,False,B
2757,22,Male,1101,False,0.9928808004106915,1.0334303166815557,1.0,False,False,A
2758,47,Female,1102,False,1.1038922119107721,0.9338507059904367,1.2359183673469387,False,False,B
2759,26,Male,1102,False,0.9084454968146443,0.9718458542772507,1.0,False,False,B
2760,55,Male,1103,False,0.8375417250722661,0.8861159560492785,1.510204081632653,False,False,B
2761,54,Male,1103,False,0.9772410398424778,1.0457608635547204,1.470204081632653,False,False,B
2762,29,Female,1104,False,0.9217183582725755,1.1921965109087982,1.0,False,False,A
2763,21,Male,1104,False,1.1253801681854998,0.9390441538678076,1.0,False,False,A
2764,61,Female,1104,False,0.9218905320340951,0.8566523371381273,1.784489795918367,False,False,A
2765,39,Male,1104,False,0.9947042743303348,0.9542650330864767,1.0661224489795915,False,False,A
2766,76,Male,1104,False,0.883708110807249,1.0911032197413073,2.7273469387755105,False,False,A
2767,38,Male,1105,False,1.1018465087899232,1.0326664303164648,1.0522448979591836,False,False,A
2768,14,Female,1105,False,0.949483692254643,0.977472558627781,1.0,False,False,A
2769,9,Female,1105,False,0.9663849460800551,1.0229316546538831,1.0,False,False,A
2770,65,Male,1106,False,1.082889922766391,0.8341085647291571,1.9999999999999996,False,False,A
2771,60,Female,1106,False,0.9734532206644866,0.9267069395887454,1.7346938775510203,False,False,A
2772,78,Male,1106,False,1.018280408052561,0.99175442520962,2.8808163265306117,False,False,A
2773,22,Female,1107,False,1.1290742751435328,1.0195011274883918,1.0,False,False,B
2774,56,Male,1107,False,1.0766742131908476,0.914432217282792,1.5518367346938775,False,False,B
2775,57,Female,1107,False,0.9697124655865376,1.108345723155423,1.5951020408163266,False,False,B
2776,59,Male,1107,False,1.0508705967628977,1.0956172635105217,1.6865306122448978,False,False,B
2777,47,Female,1108,False,1.062651848956124,0.9910189461888967,1.2359183673469387,False,False,A
2778,53,Female,1109,False,1.0415701486111557,0.8385814035022093,1.4318367346938774,False,False,B
2779,37,Male,1109,False,0.8780552469262993,1.0229243152128207,1.0399999999999998,False,False,B
2780,40,Female,1109,False,0.8653113336161928,1.0984579546348991,1.0816326530612244,False,False,B
2781,22,Female,1109,False,1.14572243986444,0.907837106121906,1.0,False,False,B
2782,36,Male,1110,False,0.9104699176002098,1.0022032725264598,1.0293877551020405,False,False,A
2783,10,Female,1110,False,1.0624863676914353,1.120586522443915,1.0,False,False,A
2784,23,Female,1110,False,0.8396584972872527,1.0975567471426146,1.0,False,False,A
2785,27,Female,1111,False,1.1055530533344282,0.9293097005032401,1.0,False,False,B
2786,61,Male,1111,False,1.184344480805055,1.014825168007328,1.784489795918367,False,False,B
2787,27,Female,1112,False,0.9859261154253282,1.123428830923796,1.0,False,False,A
2788,25,Female,1112,False,1.0739037490280006,0.9254090229244596,1.0,False,False,A
2789,50,Male,1112,False,0.8674150421233443,0.8344335831059914,1.3265306122448979,False,False,A
2790,24,Female,1113,False,0.8615710871283342,0.9548163293411422,1.0,False,False,B
2791,78,Female,1113,False,1.0109667332166854,1.1132156652221707,2.8808163265306117,False,False,B
2792,29,Female,1113,False,1.0438273895419656,0.8968834845109369,1.0,False,False,B
2793,81,Female,1113,False,0.9588790278473479,0.9738842110580922,3.1232653061224482,False,False,B
2794,47,Male,1114,False,0.9976465509002814,0.9825454668692672,1.2359183673469387,False,False,B
2795,77,Female,1114,False,1.0369707119389053,0.9160104864030285,2.8032653061224484,False,False,B
2796,41,Female,1114,False,0.9745439785482983,1.0650967127413666,1.0987755102040815,False,False,B
2797,16,Male,1115,False,1.0326466267861398,0.9977010054002009,1.0,False,False,B
2798,40,Female,1115,False,0.919498596706084,0.8600581021718071,1.0816326530612244,False,False,B
2799,3,Female,1116,False,1.0778704386079865,0.9023556720678882,1.0,False,False,A
2800,9,Female,1116,False,1.0142320647020626,0.9943214808507352,1.0,False,False,A
2801,44,Male,1117,False,1.029407776061201,1.0709205833527387,1.16,False,False,A
2802,48,Male,1117,False,0.9194590634151787,1.103400954213916,1.2644897959183672,False,False,A
2803,82,Female,1117,False,0.9559729598148159,1.0064928489842957,3.20734693877551,False,False,A
2804,10,Female,1118,False,1.035801795620262,0.8728913797386773,1.0,False,False,B
2805,75,Male,1118,False,1.1580561734869619,0.8541559782275774,2.6530612244897958,False,False,B
2806,25,Female,1119,False,0.9746600561696098,1.1103531734039627,1.0,False,False,A
2807,34,Male,1119,False,0.9792964017247655,0.9229891622515851,1.0130612244897956,False,False,A
2808,34,Female,1120,False,1.0208008169851532,1.020050641762531,1.0130612244897956,False,False,B
2809,61,Male,1120,False,0.888474098516948,1.0411661866212238,1.784489795918367,False,False,B
2810,84,Female,1120,False,1.0820246301193441,0.943351517061049,3.3804081632653054,False,False,B
2811,40,Female,1120,False,1.0143848062291885,0.9639864397081217,1.0816326530612244,False,False,B
2812,21,Male,1121,False,0.9013697811154591,0.8879706543831815,1.0,False,False,B
2813,53,Female,1122,False,1.0674156253725886,1.1195990915708336,1.4318367346938774,False,False,B
2814,37,Male,1122,False,1.1663385128778565,1.026820343948768,1.0399999999999998,False,False,B
2815,21,Male,1123,False,0.9974307222322099,0.9657077607463526,1.0,False,False,B
2816,55,Female,1123,False,1.0040500026899402,1.1069763290307204,1.510204081632653,False,False,B
2817,55,Male,1124,False,1.18294588662,1.0797657456056162,1.510204081632653,False,False,A
2818,9,Female,1124,False,0.9567697120292086,0.9806728640637576,1.0,False,False,A
2819,33,Female,1125,False,0.8299171138167369,0.9276468634579578,1.00734693877551,False,False,B
2820,62,Female,1126,False,0.9779508214255168,1.0636247890351835,1.8359183673469386,False,False,A
2821,93,Female,1127,False,0.858217304817769,0.8792985830148763,4.239999999999999,False,False,B
2822,63,Female,1127,False,1.0367010432126318,0.9040803285942897,1.8889795918367347,False,False,B
2823,25,Female,1128,False,1.0475103261519478,0.8693792593607259,1.0,False,False,A
2824,56,Female,1128,False,0.8990492874070186,1.06752532764109,1.5518367346938775,False,False,A
2825,62,Female,1129,False,0.9924768448925209,0.9468384114995095,1.8359183673469386,False,False,B
2826,12,Male,1129,False,0.9022076902929536,1.1299219969438192,1.0,False,False,B
2827,41,Female,1130,False,0.9169900053940107,0.9925231656836834,1.0987755102040815,False,False,B
2828,24,Female,1131,False,1.0160624976288215,0.8716374185136966,1.0,False,False,B
2829,71,Male,1132,False,1.0833805472982359,0.8894281255998513,2.3722448979591833,False,False,A
2830,36,Female,1132,False,1.120489967565108,1.0321221638520723,1.0293877551020405,False,False,A
2831,28,Male,1133,False,1.0051105579689197,0.9995692067147293,1.0,False,False,A
2832,64,Male,1134,False,1.0773757164246622,0.9283346923443998,1.9436734693877549,False,False,B
2833,65,Female,1134,False,0.9833237019281375,1.0867552855364986,1.9999999999999996,False,False,B
2834,15,Male,1134,False,0.8295009943188993,0.9815996625040844,1.0,False,False,B
2835,46,Male,1135,False,1.0613298592060938,0.9404280165457654,1.2089795918367343,False,False,A
2836,17,Male,1135,False,1.0141285685672305,0.9792201929636802,1.0,False,False,A
2837,35,Male,1135,False,1.0179285140455856,1.0499084652918251,1.020408163265306,False,False,A
2838,45,Female,1135,False,1.019770262496626,1.0073518725110562,1.1836734693877549,False,False,A
2839,70,Female,1136,False,1.0983805103406579,1.0196792493304294,2.3061224489795915,False,False,A
2840,26,Male,1136,False,0.9216372163448805,1.0523978207980202,1.0,False,False,A
2841,20,Female,1137,False,0.9593558000211373,0.9894560949198652,1.0,False,False,A
2842,32,Female,1137,False,1.1836361901311665,1.0002604670520339,1.0032653061224488,False,False,A
2843,15,Female,1137,False,1.0430364553942795,0.9593774145108434,1.0,False,False,A
2844,26,Female,1138,False,0.9449134018722722,1.0476295293878541,1.0,False,False,A
2845,40,Female,1139,False,1.0032517290567953,1.1178719088552818,1.0816326530612244,False,False,B
2846,21,Female,1139,False,0.9198716542144143,1.1066251147443362,1.0,False,False,B
2847,60,Male,1139,False,1.0112644955680028,0.9541030764617889,1.7346938775510203,False,False,B
2848,94,Female,1140,False,0.9287514051177097,0.9488181613410607,4.343673469387755,False,False,A
2849,36,Male,1140,False,1.0477165237975876,0.9201247166041026,1.0293877551020405,False,False,A
2850,57,Female,1140,False,1.0707372462150337,0.9628983842423466,1.5951020408163266,False,False,A
2851,23,Female,1141,False,1.021913966899981,0.9253347885756458,1.0,False,False,B
2852,71,Male,1142,False,1.0714472957031056,0.8937496869562019,2.3722448979591833,False,False,A
2853,47,Female,1143,False,1.0803645678812825,0.9730996242563668,1.2359183673469387,False,False,A
2854,52,Female,1143,False,1.0361874621331078,0.9944974708427458,1.3951020408163264,False,False,A
2855,16,Male,1143,False,1.0456663115996663,1.0208093931535058,1.0,False,False,A
2856,16,Male,1144,False,0.994560944554419,1.048642770647175,1.0,False,False,A
2857,85,Male,1144,False,1.1011259940046072,0.969377111758731,3.4693877551020407,False,False,A
2858,13,Male,1144,False,0.9754960687517897,1.0062044327562985,1.0,False,False,A
2859,51,Female,1144,False,0.9494020811443428,1.0182227958920942,1.3599999999999999,False,False,A
2860,39,Female,1145,False,1.006366311466906,1.0329637080660672,1.0661224489795915,False,False,B
2861,52,Female,1145,False,0.9770271733865831,1.0209480617772977,1.3951020408163264,False,False,B
2862,45,Female,1145,False,1.0464588351180026,1.0930881500134566,1.1836734693877549,False,False,B
2863,59,Male,1146,False,1.005955118103273,1.0452724479091782,1.6865306122448978,False,False,B
2864,13,Female,1146,False,1.015715640200272,0.9799297519405418,1.0,False,False,B
2865,39,Male,1147,False,0.9130490694166817,0.8501685971851347,1.0661224489795915,False,False,B
2866,27,Female,1147,False,0.947054229012774,0.9686593918102601,1.0,False,False,B
2867,30,Male,1148,False,1.0772126833953275,1.0657204516805698,1.0,False,False,B
2868,88,Male,1148,False,1.040016957941638,1.056473512455641,3.746122448979592,False,False,B
2869,41,Male,1148,False,1.1263602586826695,0.9718044085737793,1.0987755102040815,False,False,B
2870,43,Male,1149,False,0.9921147736819198,1.0229474920664814,1.137959183673469,False,False,A
2871,38,Male,1149,False,0.9730287517662779,0.9965467421117975,1.0522448979591836,False,False,A
2872,11,Male,1149,False,1.1231559105737738,1.1110788694764793,1.0,False,False,A
2873,32,Male,1150,False,0.9283844252922557,1.0600925391324496,1.0032653061224488,False,False,B
