Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2527,8,Male,1015,False,1.1058159525898115,0.9422808654343096,1.0,False,False,B
2528,57,Male,1015,False,0.961643052243286,0.9039674226048539,1.5951020408163266,False,False,B
2529,19,Female,1016,False,1.0485008046304642,0.9496754289712933,1.0,False,False,A
2530,32,Male,1016,False,1.0177035034528532,1.031284545494171,1.0032653061224488,False,False,A
2531,55,Female,1016,False,1.0135687361845112,0.8908754549682595,1.510204081632653,False,False,A
2532,87,Male,1017,False,0.9996940509257053,0.8695956288540545,3.652244897959183,False,False,A
2533,41,Female,1017,False,1.0939394657307917,0.8879093712102466,1.0987755102040815,False,False,A
2534,82,Female,1018,False,1.126330961296452,0.888629657644433,3.20734693877551,False,False,B
2535,43,Female,1019,False,0.9589662591801437,1.059843667256265,1.137959183673469,False,False,B
2536,42,Male,1019,False,0.9803688296592745,0.9677013971507875,1.117551020408163,False,False,B
2537,76,Female,1020,False,0.956676033152275,1.0146722377905306,2.7273469387755105,False,False,B
2538,91,Male,1020,False,0.8506217766159067,0.9966120382226948,4.037551020408164,False,False,B
2539,59,Male,1021,False,0.9911862721135246,1.0109250843152986,1.6865306122448978,False,False,B
2540,28,Male,1021,False,0.9254569689464952,1.0578987519846503,1.0,False,False,B
2541,65,Male,1022,False,0.9168732903045016,0.9441817247294604,1.9999999999999996,False,False,B
2542,11,Female,1022,False,1.0169813512912929,0.8479932293536715,1.0,False,False,B
2543,61,Male,1023,False,0.9766585550038351,1.1288915776503103,1.784489795918367,False,False,B
2544,91,Female,1023,False,1.0315917882780596,0.9645728623382992,4.037551020408164,False,False,B
2545,35,Female,1024,False,1.0550078309196207,0.8158823574916247,1.020408163265306,False,False,B
2546,23,Female,1024,False,0.9783839848018595,1.112767143260059,1.0,False,False,B
2547,32,Female,1024,False,0.9429147203374955,1.0131040693483657,1.0032653061224488,False,False,B
2548,37,Male,1025,False,0.9796534489090314,1.056432217775331,1.0399999999999998,False,False,A
2549,25,Male,1025,False,0.8506875139567773,0.9803301133136648,1.0,False,False,A
2550,13,Male,1025,False,1.1277375758919543,1.0390665233579763,1.0,False,False,A
2551,44,Female,1025,False,0.9233087605668451,0.9371110462689878,1.16,False,False,A
2552,52,Female,1026,False,0.9686713445663927,0.943273328229903,1.3951020408163264,False,False,A
2553,35,Female,1026,False,0.981655992649323,1.0294544103355623,1.020408163265306,False,False,A
2554,43,Female,1027,False,0.9130576768118005,1.0009812013179848,1.137959183673469,False,False,B
2555,71,Female,1028,False,1.0027895505129678,1.051789094054969,2.3722448979591833,False,False,B
2556,39,Female,1028,False,0.995545579201254,1.0160648215228556,1.0661224489795915,False,False,B
2557,17,Male,1028,False,0.9623732434229468,0.9118468885339154,1.0,False,False,B
2558,21,Male,1029,False,0.9842161034571917,1.0306611035291176,1.0,False,False,B
2559,23,Female,1030,False,1.021736434142803,0.938560459703294,1.0,False,False,B
2560,30,Female,1030,False,0.9204142457393863,1.0454702108439098,1.0,False,False,B
2561,68,Female,1031,False,1.0773911809426597,0.953921919476298,2.178775510204081,False,False,B
2562,48,Male,1031,False,1.164500754214623,0.9551076878926499,1.2644897959183672,False,False,B
2563,38,Male,1031,False,0.9833000840383651,0.9080854373707663,1.0522448979591836,False,False,B
2564,50,Male,1032,False,0.9926920976707039,1.0062690072149683,1.3265306122448979,False,False,A
2565,68,Female,1032,False,0.8539376603640473,0.9697531293487526,2.178775510204081,False,False,A
2566,19,Male,1032,False,1.0158112099551484,0.8674887809858914,1.0,False,False,A
2567,72,Male,1033,False,0.8974373830889072,1.0453638514795427,2.4399999999999995,False,False,B
2568,43,Male,1033,False,0.9823342509542208,1.0234962435596624,1.137959183673469,False,False,B
2569,35,Male,1033,False,1.0886740029162485,1.0305252824674078,1.020408163265306,False,False,B
2570,65,Male,1033,False,0.9655474930606176,0.9132042600164898,1.9999999999999996,False,False,B
2571,27,Male,1034,False,1.1091090148197396,1.0542617550970426,1.0,False,False,B
2572,7,Male,1035,False,1.097601534938713,0.8750041055446652,1.0,False,False,B
2573,22,Female,1036,False,0.9722138885605885,0.9535071924102413,1.0,False,False,A
2574,46,Male,1036,False,0.9360449276020293,1.0460864956348173,1.2089795918367343,False,False,A
2575,29,Male,1036,False,1.1541354415282652,0.9170312365084736,1.0,False,False,A
2576,32,Female,1037,False,0.9275997368504414,1.0117589841574264,1.0032653061224488,False,False,B
2577,29,Male,1037,False,1.1722260708240828,1.047272087742511,1.0,False,False,B
2578,28,Male,1037,False,0.8196135668079895,0.862933028770988,1.0,False,False,B
2579,93,Male,1038,False,1.0676163044399773,1.0322754269215269,4.239999999999999,False,False,B
2580,9,Female,1038,False,0.9958142543275116,1.0360100509902828,1.0,False,False,B
2581,57,Male,1039,False,0.9058766078785259,1.076434627691155,1.5951020408163266,False,False,A
2582,53,Male,1039,False,1.0943418473275872,1.0048643336550525,1.4318367346938774,False,False,A
2583,19,Male,1040,False,1.0131637918807102,1.0838767409111665,1.0,False,False,B
2584,53,Female,1040,False,1.1777220156589965,0.9793097070267247,1.4318367346938774,False,False,B
2585,53,Female,1040,False,1.0275799417538627,0.8532172081635272,1.4318367346938774,False,False,B
2586,40,Female,1041,False,0.9270341500024141,1.0550167909898773,1.0816326530612244,False,False,A
2587,55,Female,1041,False,0.8931714828074037,1.0217992561438392,1.510204081632653,False,False,A
2588,45,Female,1042,False,1.109171528710761,0.8689773825338406,1.1836734693877549,False,False,B
2589,25,Female,1042,False,0.8940389553838511,1.0180241278035007,1.0,False,False,B
2590,40,Male,1043,False,1.0346930957278466,1.0409114942154627,1.0816326530612244,False,False,B
2591,55,Male,1043,False,1.0756849262232446,0.9506083434213802,1.510204081632653,False,False,B
2592,83,Female,1044,False,1.0771844962136157,1.068008545763155,3.2930612244897954,False,False,A
2593,49,Male,1044,False,1.0537069813546895,1.148850721756987,1.29469387755102,False,False,A
2594,11,Male,1044,False,0.9778395564659171,0.8517507950418194,1.0,False,False,A
2595,53,Male,1045,False,1.0296912693048663,0.9041207172555802,1.4318367346938774,False,False,A
2596,56,Female,1045,False,0.8444874939590207,0.9423872420602566,1.5518367346938775,False,False,A
2597,13,Male,1045,False,1.1370546476586745,1.0891578949552272,1.0,False,False,A
2598,7,Male,1046,False,1.0392019109806718,0.8734942148141658,1.0,False,False,A
2599,63,Female,1046,False,1.0271470931660793,0.9730020008312373,1.8889795918367347,False,False,A
2600,47,Male,1046,False,1.047646357257447,1.0210877552603486,1.2359183673469387,False,False,A
2601,44,Male,1046,False,1.0459373491684012,1.0326355377624723,1.16,False,False,A
2602,8,Male,1046,False,1.0775487950086347,1.0010775699702008,1.0,False,False,A
2603,88,Female,1047,False,0.9677298555994388,0.9862437820308046,3.746122448979592,False,False,B
2604,51,Female,1047,False,0.9534402131657232,1.0034454114772455,1.3599999999999999,False,False,B
2605,28,Female,1048,False,1.0821104659113525,1.1526382193504643,1.0,False,False,A
2606,13,Female,1048,False,0.8725251725371808,0.9609843276637495,1.0,False,False,A
2607,29,Female,1048,False,1.108003457114947,0.9481922847580397,1.0,False,False,A
2608,45,Female,1048,False,0.968028091760615,0.9730246509125994,1.1836734693877549,False,False,A
2609,64,Male,1049,False,1.0950539007991342,1.0601596270633604,1.9436734693877549,False,False,B
2610,39,Female,1049,False,1.1333283559773122,0.8543123688283554,1.0661224489795915,False,False,B
2611,19,Male,1050,False,0.9774885273654871,0.9325379295806348,1.0,False,False,A
2612,32,Male,1050,False,0.9613511544400222,1.1209836631657686,1.0032653061224488,False,False,A
2613,65,Female,1051,False,1.0355938756178045,1.0286022582348766,1.9999999999999996,False,False,B
2614,44,Female,1051,False,0.84775215236951,0.9777872108417488,1.16,False,False,B
2615,67,Female,1051,False,1.0798883523037082,1.1029160621867469,2.117551020408163,False,False,B
2616,82,Female,1051,False,1.0801975573055427,0.9783606162043557,3.20734693877551,False,False,B
2617,19,Male,1052,False,1.0943007443704351,0.8253053315187586,1.0,False,False,B
2618,16,Male,1052,False,1.1018240453363215,0.9084916557544429,1.0,False,False,B
2619,26,Male,1053,False,0.8830802834879355,1.093285102161875,1.0,False,False,A
2620,37,Female,1053,False,1.0464387301155198,0.8435527057279718,1.0399999999999998,False,False,A
2621,6,Female,1054,False,0.9240091159213504,0.9646764360478588,1.0,False,False,A
2622,16,Male,1054,False,0.9934495158078049,1.0793282174146097,1.0,False,False,A
2623,39,Female,1055,False,1.05426503814309,0.9956729492472971,1.0661224489795915,False,False,B
2624,26,Female,1056,False,0.9545673639505513,0.9797785652067867,1.0,False,False,B
2625,19,Female,1056,False,0.9776643041887905,0.962406266341751,1.0,False,False,B
2626,50,Male,1057,False,1.0424140242948918,0.939717386224202,1.3265306122448979,False,False,B
2627,25,Female,1057,False,1.160357671913079,1.1339341324319603,1.0,False,False,B
2628,22,Male,1057,False,1.0713689966456563,1.0839607276217504,1.0,False,False,B
2629,46,Female,1058,False,1.0334310944898548,1.0361098118251857,1.2089795918367343,False,False,B
2630,64,Female,1058,False,0.9033180457173495,1.0339245563186348,1.9436734693877549,False,False,B
2631,55,Female,1059,False,1.0640030785286245,0.931203946804669,1.510204081632653,False,False,B
2632,33,Female,1059,False,1.1283365688359681,1.1020814781951602,1.00734693877551,False,False,B
2633,57,Female,1059,False,1.1332106741752421,1.0256554676024927,1.5951020408163266,False,False,B
2634,45,Female,1060,False,0.9829394450420569,0.9658744490121992,1.1836734693877549,False,False,A
2635,74,Female,1060,False,1.1132367752290828,0.9502865938301184,2.580408163265306,False,False,A
2636,78,Male,1061,False,1.042595982850544,1.1055684204796021,2.8808163265306117,False,False,A
2637,20,Female,1061,False,0.9729883167974958,0.9247338295052492,1.0,False,False,A
2638,43,Female,1062,False,0.9794454178780619,1.0966322759136669,1.137959183673469,False,False,B
2639,54,Male,1062,False,1.0118628646305885,1.0724632623732295,1.470204081632653,False,False,B
2640,31,Female,1063,False,1.034051379553547,0.9479650888354266,1.000816326530612,False,False,B
2641,7,Female,1063,False,0.9629762004236954,0.9893505748448859,1.0,False,False,B
2642,32,Female,1064,False,1.0145784724578908,1.1380725360265,1.0032653061224488,False,False,B
2643,53,Female,1064,False,1.0112836585490346,0.9874658620643015,1.4318367346938774,False,False,B
2644,32,Male,1064,False,0.8721713923378687,1.0583962336304142,1.0032653061224488,False,False,B
2645,47,Male,1064,False,1.0788468689837964,0.9718470507625454,1.2359183673469387,False,False,B
2646,33,Female,1064,False,1.0651817355302082,1.0912082437287143,1.00734693877551,False,False,B
2647,38,Male,1065,False,0.8774781104034421,1.0819386310951733,1.0522448979591836,False,False,B
2648,51,Female,1065,False,1.0468153854593905,1.1647326523880697,1.3599999999999999,False,False,B
2649,43,Female,1065,False,1.0260762845345772,1.0644686412583635,1.137959183673469,False,False,B
2650,84,Female,1066,False,0.9109784910109776,0.8825282599505336,3.3804081632653054,False,False,A
2651,14,Female,1066,False,0.942474965380764,0.9879403347308094,1.0,False,False,A
2652,40,Female,1067,False,1.0625378964603756,1.094606766765825,1.0816326530612244,False,False,B
2653,7,Female,1067,False,0.825711440296958,1.06560851904997,1.0,False,False,B
2654,80,Female,1068,False,1.0627986954385524,1.0563530848650577,3.0408163265306123,False,False,A
2655,57,Female,1068,False,1.0137128539692528,0.9337840260229946,1.5951020408163266,False,False,A
2656,15,Female,1068,False,0.8982233394137588,0.9609999296016327,1.0,False,False,A
2657,21,Male,1068,False,0.8874792392402421,0.8673240901497248,1.0,False,False,A
2658,18,Male,1068,False,0.8941731083166569,1.1013354971638132,1.0,False,False,A
2659,27,Male,1069,False,0.9758173309686746,1.0356015049444078,1.0,False,False,B
2660,21,Female,1069,False,0.9635687638675872,0.9433467508921249,1.0,False,False,B
2661,56,Female,1069,False,1.033325702384966,1.1801202185011255,1.5518367346938775,False,False,B
2662,67,Male,1070,False,0.9702267912492273,1.0677357729180104,2.117551020408163,False,False,B
2663,7,Female,1071,False,1.0267128463956987,1.0001786543914273,1.0,False,False,A
2664,17,Female,1071,False,0.898989966342745,1.0185543367642484,1.0,False,False,A
2665,13,Male,1071,False,0.9060715129301818,0.8785677936228323,1.0,False,False,A
2666,50,Male,1072,False,1.073342512397633,0.839896754179789,1.3265306122448979,False,False,A
2667,42,Male,1072,False,0.9659253237928165,1.1166713661920278,1.117551020408163,False,False,A
2668,16,Female,1073,False,0.9792494705379442,1.072597039609399,1.0,False,False,A
2669,21,Female,1073,False,0.9538254363419605,0.9301370117714274,1.0,False,False,A
2670,10,Female,1073,False,0.963043126861306,1.0132104594191422,1.0,False,False,A
2671,20,Female,1073,False,1.1248486893693452,1.007395533533429,1.0,False,False,A
2672,80,Male,1074,False,0.9836847149110177,1.0173454838499878,3.0408163265306123,False,False,A
2673,73,Male,1074,False,0.9060579226074611,0.9027995646221075,2.5093877551020407,False,False,A
2674,38,Female,1074,False,1.1458142014116603,1.006332963887665,1.0522448979591836,False,False,A
2675,5,Female,1075,False,1.0396871825438085,1.1294806163790412,1.0,False,False,B
2676,32,Male,1075,False,0.952813233055088,1.086912345907263,1.0032653061224488,False,False,B
2677,27,Female,1075,False,0.93457714576121,0.9530117253864083,1.0,False,False,B
2678,21,Female,1076,False,1.117806733931242,0.855180097694746,1.0,False,False,A
2679,42,Female,1076,False,0.9872743237293365,1.0735853635039936,1.117551020408163,False,False,A
2680,65,Female,1076,False,1.0516245549340266,1.0037479099222968,1.9999999999999996,False,False,A
2681,7,Male,1077,False,1.033724601853016,0.9135827382345466,1.0,False,False,A
2682,33,Male,1078,False,1.0391912991463488,1.0232965514076995,1.00734693877551,False,False,B
2683,26,Female,1078,False,1.1555981609581658,1.0142699992593875,1.0,False,False,B
2684,64,Female,1078,False,1.030689955239048,1.0084951666267532,1.9436734693877549,False,False,B
2685,52,Female,1078,False,0.9775962923306201,0.9495345999455833,1.3951020408163264,False,False,B
2686,85,Female,1079,False,0.9223941378574165,0.9401678817214243,3.4693877551020407,False,False,B
2687,36,Female,1079,False,1.0716839668074039,0.8881339661571133,1.0293877551020405,False,False,B
2688,17,Male,1080,False,1.0332956326426548,1.119228033326686,1.0,False,False,A
2689,64,Male,1080,False,0.9461620567603533,0.9322610623798315,1.9436734693877549,False,False,A
2690,46,Male,1080,False,0.9640246204073167,0.8860950870148543,1.2089795918367343,False,False,A
2691,20,Female,1081,False,1.0223131378967205,1.1336251562851725,1.0,False,False,B
2692,37,Male,1081,False,1.0149393426005178,0.9412320899948615,1.0399999999999998,False,False,B
2693,39,Male,1082,False,0.8159589284725752,1.034495873706423,1.0661224489795915,False,False,B
2694,37,Female,1082,False,0.9573158813528133,0.9221691738432087,1.0399999999999998,False,False,B
2695,65,Female,1083,False,0.9669462837329198,1.0003394395972685,1.9999999999999996,False,False,B
2696,34,Female,1083,False,0.9761541759702258,0.8759281622322413,1.0130612244897956,False,False,B
2697,64,Male,1083,False,1.1575298733330734,0.9034196579560435,1.9436734693877549,False,False,B
2698,54,Female,1084,False,1.0710002342598899,1.1659861014360213,1.470204081632653,False,False,B
2699,48,Female,1084,False,1.1699422888911655,1.016271729365577,1.2644897959183672,False,False,B
2700,92,Female,1084,False,0.9640977276761813,0.9311746610818799,4.137959183673469,False,False,B
2701,38,Male,1085,False,1.1301992243266263,0.9447639065564356,1.0522448979591836,False,False,B
2702,39,Male,1085,False,0.9142769016370803,1.0868810444881238,1.0661224489795915,False,False,B
2703,86,Female,1086,False,1.0660253658152052,0.9761528735006035,3.5599999999999996,False,False,A
2704,52,Female,1086,False,1.090279754711573,1.0879512879780175,1.3951020408163264,False,False,A
